,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.223142,0.202254,0.202678,0.20142,0.208526,0.200096,0.199975,0.198609,0.21265,0.198566,0.204367,0.201015,0.214464,0.200619,0.199732,0.199801,
Run complete,81.8995,82.1097,81.2082,83.5743,82.503,82.7102,81.5922,84.1706,81.6852,80.3682,80.356,83.3602,79.8784,79.4552,82.1993,82.5947,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.2426,82.5171,84.0222,81.8179,81.6267,80.7194,83.3491,80.2929,83.3895,83.3618,82.0613,85.1208,81.7803,83.506,82.8116,82.8282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4903,10.3868,10.4256,10.4226,10.5008,10.4113,10.4172,10.4163,10.4892,10.4002,10.419,10.4167,10.4984,10.4058,10.4142,10.4139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4906,10.3872,10.4259,10.4229,10.5012,10.4116,10.4175,10.4165,10.4896,10.4006,10.4197,10.4172,10.4988,10.4062,10.4146,10.4142,
First Transpose (Finished All2All),36.8338,36.5283,36.5325,36.5223,36.8454,36.524,35.9798,36.351,36.8306,36.48,36.5272,36.5141,36.7516,36.5217,36.5085,36.5136,
First Transpose (Unpacking),48.7712,47.2826,47.5985,47.5926,47.7631,47.2799,46.5252,46.9001,47.7096,47.1927,47.4464,47.434,47.7618,47.363,47.4354,47.4334,
First Transpose (Send Complete),50.7472,49.4326,49.7411,49.6582,49.8154,49.1428,48.6746,49.0644,49.7689,49.3457,49.5652,49.5879,49.7904,49.2586,49.5847,49.5069,
1D FFT Y-Direction,50.7466,49.432,49.7405,49.6578,49.8148,49.1424,48.6742,49.064,49.7683,49.3452,49.5648,49.5875,49.7901,49.2581,49.5842,49.5064,
Second Transpose (First Send),53.5225,50.7271,52.2911,52.1492,52.5656,50.9875,50.8493,51.617,52.5165,51.4089,52.1064,52.1407,52.5428,51.2293,52.1381,51.9981,
Second Transpose (Packing),57.2633,55.5828,57.3428,57.2631,56.9435,55.8878,55.9533,56.3464,57.1312,56.3061,57.2148,57.2336,57.055,56.1227,57.1837,57.1051,
Second Transpose (Start Local Transpose),57.2647,55.5835,57.3436,57.2639,56.944,55.8884,55.9537,56.3468,57.1319,56.3071,57.2157,57.2342,57.0555,56.1233,57.1843,57.1057,
Second Transpose (Start Receive),57.2753,55.5945,57.351,57.2734,56.9501,55.8948,55.9596,56.3519,57.1387,56.3131,57.2238,57.2395,57.0644,56.1324,57.1907,57.1125,
Second Transpose (First Receive),74.0331,74.2984,75.6118,74.6945,74.0824,73.1386,73.165,73.32,74.9957,74.9368,74.9312,75.1635,74.8796,74.7219,74.2948,74.3127,
Second Transpose (Finished Receive),75.7411,75.5598,82.3528,76.0699,75.1063,74.2972,81.6786,74.9246,75.6453,75.2201,75.5652,83.4514,75.4264,81.8348,75.1214,75.3636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0381,82.3267,83.8332,81.6277,81.4368,80.5275,83.1616,80.1013,83.2004,83.1723,81.8717,84.933,81.5818,83.3178,82.6222,82.6381,
1D FFT X-Direction,0.22395,0.20306,0.203233,0.202554,0.213299,0.20236,0.202804,0.202747,0.211932,0.203744,0.205521,0.202402,0.211749,0.200855,0.19977,0.200682,
Run complete,82.3416,82.5205,84.0231,81.8269,81.6804,80.7209,83.3504,80.2955,83.445,83.363,82.063,85.1219,81.8348,83.5074,82.8128,82.8295,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,84.6691,84.9571,86.4442,84.0356,83.5186,83.8184,83.4707,85.2417,83.5566,85.2869,85.1262,85.1265,81.243,81.6882,84.5299,84.8055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4791,10.3627,10.4188,10.4178,10.5023,10.4141,10.4172,10.4175,10.4829,10.3872,10.4171,10.4139,10.4957,10.4005,10.4176,10.4167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4794,10.3632,10.4192,10.4184,10.5026,10.4144,10.4175,10.4179,10.4833,10.3875,10.4174,10.4142,10.4961,10.4009,10.418,10.417,
First Transpose (Finished All2All),38.7001,38.2489,38.4405,38.4521,38.6653,38.2234,38.415,38.4326,38.6527,38.2435,38.4359,38.3293,38.7081,37.6971,38.4284,38.445,
First Transpose (Unpacking),49.4733,48.8502,49.3429,49.3513,49.465,48.8617,49.3894,49.3983,49.4771,48.9026,49.2605,49.1499,48.9669,47.764,49.3234,49.338,
First Transpose (Send Complete),51.5398,51.1034,51.4614,51.4788,51.5138,50.9152,51.5072,51.5276,51.5267,51.011,51.406,51.3261,50.9941,49.8965,51.5223,51.4868,
1D FFT Y-Direction,51.5393,51.1029,51.461,51.4783,51.5132,50.9148,51.5067,51.5272,51.5262,51.0105,51.4056,51.3257,50.9935,49.896,51.5217,51.4864,
Second Transpose (First Send),54.2881,53.1691,54.0155,54.0307,54.2599,52.8464,54.0548,54.0805,54.2763,52.9923,53.9584,53.8118,53.7487,51.3429,54.0715,54.0242,
Second Transpose (Packing),58.8893,58.0665,59.1454,59.152,58.7184,57.746,59.1611,59.1799,58.7961,57.8903,58.9985,58.9143,57.706,56.2503,59.1633,59.1343,
Second Transpose (Start Local Transpose),58.89,58.0671,59.1461,59.1527,58.7191,57.7467,59.1616,59.1805,58.7966,57.891,58.999,58.9148,57.7067,56.251,59.164,59.1351,
Second Transpose (Start Receive),58.8974,58.0744,59.1529,59.1586,58.7252,57.7535,59.1674,59.1861,58.8029,57.8967,59.0052,58.9201,57.7178,56.2621,59.1715,59.1445,
Second Transpose (First Receive),76.4719,76.7371,77.2533,76.9116,75.3396,75.6003,76.3345,77.0424,76.5084,77.3368,76.5138,76.5095,72.7477,73.0213,76.2639,76.5385,
Second Transpose (Finished Receive),77.1039,77.3801,84.7741,77.232,76.9343,77.0214,77.134,83.5718,77.2658,83.6206,77.2813,77.4199,76.2058,76.5302,77.057,81.3013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4739,84.7668,86.2533,83.8427,83.328,83.6283,83.279,85.0505,83.3674,85.0983,84.9373,84.937,81.0417,81.4981,84.3398,84.6165,
1D FFT X-Direction,0.2335,0.200402,0.201314,0.201602,0.21038,0.202214,0.200005,0.199333,0.212831,0.197026,0.203408,0.200354,0.21534,0.201002,0.201488,0.200591,
Run complete,84.7564,84.9609,86.4456,84.0398,83.5723,83.8239,83.4761,85.2426,83.6115,85.2881,85.1367,85.1338,81.3018,81.6945,84.5366,84.8066,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,80.4237,82.146,82.2042,79.1174,80.2524,78.8742,81.9795,78.9455,82.4058,81.6004,84.1423,81.0674,80.8899,79.8302,82.6218,79.5437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4853,10.377,10.4193,10.4162,10.4926,10.3996,10.4192,10.4161,10.487,10.3976,10.4184,10.4169,10.4994,10.404,10.4229,12.9117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4857,10.3774,10.4196,10.4165,10.4928,10.3999,10.4194,10.4163,10.4873,10.398,10.4187,10.4176,10.4997,10.4043,10.4234,12.9133,
First Transpose (Finished All2All),36.682,36.1266,36.2804,37.663,36.8055,36.0426,36.3548,37.4472,36.7904,36.039,36.3508,36.2919,36.7776,36.0975,36.2735,37.6555,
First Transpose (Unpacking),47.8893,47.4242,45.8629,47.2552,47.2964,46.3575,46.2007,47.3003,47.4961,46.7812,47.2191,47.1588,47.3608,46.5066,45.8498,47.2583,
First Transpose (Send Complete),49.9759,49.561,47.9728,49.4049,49.3639,48.5165,48.3483,49.3858,49.5647,48.909,49.3821,49.1823,49.4083,48.7062,47.9091,49.4503,
1D FFT Y-Direction,49.9752,49.5606,47.9722,49.4044,49.3634,48.516,48.348,49.3854,49.5641,48.9087,49.3811,49.1819,49.4078,48.7057,47.9082,49.4496,
Second Transpose (First Send),52.7253,51.636,49.2682,51.9582,52.114,50.1975,49.8766,51.9389,52.3128,50.7622,51.9352,51.5498,52.1671,50.5253,49.2061,52.0125,
Second Transpose (Packing),57.3487,56.5357,54.2586,55.6864,56.3126,55.0944,54.9812,56.0261,56.6933,55.6601,56.8558,56.6566,56.5046,55.4212,54.0711,55.627,
Second Transpose (Start Local Transpose),57.3495,56.5363,54.2599,55.687,56.3133,55.095,54.9818,56.0268,56.6938,55.6608,56.8564,56.6574,56.5052,55.4219,54.0719,55.6284,
Second Transpose (Start Receive),57.3596,56.546,54.272,55.6949,56.3197,55.1006,54.9884,56.0333,56.7004,55.6666,56.8632,56.6644,56.5135,55.4305,54.0802,55.6377,
Second Transpose (First Receive),74.7837,73.3334,72.0116,71.985,73.1642,71.7473,71.7424,73.1582,74.7679,73.9259,74.8992,73.9363,73.4852,72.3913,73.0257,72.4009,
Second Transpose (Finished Receive),75.1872,80.4748,80.5261,75.0168,74.103,73.3716,80.3105,74.0368,75.3358,74.966,82.4708,74.9759,74.5329,73.7177,80.9515,74.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2321,81.9568,82.0109,78.9241,80.0628,78.6827,81.7902,78.757,82.2165,81.4085,83.9533,80.8772,80.6983,79.6397,82.4334,79.3414,
1D FFT X-Direction,0.224696,0.19835,0.202716,0.202071,0.212447,0.198532,0.203511,0.200641,0.211226,0.20107,0.204441,0.201988,0.213391,0.199965,0.201233,0.197237,
Run complete,80.5133,82.1471,82.2058,79.1189,80.3058,78.8756,81.9805,78.9494,82.4605,81.6019,84.1436,81.0689,80.9463,79.8312,82.6229,79.5453,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.3533,82.6198,81.876,84.1038,83.6713,83.1976,86.7622,86.7914,83.385,83.5461,82.3261,85.1093,83.1241,82.2628,81.7452,84.8467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.498,10.3957,10.4172,10.4094,10.5101,10.4067,10.4142,10.413,10.4979,10.4045,10.4156,10.413,10.495,10.3985,10.4102,10.4137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4984,10.3963,10.4196,10.4096,10.5104,10.407,10.4145,10.4133,10.4982,10.4047,10.4158,10.4134,10.4953,10.3989,10.4107,10.414,
First Transpose (Finished All2All),37.2984,37.0523,36.8342,36.6816,37.3129,37.0407,37.0451,37.0773,37.3071,37.0479,37.0402,37.0743,37.2876,37.0105,37.0293,37.067,
First Transpose (Unpacking),48.2751,47.8588,47.6029,47.4498,48.3843,48.0703,47.9233,47.953,48.2852,47.8637,47.932,47.9652,48.2964,47.865,47.922,47.9541,
First Transpose (Send Complete),50.3433,50.0438,49.6705,49.565,50.4687,50.2962,50.0919,50.1068,50.365,50.0815,50.0895,49.9625,50.2843,50.0241,50.0993,50.1707,
1D FFT Y-Direction,50.3428,50.0434,49.67,49.5647,50.468,50.2957,50.0914,50.1065,50.3643,50.0811,50.089,49.9621,50.2838,50.0238,50.0988,50.1701,
Second Transpose (First Send),53.0966,52.2254,52.2234,52.0275,53.2164,52.6004,52.6426,52.6607,53.1151,52.284,52.6417,52.4062,53.0358,52.2416,52.5947,52.7224,
Second Transpose (Packing),57.8327,57.1175,57.2409,57.1325,58.0882,57.4962,57.7461,57.7623,57.8755,57.1785,57.6383,57.5101,57.8182,57.1328,57.6993,57.7727,
Second Transpose (Start Local Transpose),57.8335,57.1181,57.2421,57.1331,58.089,57.4975,57.7468,57.7628,57.8761,57.1791,57.6393,57.5109,57.8192,57.1337,57.7002,57.7736,
Second Transpose (Start Receive),57.8409,57.126,57.2506,57.1402,58.0949,57.5036,57.7539,57.7687,57.8826,57.185,57.6453,57.5165,57.8275,57.1436,57.7091,57.7816,
Second Transpose (First Receive),74.1467,74.3879,74.7793,74.7392,75.7104,75.2031,75.217,75.2727,75.0759,75.1973,75.1966,75.6588,75.5199,74.6315,74.617,75.3044,
Second Transpose (Finished Receive),75.8078,74.7403,76.0961,82.4367,76.3759,75.9363,83.7044,83.7306,75.9479,75.6146,76.0161,83.4421,76.2576,76.0656,75.742,83.1765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.162,82.4322,81.68,83.9166,83.4811,83.0072,86.5749,86.6007,83.1938,83.3532,82.1367,84.9204,82.9319,82.0724,81.5527,84.6589,
1D FFT X-Direction,0.220444,0.199668,0.206349,0.199563,0.211289,0.200248,0.19833,0.198806,0.213765,0.200894,0.200059,0.198041,0.212019,0.196212,0.199212,0.204208,
Run complete,82.4301,82.6233,81.8814,84.1048,83.7331,83.1987,86.7633,86.7925,83.4437,83.5515,82.3309,85.1103,83.1792,82.2641,81.7465,84.8478,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.3111,81.3559,84.0948,81.0174,81.6806,81.4869,79.9828,83.4497,82.0048,81.4252,80.6185,83.7363,80.9784,82.7222,80.6617,80.6728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4904,10.3763,10.4197,10.4166,10.5087,10.4216,10.4173,10.4173,10.4937,10.4058,10.4176,10.4117,10.4974,10.4021,10.4157,10.4163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4907,10.3766,10.4199,10.4169,10.5091,10.4219,10.4183,10.4176,10.4939,10.4063,10.4179,10.412,10.4977,10.4028,10.4161,10.4167,
First Transpose (Finished All2All),37.391,36.9648,36.3584,37.0267,37.3846,36.961,36.464,37.1549,37.3864,36.6758,36.471,37.0952,37.3626,36.968,36.194,37.1407,
First Transpose (Unpacking),48.2178,47.6097,47.3358,47.7005,48.1983,47.6087,46.7585,47.4561,47.9282,47.0387,47.0672,47.5935,48.2601,47.7395,46.2076,47.1539,
First Transpose (Send Complete),50.2643,49.5674,49.4947,49.8085,50.2831,49.782,48.8972,49.5936,49.9856,48.8616,49.2127,49.7402,50.3338,49.8674,48.3733,49.1317,
1D FFT Y-Direction,50.2632,49.5668,49.4942,49.8081,50.2827,49.7816,48.8968,49.5933,49.9851,48.8611,49.2122,49.7394,50.3335,49.8669,48.3729,49.1311,
Second Transpose (First Send),53.0127,51.3838,51.7464,52.3612,53.0377,51.7895,50.7656,52.1479,52.7357,50.2872,51.251,52.2933,53.0798,51.9176,50.1803,51.6848,
Second Transpose (Packing),57.3572,56.2844,56.851,57.1689,57.581,56.6858,55.8673,56.568,56.6793,55.206,56.3541,56.8847,57.6716,56.827,55.2837,56.0458,
Second Transpose (Start Local Transpose),57.3579,56.2851,56.8518,57.1698,57.5815,56.6862,55.868,56.5684,56.68,55.2067,56.3548,56.8854,57.6726,56.8286,55.2844,56.0464,
Second Transpose (Start Receive),57.3654,56.2961,56.8614,57.1791,57.5873,56.6919,55.8743,56.574,56.6879,55.2133,56.3621,56.8926,57.6809,56.8397,55.2934,56.0535,
Second Transpose (First Receive),74.8048,73.8111,73.8383,74.1848,73.4425,73.2091,73.2163,77.2314,74.125,73.5189,73.5068,74.9529,75.1531,73.864,72.1375,72.1588,
Second Transpose (Finished Receive),75.5432,75.0419,82.4209,75.5462,77.877,77.3975,77.1664,81.733,75.0805,75.0475,74.9023,82.0626,75.5079,81.0352,75.3604,75.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1211,81.1648,83.9048,80.8235,81.4932,81.294,79.7911,83.2357,81.8114,81.2335,80.4278,83.5488,80.7849,82.5209,80.4674,80.4839,
1D FFT X-Direction,0.230632,0.197972,0.201907,0.201131,0.208935,0.202058,0.200222,0.200735,0.210627,0.201792,0.206824,0.200487,0.21569,0.200528,0.202005,0.202701,
Run complete,82.4139,81.3569,84.096,81.0187,81.7349,81.4924,79.9871,83.451,82.061,81.4287,80.6233,83.7375,81.0337,82.7233,80.6634,80.6741,
