,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.8638,11.0024,11.1261,11.0614,10.5479,10.5961,10.5771,10.6849,10.3529,10.5144,10.6647,10.644,10.1479,10.1787,10.1972,10.0518,
Second Transpose (Finished Receive),10.864,11.0028,11.1263,11.0616,10.5482,10.5964,10.5774,10.6853,10.3532,10.5147,10.6649,10.6444,10.1483,10.1791,10.1975,10.0521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8663,11.0051,11.1286,11.0638,10.5506,10.599,10.5796,10.6879,10.3559,10.5171,10.6671,10.6468,10.1509,10.1814,10.1998,10.0545,
1D FFT X-Direction,0.064204,0.054542,0.056143,0.056848,0.057814,0.056178,0.054501,0.055185,0.06732,0.05693,0.059269,0.055117,0.065793,0.057515,0.059222,0.059556,
Run complete,10.9822,11.082,11.2075,11.1403,10.6829,10.6787,10.6566,10.7672,10.4946,10.5962,10.7446,10.7244,10.2288,10.2646,10.2838,10.2009,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.0041,10.9582,10.7883,10.9732,10.7753,10.7559,10.6399,10.5594,10.2818,10.1395,10.6271,10.6262,10.2483,10.2079,10.4634,10.4533,
First Transpose (First Send),0.20695,0.228764,0.199539,0.186937,0.174799,0.187085,0.197464,0.141421,0.195504,0.199585,0.150708,0.200398,0.2763,0.248061,0.253899,0.172939,
First Transpose (Packing),0.242425,0.276118,0.224411,0.266618,0.21946,0.247747,0.223052,0.188667,0.244084,0.220909,0.247276,0.257514,0.28635,0.29019,0.321649,0.237918,
First Transpose (Start Local Transpose),0.174189,0.116277,0.115225,0.114077,0.125394,0.121702,0.114734,0.11556,0.179937,0.105808,0.10754,0.119474,0.185953,0.141367,0.123339,0.139614,
First Transpose (Start Receive),0.178644,0.119366,0.119789,0.118324,0.131132,0.125669,0.117808,0.119263,0.186223,0.109276,0.122414,0.124103,0.190365,0.146006,0.126514,0.142951,
First Transpose (First Receive),5.6462,5.5774,5.56018,5.42559,5.49443,5.43685,5.41933,5.56361,5.6498,5.50188,5.46735,5.4755,5.49713,5.33923,5.23871,5.33295,
First Transpose (Finished Receive),5.64656,5.57768,5.56058,5.42603,5.49493,5.43711,5.4198,5.56404,5.65022,5.50234,5.46773,5.4759,5.49758,5.33966,5.23907,5.33335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65176,5.58075,5.56473,5.4295,5.49853,5.44057,5.42299,5.56738,5.6549,5.50581,5.47083,5.48016,5.50286,5.34384,5.24323,5.33735,
First Transpose (Send Complete),5.71712,5.63752,5.62618,5.56571,5.64419,5.57411,5.55747,5.62769,5.72189,5.56544,5.53021,5.54092,5.64754,5.4986,5.46602,5.47213,
1D FFT Y-Direction,5.7153,5.63637,5.62482,5.48874,5.56095,5.4998,5.48285,5.62637,5.72031,5.56427,5.52914,5.53964,5.56807,5.40762,5.30408,5.395,
Second Transpose (First Send),5.74593,5.66019,5.64977,5.58849,5.66979,5.5979,5.58048,5.65153,5.74767,5.5887,5.55328,5.56608,5.67407,5.52212,5.48916,5.4966,
Second Transpose (Packing),5.79887,5.70805,5.69793,5.63723,5.72041,5.64674,5.62728,5.6999,5.80067,5.63615,5.60013,5.61553,5.72497,5.57109,5.53701,5.54448,
Second Transpose (Start Local Transpose),5.8,5.70975,5.69858,5.63825,5.72108,5.64752,5.62803,5.70057,5.80153,5.63695,5.6007,5.61616,5.72577,5.57181,5.53755,5.54507,
Second Transpose (Start Receive),5.80422,5.71389,5.70306,5.64221,5.72541,5.65148,5.63228,5.70452,5.80618,5.64077,5.60405,5.62028,5.73007,5.57602,5.54139,5.54825,
Second Transpose (First Receive),10.9263,10.8801,10.7095,10.8926,10.6993,10.6777,10.5632,10.4775,10.197,10.0614,10.5508,10.5483,10.1709,10.1184,10.3811,10.3739,
Second Transpose (Finished Receive),10.9265,10.8804,10.7099,10.8929,10.6996,10.678,10.5636,10.4779,10.1972,10.0618,10.551,10.5486,10.1712,10.1188,10.3814,10.3742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9288,10.8826,10.7122,10.8951,10.7019,10.6805,10.5659,10.4802,10.1998,10.064,10.5532,10.5509,10.1737,10.1211,10.3837,10.3764,
1D FFT X-Direction,0.064437,0.055558,0.055453,0.05427,0.057581,0.056761,0.054881,0.056258,0.059424,0.055087,0.055537,0.056237,0.057221,0.057966,0.057148,0.057372,
Run complete,11.0105,10.9602,10.7908,10.9737,10.7784,10.7579,10.6404,10.6002,10.4792,10.1664,10.6297,10.631,10.3789,10.21,10.464,10.4538,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.0142,10.9327,11.1768,11.1802,10.5998,10.6922,10.8784,10.8663,10.5269,10.4078,10.5297,10.4467,10.5321,10.5204,10.3485,10.4017,
First Transpose (First Send),0.267366,0.272737,0.140171,0.221675,0.249201,0.217775,0.274631,0.14518,0.136763,0.204761,0.197088,0.222474,0.206298,0.223239,0.207759,0.151326,
First Transpose (Packing),0.298689,0.29329,0.170519,0.263764,0.297377,0.263825,0.292373,0.206861,0.253374,0.23076,0.253917,0.28135,0.273111,0.235917,0.232177,0.201146,
First Transpose (Start Local Transpose),0.197738,0.106618,0.119179,0.112272,0.129896,0.129208,0.121788,0.129379,0.217927,0.101472,0.122232,0.112278,0.206335,0.132865,0.12143,0.132373,
First Transpose (Start Receive),0.201857,0.110348,0.122847,0.117326,0.135973,0.133642,0.125187,0.133536,0.224428,0.10622,0.126209,0.115936,0.210442,0.137458,0.125031,0.135934,
First Transpose (First Receive),5.73966,5.63216,5.46368,5.32861,5.59032,5.76369,5.26228,5.33823,5.58288,5.52232,5.41166,5.4356,5.43617,5.38006,5.25724,5.5763,
First Transpose (Finished Receive),5.74004,5.63244,5.46406,5.32898,5.59093,5.76398,5.26265,5.33886,5.58329,5.52268,5.41216,5.43604,5.4365,5.38038,5.25764,5.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74468,5.63561,5.46866,5.33263,5.59434,5.76704,5.26735,5.34283,5.5877,5.52642,5.41493,5.44059,5.44057,5.38474,5.26107,5.5797,
First Transpose (Send Complete),5.80967,5.7671,5.52958,5.39363,5.73822,5.82648,5.46108,5.40532,5.65393,5.58778,5.47217,5.5782,5.58126,5.51955,5.40931,5.63987,
1D FFT Y-Direction,5.80764,5.69188,5.52815,5.39094,5.65529,5.82505,5.32709,5.40281,5.65231,5.58645,5.47118,5.5012,5.50297,5.44805,5.32152,5.63858,
Second Transpose (First Send),5.8342,5.79049,5.55414,5.41833,5.76189,5.85059,5.48375,5.42941,5.68155,5.61126,5.4943,5.60302,5.60478,5.54387,5.43203,5.66286,
Second Transpose (Packing),5.88211,5.83736,5.60358,5.46651,5.80952,5.90041,5.5304,5.47733,5.7321,5.65889,5.54119,5.6512,5.65278,5.59218,5.47949,5.71048,
Second Transpose (Start Local Transpose),5.88254,5.8382,5.60433,5.46735,5.81012,5.90125,5.5312,5.47806,5.73277,5.65956,5.54177,5.65185,5.65337,5.59276,5.48006,5.71122,
Second Transpose (Start Receive),5.88667,5.84156,5.60771,5.47088,5.81365,5.90574,5.53441,5.48172,5.7369,5.66294,5.54578,5.65583,5.65758,5.59664,5.48337,5.71517,
Second Transpose (First Receive),10.931,10.8529,11.0967,11.1018,10.5221,10.613,10.7996,10.7878,10.4445,10.3296,10.4535,10.3703,10.4561,10.4317,10.2645,10.3247,
Second Transpose (Finished Receive),10.9313,10.8532,11.0969,11.1021,10.5224,10.6133,10.7998,10.7881,10.4448,10.33,10.4538,10.3707,10.4565,10.4321,10.2648,10.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9335,10.8555,11.0991,11.1045,10.5247,10.6164,10.802,10.7904,10.4473,10.3325,10.456,10.3729,10.4588,10.4344,10.2671,10.3274,
1D FFT X-Direction,0.064646,0.055483,0.056206,0.054538,0.05742,0.056368,0.056192,0.056328,0.059738,0.054453,0.055914,0.055769,0.058225,0.057497,0.057076,0.055836,
Run complete,11.0999,11.0454,11.1774,11.1807,10.6834,10.8003,10.879,10.8669,10.531,10.4098,10.5302,10.4485,10.5353,10.5235,10.349,10.4052,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,10.8,10.6978,10.855,10.8079,11.0228,11.0038,10.6953,10.9212,10.4381,10.4111,10.35,10.4597,10.6869,10.6858,10.6564,10.4832,
First Transpose (First Send),0.286667,0.250193,0.196778,0.142136,0.240302,0.188221,0.271187,0.199298,0.200154,0.197975,0.125446,0.225565,0.253494,0.24675,0.19666,0.146782,
First Transpose (Packing),0.301979,0.311108,0.25401,0.201281,0.26513,0.245122,0.303976,0.248382,0.286701,0.267865,0.234424,0.253941,0.314599,0.322652,0.29922,0.28644,
First Transpose (Start Local Transpose),0.232497,0.10274,0.110209,0.116697,0.121237,0.119194,0.116568,0.125013,0.193149,0.120018,0.106022,0.114381,0.231389,0.132844,0.120744,0.124154,
First Transpose (Start Receive),0.238521,0.105823,0.113509,0.134346,0.125772,0.123674,0.119945,0.12891,0.200016,0.124834,0.111009,0.119052,0.235348,0.137328,0.124103,0.128125,
First Transpose (First Receive),5.49065,5.40989,5.58948,5.55497,5.63737,5.54884,5.45284,5.41338,5.48007,5.48989,5.51204,5.59208,5.321,5.3364,5.28378,5.45919,
First Transpose (Finished Receive),5.491,5.41026,5.58986,5.55536,5.63772,5.54942,5.45323,5.4138,5.48052,5.49033,5.51237,5.59256,5.32141,5.33677,5.2842,5.45958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49655,5.41355,5.59421,5.5595,5.6419,5.55287,5.45676,5.41865,5.48527,5.494,5.51509,5.59677,5.32659,5.34086,5.28813,5.46336,
First Transpose (Send Complete),5.63829,5.55194,5.65619,5.61975,5.70402,5.61317,5.5873,5.55321,5.55406,5.55395,5.57149,5.65976,5.47832,5.4872,5.5109,5.59031,
1D FFT Y-Direction,5.55956,5.47205,5.65487,5.61822,5.70253,5.61185,5.51526,5.47782,5.55213,5.5525,5.5706,5.65828,5.39081,5.40301,5.34775,5.52052,
Second Transpose (First Send),5.66391,5.57577,5.67963,5.64392,5.72907,5.63723,5.61121,5.5763,5.57902,5.57709,5.59377,5.68484,5.503,5.51151,5.53348,5.61505,
Second Transpose (Packing),5.71615,5.62397,5.72781,5.69396,5.7801,5.68626,5.65765,5.62301,5.62857,5.62496,5.64261,5.73303,5.55227,5.56201,5.58125,5.66342,
Second Transpose (Start Local Transpose),5.71654,5.62467,5.72855,5.69466,5.78072,5.68706,5.65851,5.62379,5.6292,5.62575,5.64314,5.73373,5.55317,5.56279,5.58174,5.66404,
Second Transpose (Start Receive),5.7207,5.62835,5.73275,5.69872,5.78496,5.69162,5.66231,5.62753,5.63332,5.62938,5.64626,5.73789,5.55783,5.56673,5.58546,5.66788,
Second Transpose (First Receive),10.7208,10.62,10.7781,10.729,10.9453,10.9256,10.6185,10.843,10.3565,10.3318,10.2734,10.3836,10.6087,10.6001,10.575,10.4049,
Second Transpose (Finished Receive),10.7211,10.6204,10.7783,10.7293,10.9456,10.926,10.6189,10.8434,10.3568,10.3321,10.2738,10.3839,10.609,10.6005,10.5752,10.4053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7233,10.6227,10.7805,10.7316,10.9479,10.9285,10.6212,10.8458,10.3594,10.3344,10.276,10.3861,10.6113,10.6029,10.5776,10.4076,
1D FFT X-Direction,0.064104,0.054298,0.055229,0.054089,0.059454,0.056746,0.055183,0.055969,0.059759,0.055763,0.053477,0.054678,0.057389,0.05623,0.055165,0.055766,
Run complete,10.8061,10.6997,10.8583,10.8103,11.0251,11.0071,10.7491,10.9217,10.4412,10.4132,10.3527,10.4627,10.6874,10.6864,10.6569,10.6106,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.1831,11.1626,10.918,11.0674,10.8838,10.8876,11.233,11.2328,10.4352,10.4406,10.6246,10.602,10.4204,10.3992,10.4177,10.5509,
First Transpose (First Send),0.235189,0.254034,0.237611,0.220912,0.190401,0.199466,0.280075,0.188825,0.141239,0.200423,0.212726,0.200161,0.225148,0.269484,0.238437,0.145415,
First Transpose (Packing),0.340896,0.280568,0.275756,0.278857,0.259033,0.272543,0.310201,0.236595,0.308866,0.223508,0.249038,0.254472,0.275932,0.290342,0.251352,0.176836,
First Transpose (Start Local Transpose),0.211641,0.12162,0.135668,0.129566,0.208595,0.131391,0.126955,0.135666,0.248769,0.114243,0.139764,0.113105,0.214242,0.135777,0.124234,0.12347,
First Transpose (Start Receive),0.215772,0.124542,0.140941,0.134208,0.215293,0.135432,0.130073,0.13927,0.255072,0.119129,0.143036,0.116339,0.218093,0.140118,0.127929,0.12712,
First Transpose (First Receive),5.79143,5.78014,5.68096,5.62204,5.63225,5.62829,5.54347,5.47173,5.65219,5.45269,5.64348,5.41309,5.50043,5.29985,5.50458,5.55138,
First Transpose (Finished Receive),5.79181,5.78048,5.68133,5.62241,5.63261,5.62862,5.54393,5.47211,5.65262,5.45314,5.64385,5.41347,5.50085,5.30022,5.50496,5.55174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79689,5.78386,5.68563,5.62619,5.63743,5.6324,5.54816,5.4772,5.65848,5.4571,5.64743,5.41748,5.50652,5.3051,5.50964,5.55502,
First Transpose (Send Complete),5.86076,5.84832,5.74839,5.68613,5.7932,5.77733,5.67851,5.62029,5.72853,5.51686,5.70625,5.55279,5.65406,5.45,5.64179,5.61534,
1D FFT Y-Direction,5.85917,5.84722,5.74695,5.6849,5.70068,5.69109,5.6071,5.53798,5.72649,5.51554,5.70514,5.48027,5.57387,5.36625,5.56989,5.61408,
Second Transpose (First Send),5.885,5.87209,5.77135,5.70962,5.81808,5.80255,5.7022,5.64415,5.75915,5.54199,5.72855,5.57609,5.6795,5.47356,5.66587,5.64132,
Second Transpose (Packing),5.93408,5.92014,5.82106,5.75742,5.8685,5.85137,5.74894,5.69253,5.81382,5.58925,5.77765,5.62462,5.72877,5.52222,5.71422,5.68836,
Second Transpose (Start Local Transpose),5.93471,5.92121,5.82167,5.75817,5.86901,5.85206,5.74989,5.69316,5.81457,5.59005,5.77826,5.62536,5.72934,5.52305,5.71477,5.68895,
Second Transpose (Start Receive),5.93889,5.92532,5.82507,5.76179,5.87289,5.85646,5.75316,5.69686,5.81869,5.59333,5.78252,5.62893,5.73374,5.52688,5.71808,5.69292,
Second Transpose (First Receive),11.1055,11.0859,10.8404,10.9901,10.8075,10.8102,11.1556,11.1527,10.3517,10.3639,10.5488,10.5233,10.3418,10.3133,10.3388,10.4734,
Second Transpose (Finished Receive),11.1058,11.0861,10.8407,10.9904,10.8078,10.8104,11.156,11.153,10.3521,10.3642,10.5491,10.5235,10.3421,10.3137,10.3391,10.4736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1079,11.0883,10.8429,10.9927,10.8101,10.8129,11.1582,11.1553,10.3551,10.3664,10.5513,10.5257,10.3445,10.316,10.3414,10.4758,
1D FFT X-Direction,0.064861,0.0562,0.055245,0.054397,0.056601,0.056199,0.055064,0.055954,0.059417,0.055092,0.055145,0.055663,0.059268,0.057269,0.056551,0.055829,
Run complete,11.1881,11.1654,10.9357,11.0679,11.1574,11.1534,11.2352,11.2352,10.4484,10.4412,10.629,10.6049,10.4748,10.3998,10.4197,10.5514,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.1791,11.139,11.1139,11.1247,10.6316,10.8827,10.8406,10.8318,10.2012,10.2327,10.4246,10.4434,10.3906,10.3698,10.4356,10.4304,
First Transpose (First Send),0.245281,0.247447,0.22345,0.144076,0.229512,0.233498,0.293637,0.236452,0.211608,0.200374,0.146204,0.271808,0.226341,0.285314,0.221782,0.147561,
First Transpose (Packing),0.35866,0.275398,0.259656,0.210396,0.275703,0.30283,0.32025,0.24951,0.25,0.255977,0.248164,0.3054,0.284188,0.301952,0.247314,0.169919,
First Transpose (Start Local Transpose),0.242978,0.115614,0.205722,0.114476,0.13899,0.133277,0.129044,0.136845,0.207185,0.123827,0.125009,0.136391,0.219931,0.135725,0.129402,0.128569,
First Transpose (Start Receive),0.247488,0.118658,0.21211,0.117945,0.14425,0.136881,0.132203,0.140408,0.212658,0.128051,0.128899,0.141439,0.224478,0.140055,0.13302,0.131994,
First Transpose (First Receive),5.79464,5.66244,5.52347,5.43773,5.64963,5.52135,5.38649,5.28173,5.60258,5.58989,5.34232,5.37918,5.45241,5.4434,5.11955,5.51454,
First Transpose (Finished Receive),5.79498,5.66275,5.52389,5.43817,5.64998,5.52167,5.38683,5.28218,5.60296,5.59025,5.34274,5.37959,5.45275,5.44379,5.11993,5.51489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79973,5.66587,5.52784,5.4414,5.65428,5.52508,5.39064,5.28668,5.60803,5.59376,5.34592,5.38354,5.45753,5.44834,5.12373,5.51816,
First Transpose (Send Complete),5.86761,5.72539,5.59128,5.50066,5.7962,5.66095,5.52134,5.43564,5.67616,5.65621,5.40523,5.51617,5.60422,5.58766,5.34061,5.57716,
1D FFT Y-Direction,5.86592,5.72441,5.58991,5.49922,5.71731,5.58577,5.44925,5.34708,5.674,5.65484,5.40413,5.44348,5.52155,5.51062,5.18417,5.57582,
Second Transpose (First Send),5.89359,5.74778,5.6148,5.5236,5.82254,5.68562,5.54474,5.46074,5.70166,5.68044,5.42736,5.54076,5.62847,5.61241,5.36551,5.60102,
Second Transpose (Packing),5.94368,5.79568,5.66322,5.57089,5.87598,5.73423,5.59204,5.5083,5.7527,5.72718,5.47536,5.5898,5.67902,5.66106,5.41428,5.64783,
Second Transpose (Start Local Transpose),5.94429,5.79661,5.66411,5.57176,5.87688,5.73509,5.5929,5.50915,5.75373,5.72798,5.47594,5.59042,5.67968,5.66183,5.41476,5.64844,
Second Transpose (Start Receive),5.9486,5.79982,5.66768,5.57599,5.88057,5.73949,5.5962,5.51326,5.75758,5.73146,5.47938,5.59413,5.684,5.6655,5.41807,5.65189,
Second Transpose (First Receive),11.1008,11.0627,11.0355,11.0476,10.5525,10.8043,10.7651,10.7512,10.1148,10.1548,10.3483,10.3659,10.3116,10.2847,10.3537,10.3519,
Second Transpose (Finished Receive),11.1011,11.0631,11.0357,11.0481,10.5527,10.8046,10.7654,10.7516,10.1152,10.1552,10.3486,10.3663,10.3122,10.2851,10.3541,10.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1038,11.0653,11.038,11.0505,10.555,10.8071,10.7677,10.7541,10.1184,10.1574,10.3508,10.3685,10.3145,10.2875,10.3563,10.3544,
1D FFT X-Direction,0.064602,0.056386,0.056425,0.053466,0.057566,0.058123,0.054738,0.055229,0.058815,0.056047,0.056084,0.055923,0.05841,0.057196,0.056332,0.054945,
Run complete,11.1825,11.1412,11.1146,11.1252,10.8053,10.8833,10.8412,10.8324,10.3646,10.3001,10.4251,10.4458,10.3938,10.3717,10.4361,10.4333,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,10.6169,10.6963,10.8094,10.8026,10.7838,10.8186,10.958,10.9478,10.3935,10.2324,10.5954,10.5643,10.2934,10.2829,10.4767,10.4408,
First Transpose (First Send),0.237307,0.197537,0.250033,0.136367,0.172812,0.228004,0.232784,0.187869,0.197724,0.189454,0.179468,0.21271,0.307296,0.307299,0.244622,0.144866,
First Transpose (Packing),0.329712,0.228816,0.2627,0.196713,0.239479,0.285361,0.277788,0.27984,0.277698,0.212704,0.215423,0.274089,0.353598,0.34085,0.282607,0.21404,
First Transpose (Start Local Transpose),0.257068,0.103179,0.130763,0.114813,0.143428,0.131207,0.123715,0.134813,0.239856,0.113415,0.122419,0.276667,0.246637,0.132435,0.130614,0.125189,
First Transpose (Start Receive),0.2629,0.10651,0.13542,0.119759,0.149536,0.135314,0.215819,0.138476,0.246497,0.116867,0.125664,0.28169,0.25103,0.137108,0.134009,0.1287,
First Transpose (First Receive),5.6117,5.62986,5.53788,5.50422,5.63488,5.46383,5.39696,5.36174,5.69535,5.5784,5.47735,5.38232,5.53686,5.34301,5.34011,5.39685,
First Transpose (Finished Receive),5.61214,5.63017,5.53824,5.50455,5.63531,5.4642,5.39742,5.36215,5.69583,5.57884,5.47773,5.38267,5.53729,5.34337,5.34043,5.39719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61687,5.6329,5.54248,5.50776,5.63911,5.46779,5.40131,5.36641,5.70193,5.58233,5.48074,5.38685,5.5425,5.34724,5.34407,5.40058,
First Transpose (Send Complete),5.68562,5.69298,5.60332,5.56831,5.70658,5.62669,5.53557,5.50121,5.77356,5.64359,5.53952,5.4527,5.69218,5.57535,5.47585,5.46193,
1D FFT Y-Direction,5.67939,5.69196,5.6021,5.56712,5.70101,5.52911,5.45994,5.42662,5.77145,5.6421,5.53856,5.44952,5.61027,5.40979,5.40299,5.45943,
Second Transpose (First Send),5.71071,5.7151,5.62662,5.59199,5.73138,5.651,5.55893,5.52651,5.80117,5.66767,5.5617,5.47771,5.71804,5.59931,5.49831,5.48464,
Second Transpose (Packing),5.75931,5.75996,5.67485,5.64023,5.78254,5.69869,5.6056,5.57375,5.85446,5.71535,5.60707,5.52588,5.76775,5.64766,5.54585,5.53244,
Second Transpose (Start Local Transpose),5.75991,5.7608,5.6756,5.64115,5.78312,5.69966,5.60679,5.57444,5.85501,5.71583,5.60761,5.52655,5.76867,5.64849,5.54636,5.53307,
Second Transpose (Start Receive),5.76373,5.76431,5.67911,5.64695,5.78684,5.7036,5.61041,5.578,5.8592,5.71924,5.61064,5.53066,5.77354,5.65232,5.54982,5.53648,
Second Transpose (First Receive),10.5371,10.622,10.7325,10.7231,10.7045,10.7398,10.8808,10.8703,10.312,10.1541,10.5203,10.4844,10.2148,10.198,10.3944,10.3611,
Second Transpose (Finished Receive),10.5373,10.6223,10.7328,10.7234,10.7048,10.7402,10.8812,10.8706,10.3123,10.1545,10.5207,10.4848,10.2153,10.1984,10.3947,10.3614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5395,10.6246,10.7352,10.7257,10.7071,10.7427,10.8835,10.873,10.3148,10.1573,10.5228,10.4869,10.2176,10.2009,10.397,10.3637,
1D FFT X-Direction,0.06455,0.053557,0.054362,0.055101,0.059734,0.057619,0.054334,0.05544,0.060208,0.055486,0.055216,0.060281,0.059568,0.056819,0.055489,0.056276,
Run complete,10.7336,10.6982,10.81,10.8031,10.882,10.8192,10.9585,10.9484,10.5219,10.3536,10.5959,10.5649,10.3958,10.2849,10.4772,10.4457,
