,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.74976,3.7705,4.33868,4.28975,4.39962,4.38652,4.2303,4.23573,4.37428,4.36855,4.3409,4.39677,4.3955,4.28227,3.94354,3.92906,
Second Transpose (Finished Receive),4.27824,4.33964,4.43493,4.42794,4.45896,4.44318,4.37244,4.4306,4.43894,4.40736,4.38602,4.44733,4.45158,4.44154,4.3702,4.37401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51523,4.59687,4.82426,4.77584,4.92533,4.91868,4.7587,4.76196,4.9006,4.89859,4.81505,4.87208,4.8248,4.71518,4.61291,4.56738,
1D FFT X-Direction,0.030119,0.027697,0.0275,0.027172,0.027089,0.030381,0.027533,0.030094,0.025925,0.027485,0.027654,0.028361,0.027511,0.027843,0.030185,0.027647,
Run complete,4.54545,4.62467,4.85397,4.80471,4.95509,4.9532,4.78786,4.79021,4.93425,4.93119,4.84321,4.90132,4.85389,4.7449,4.64873,4.59576,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.55465,4.67138,4.89881,4.90049,4.89436,4.87356,4.84967,4.84238,4.64501,4.64705,4.84621,4.86522,4.98536,4.98505,4.77882,4.77707,
First Transpose (First Send),0.197925,0.183967,0.196834,0.196194,0.197339,0.198485,0.197083,0.19677,0.197869,0.197444,0.194808,0.195286,0.198847,0.198689,0.201055,0.196638,
First Transpose (Packing),0.522318,0.503401,0.571788,0.573178,0.553943,0.553503,0.548716,0.548186,0.545671,0.540581,0.542976,0.544595,0.554892,0.549347,0.547051,0.539214,
First Transpose (Start Local Transpose),0.522526,0.50366,0.571984,0.573366,0.554116,0.55376,0.548965,0.548416,0.545881,0.540798,0.543267,0.544815,0.555095,0.549542,0.547294,0.539434,
First Transpose (Start Receive),0.528382,0.508861,0.577166,0.579567,0.558661,0.56054,0.553549,0.553677,0.550652,0.545703,0.548639,0.551999,0.56071,0.554779,0.554045,0.544624,
First Transpose (First Receive),1.25314,1.18155,1.23309,1.2559,1.26622,1.16606,1.23696,1.24423,1.12487,1.27528,1.30377,1.3179,1.10821,1.26367,1.30891,1.30396,
First Transpose (Finished Receive),2.0073,1.76021,2.08552,2.08036,2.08464,2.06948,2.06822,2.07035,2.33424,2.10838,2.29207,2.33318,2.3196,2.33196,2.28436,2.1518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1912,1.93666,2.50975,2.50656,2.42559,2.40897,2.39213,2.39737,2.52385,2.20554,2.47162,2.5116,2.59273,2.61328,2.45239,2.35599,
First Transpose (Send Complete),2.33901,2.33825,2.53714,2.5332,2.4521,2.43854,2.41895,2.42353,2.56449,2.22831,2.4964,2.54871,2.61672,2.63664,2.48059,2.37921,
1D FFT Y-Direction,2.21492,1.95965,2.53317,2.52913,2.44834,2.43386,2.41558,2.42033,2.56353,2.22769,2.4957,2.54792,2.61585,2.63603,2.47976,2.37843,
Second Transpose (First Send),2.99523,2.98344,3.18609,3.18224,3.10272,3.08083,3.06339,3.06742,2.92693,2.62105,3.11345,3.15555,3.26594,3.27588,3.04262,2.94762,
Second Transpose (Packing),2.99366,2.98181,3.18442,3.18062,3.10082,3.07785,3.0614,3.06595,2.92549,2.61947,3.11196,3.15375,3.26457,3.27403,3.0399,2.94652,
Second Transpose (Start Local Transpose),3.00444,2.993,3.19449,3.19186,3.11139,3.09082,3.07269,3.07606,2.9364,2.63078,3.12299,3.16516,3.27466,3.28463,3.05211,2.95668,
Second Transpose (Start Receive),3.00968,2.99882,3.1999,3.19781,3.11708,3.09803,3.07811,3.08196,2.94135,2.63655,3.12836,3.17094,3.28016,3.28953,3.05912,2.9614,
Second Transpose (First Receive),3.94858,3.98362,4.34334,4.34447,4.36691,4.33403,4.29776,4.29063,3.85269,3.8566,4.30804,4.33167,4.42645,4.42287,3.94541,3.92993,
Second Transpose (Finished Receive),4.30331,4.41282,4.46833,4.46119,4.40315,4.37737,4.34851,4.38431,4.28699,4.33335,4.4468,4.44944,4.54493,4.53874,4.45607,4.41616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52715,4.64665,4.87418,4.87442,4.8693,4.84525,4.825,4.81717,4.61965,4.62056,4.82006,4.84008,4.96065,4.96043,4.75052,4.75271,
1D FFT X-Direction,0.031046,0.024495,0.025605,0.025039,0.024455,0.02738,0.025497,0.025493,0.024823,0.026589,0.025399,0.026093,0.024383,0.025748,0.028675,0.025531,
Run complete,4.55847,4.67445,4.9014,4.90291,4.89895,4.87762,4.85193,4.84478,4.64828,4.64974,4.85003,4.86918,4.98944,4.98892,4.7829,4.77957,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.8481,4.87752,4.96501,4.91845,4.93781,4.92047,4.84704,4.83223,4.91317,4.91956,5.12322,5.09955,5.20048,5.19662,5.00452,4.97658,
First Transpose (First Send),0.198553,0.18602,0.198881,0.19685,0.195571,0.19833,0.197167,0.197386,0.201397,0.193631,0.201476,0.19917,0.197723,0.198993,0.200641,0.197274,
First Transpose (Packing),0.530704,0.513623,0.572933,0.566439,0.547008,0.548004,0.546488,0.546328,0.545287,0.532096,0.550501,0.548214,0.555169,0.552066,0.545679,0.540139,
First Transpose (Start Local Transpose),0.53094,0.513835,0.573112,0.566623,0.547261,0.548265,0.546671,0.546527,0.545473,0.532296,0.550691,0.54841,0.555393,0.552283,0.54591,0.540353,
First Transpose (Start Receive),0.536456,0.518862,0.578496,0.57257,0.551929,0.554655,0.551154,0.551584,0.550842,0.537793,0.556397,0.553425,0.5611,0.557308,0.552755,0.545252,
First Transpose (First Receive),1.26027,1.21074,1.24829,1.21741,1.26515,1.19534,1.24204,1.2045,1.14066,1.18694,1.2955,1.33249,1.12,1.18016,1.30625,1.31845,
First Transpose (Finished Receive),2.03251,1.86444,2.08114,2.07554,2.0777,2.05654,2.06834,2.0607,2.49114,2.27458,2.47476,2.44921,2.49752,2.48457,2.47571,2.4375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2125,1.9612,2.55071,2.54732,2.4091,2.38346,2.40484,2.40232,2.62078,2.55554,2.77402,2.72484,2.77825,2.80529,2.62229,2.58274,
First Transpose (Send Complete),2.49791,2.48791,2.57731,2.57358,2.49418,2.48485,2.48047,2.45106,2.64481,2.5801,2.79829,2.75027,2.80108,2.82906,2.64955,2.60554,
1D FFT Y-Direction,2.23671,1.9832,2.57316,2.57023,2.43173,2.40912,2.42736,2.42477,2.64401,2.57919,2.79758,2.74954,2.80045,2.82848,2.64876,2.60489,
Second Transpose (First Send),3.14558,3.12557,3.2253,3.22155,3.14806,3.13133,3.10358,3.07409,3.24675,3.17807,3.40393,3.35873,3.44161,3.46032,3.26026,3.21365,
Second Transpose (Packing),3.14393,3.12374,3.22372,3.22017,3.14641,3.12866,3.10196,3.07264,3.2455,3.17648,3.40279,3.3569,3.4403,3.45874,3.25726,3.21248,
Second Transpose (Start Local Transpose),3.15493,3.13546,3.23441,3.23098,3.15733,3.14073,3.1129,3.08307,3.25492,3.18884,3.4142,3.36776,3.45019,3.47014,3.27006,3.22273,
Second Transpose (Start Receive),3.16014,3.14125,3.24038,3.23677,3.16234,3.14773,3.11909,3.08865,3.26024,3.1941,3.4197,3.3738,3.45524,3.47585,3.27765,3.22767,
Second Transpose (First Receive),4.31955,4.34866,4.45458,4.406,4.4069,4.38027,4.30452,4.28943,4.33446,4.35845,4.58875,4.56412,4.64773,4.64252,4.2383,4.20567,
Second Transpose (Finished Receive),4.41139,4.49384,4.50881,4.47436,4.44972,4.43254,4.38437,4.40613,4.55205,4.57583,4.63909,4.63242,4.73295,4.73055,4.6476,4.62483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82113,4.85258,4.94049,4.89274,4.9127,4.89186,4.82226,4.80618,4.88821,4.89418,5.09725,5.07289,5.17462,5.17162,4.97493,4.95131,
1D FFT X-Direction,0.031274,0.024925,0.026259,0.02442,0.024143,0.027871,0.02569,0.025974,0.026335,0.02541,0.024842,0.025617,0.02395,0.026744,0.027768,0.026236,
Run complete,4.85389,4.87999,4.96907,4.92186,4.94209,4.92448,4.85016,4.83487,4.9159,4.92232,5.12632,5.10329,5.20502,5.20092,5.00984,4.97961,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.80209,4.82638,4.89879,4.87048,4.79029,4.79984,4.98046,4.94237,5.08748,5.04843,4.81624,4.89165,4.85942,4.83915,4.89712,4.75013,
First Transpose (First Send),0.198377,0.185704,0.199282,0.198944,0.196252,0.198223,0.196043,0.197121,0.200936,0.199161,0.198116,0.197399,0.200029,0.197372,0.200543,0.197279,
First Transpose (Packing),0.52518,0.504959,0.554203,0.553748,0.548384,0.551073,0.568357,0.574533,0.554674,0.550229,0.547507,0.550134,0.55501,0.547695,0.549887,0.542715,
First Transpose (Start Local Transpose),0.525398,0.505171,0.55442,0.553953,0.548675,0.551313,0.568537,0.574752,0.554865,0.550427,0.547765,0.550327,0.555215,0.547907,0.550121,0.542926,
First Transpose (Start Receive),0.531198,0.510235,0.559175,0.559302,0.553817,0.557915,0.573205,0.579525,0.559878,0.555597,0.552624,0.555413,0.560626,0.553031,0.556951,0.547791,
First Transpose (First Receive),1.24519,1.17324,1.24062,1.18471,1.26388,1.15822,1.24279,1.18859,1.12149,1.26126,1.30379,1.30298,1.10887,1.25111,1.31442,1.30153,
First Transpose (Finished Receive),2.03932,1.79086,2.07571,2.07705,2.09314,2.08782,2.09309,2.09165,2.38041,2.36401,2.34084,2.36004,2.39443,2.31474,2.36591,2.33908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19618,1.9105,2.427,2.42684,2.43614,2.42512,2.53067,2.52975,2.71726,2.69632,2.52176,2.57419,2.60793,2.42097,2.62504,2.52111,
First Transpose (Send Complete),2.56814,2.36283,2.45321,2.45266,2.46407,2.45589,2.5576,2.5563,2.74089,2.72041,2.54584,2.59922,2.6312,2.44445,2.65362,2.5459,
1D FFT Y-Direction,2.22097,1.93284,2.45021,2.44912,2.45945,2.45054,2.55317,2.55219,2.7402,2.71979,2.54508,2.59867,2.63056,2.44386,2.65277,2.54489,
Second Transpose (First Send),3.02447,2.808,3.10491,3.10398,3.11899,3.10515,3.20833,3.20672,3.38093,3.3503,3.14982,3.199,3.1306,2.95705,3.21183,3.11394,
Second Transpose (Packing),3.02275,2.80642,3.10352,3.10215,3.11766,3.10206,3.20658,3.20529,3.37943,3.34895,3.14812,3.19736,3.12921,2.95565,3.20919,3.11264,
Second Transpose (Start Local Transpose),3.03331,2.81804,3.11469,3.11289,3.12721,3.11622,3.21706,3.21576,3.38928,3.35848,3.16099,3.20888,3.13961,2.96785,3.22106,3.12231,
Second Transpose (Start Receive),3.03968,2.82311,3.11997,3.11821,3.13309,3.12277,3.22272,3.22124,3.3944,3.36412,3.16604,3.21484,3.14465,2.97294,3.22845,3.12697,
Second Transpose (First Receive),4.26856,4.29411,4.37324,4.34147,4.24339,4.26747,4.45594,4.41941,4.57724,4.53316,4.2755,4.29455,4.32497,4.30263,4.50329,4.30363,
Second Transpose (Finished Receive),4.34221,4.42487,4.42548,4.40213,4.45076,4.43815,4.49919,4.47141,4.64712,4.63116,4.55177,4.62018,4.54107,4.44462,4.57527,4.54475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77443,4.80199,4.87452,4.84433,4.76519,4.77223,4.95403,4.91763,5.06335,5.02245,4.79019,4.8652,4.83472,4.81405,4.86939,4.72471,
1D FFT X-Direction,0.031154,0.02552,0.025629,0.02525,0.024778,0.027539,0.02509,0.025868,0.025571,0.025744,0.025021,0.024871,0.024837,0.025341,0.027899,0.026513,
Run complete,4.81381,4.82863,4.90231,4.87271,4.7931,4.80376,4.98451,4.94588,5.09215,5.05299,4.81851,4.89568,4.86285,4.84187,4.90166,4.75246,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.7132,4.74287,4.86976,4.84221,4.9485,4.9358,4.82213,4.83375,4.9052,4.90401,4.73901,4.92433,4.98624,4.88151,4.77777,4.73958,
First Transpose (First Send),0.200301,0.183174,0.198221,0.197898,0.198047,0.199926,0.198338,0.197507,0.201654,0.199763,0.196304,0.198287,0.201648,0.199493,0.198478,0.194148,
First Transpose (Packing),0.53432,0.502461,0.548569,0.548169,0.550184,0.551075,0.55037,0.548853,0.551875,0.542439,0.54492,0.547365,0.555128,0.548467,0.541577,0.534306,
First Transpose (Start Local Transpose),0.534538,0.502673,0.548795,0.548377,0.550388,0.55134,0.550557,0.549113,0.552103,0.54264,0.545497,0.547566,0.555316,0.54866,0.541813,0.534589,
First Transpose (Start Receive),0.54091,0.508311,0.554162,0.553838,0.555864,0.557496,0.555847,0.554825,0.557295,0.548344,0.550434,0.553013,0.561238,0.553964,0.54919,0.539774,
First Transpose (First Receive),1.37555,1.19976,1.17824,1.21806,1.39396,1.18518,1.1805,1.20916,1.14407,1.24481,1.31486,1.2897,1.128,1.23417,1.30801,1.28002,
First Transpose (Finished Receive),2.06617,1.74484,2.07876,2.07751,2.09157,2.09049,2.08391,2.08187,2.37131,2.24822,2.33425,2.34755,2.37165,2.34973,2.33655,2.23262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38573,1.99952,2.42467,2.41986,2.44915,2.44526,2.4253,2.41896,2.61434,2.47377,2.5352,2.61872,2.70455,2.67606,2.5448,2.32964,
First Transpose (Send Complete),2.41489,2.35309,2.45067,2.44648,2.4753,2.47658,2.4514,2.4448,2.63897,2.49783,2.56055,2.64284,2.72801,2.69999,2.57404,2.35254,
1D FFT Y-Direction,2.41086,2.02276,2.44653,2.44317,2.47177,2.47134,2.44761,2.44186,2.63826,2.49723,2.55988,2.64223,2.72739,2.69938,2.5732,2.35182,
Second Transpose (First Send),3.01336,2.94617,3.09828,3.09421,3.13583,3.12979,3.09623,3.08859,3.17373,3.03825,3.14325,3.21748,3.36301,3.3261,3.03929,2.84963,
Second Transpose (Packing),3.01178,2.94453,3.09669,3.09268,3.1344,3.12727,3.09459,3.08699,3.17216,3.03641,3.14144,3.21609,3.36121,3.32459,3.03615,2.84847,
Second Transpose (Start Local Transpose),3.02261,2.95535,3.10816,3.10279,3.14447,3.13943,3.1055,3.09803,3.18168,3.04873,3.15348,3.22552,3.3722,3.33538,3.04959,2.85896,
Second Transpose (Start Receive),3.02855,2.96194,3.11434,3.10909,3.15036,3.14747,3.11125,3.10421,3.18738,3.0551,3.15907,3.23228,3.37813,3.34104,3.05689,2.86393,
Second Transpose (First Receive),4.18234,4.21025,4.34142,4.31139,4.4104,4.38904,4.27247,4.28144,4.34725,4.34506,4.35192,4.53572,4.52754,4.42136,3.77587,3.73368,
Second Transpose (Finished Receive),4.28523,4.3773,4.39045,4.37844,4.44785,4.43915,4.38413,4.38909,4.49716,4.52308,4.50245,4.56544,4.66194,4.65497,4.49627,4.49976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6868,4.71759,4.84514,4.81571,4.92337,4.90795,4.79666,4.80446,4.88001,4.87942,4.71325,4.89888,4.9612,4.85711,4.74877,4.71312,
1D FFT X-Direction,0.031975,0.025523,0.024909,0.025098,0.025837,0.027793,0.025262,0.02499,0.026148,0.026338,0.025863,0.027864,0.024968,0.026493,0.027715,0.025397,
Run complete,4.71651,4.74556,4.87351,4.84459,4.95255,4.93988,4.82483,4.83753,4.90753,4.9068,4.7411,4.92805,4.99046,4.88522,4.78261,4.74225,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.8355,4.85406,4.93321,4.93788,5.01293,4.98476,4.8424,4.82923,5.0239,5.042,5.20944,5.25933,5.02694,4.90863,5.05768,4.98202,
First Transpose (First Send),0.200031,0.183983,0.198928,0.197606,0.198559,0.199066,0.198724,0.197142,0.200705,0.198494,0.197664,0.197015,0.198946,0.196594,0.200381,0.19675,
First Transpose (Packing),0.52365,0.502154,0.550892,0.549923,0.572483,0.582807,0.552206,0.548968,0.553526,0.549268,0.550361,0.548295,0.555307,0.548426,0.549586,0.543607,
First Transpose (Start Local Transpose),0.523891,0.50236,0.551092,0.550191,0.572657,0.583056,0.55243,0.549262,0.553732,0.549535,0.550657,0.548507,0.55559,0.548603,0.549802,0.543826,
First Transpose (Start Receive),0.530727,0.507602,0.556016,0.555043,0.578093,0.589287,0.557092,0.554465,0.559567,0.554293,0.555505,0.553642,0.560622,0.553786,0.556426,0.548897,
First Transpose (First Receive),1.27098,1.21757,1.23156,1.23537,1.29264,1.20554,1.23487,1.23741,1.1295,1.26373,1.29481,1.31616,1.11316,1.25078,1.3078,1.32144,
First Transpose (Finished Receive),1.98743,1.73453,2.02683,2.02899,2.05379,2.04522,2.04732,2.03242,2.52942,2.42291,2.5117,2.51739,2.53053,2.50313,2.50453,2.4459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17331,1.83424,2.36474,2.36927,2.54698,2.53629,2.37896,2.37524,2.77966,2.64901,2.84975,2.85756,2.79228,2.69877,2.68152,2.62499,
First Transpose (Send Complete),2.68055,2.43298,2.51097,2.51777,2.57426,2.5671,2.51442,2.51485,2.8034,2.67347,2.87304,2.88167,2.81677,2.72335,2.71032,2.64914,
1D FFT Y-Direction,2.19758,1.85652,2.38678,2.39155,2.56983,2.5621,2.40165,2.39817,2.80269,2.67286,2.87247,2.88105,2.8161,2.7228,2.70954,2.64842,
Second Transpose (First Send),3.08936,2.83094,3.15106,3.16005,3.23606,3.22201,3.16394,3.16412,3.3533,3.23195,3.5137,3.52246,3.39548,3.30121,3.30712,3.24692,
Second Transpose (Packing),3.08785,2.82921,3.14954,3.15856,3.23449,3.21937,3.16249,3.16274,3.35161,3.23035,3.51232,3.52097,3.39397,3.29979,3.30407,3.24587,
Second Transpose (Start Local Transpose),3.09857,2.84077,3.1607,3.16931,3.24406,3.2323,3.17341,3.17318,3.36188,3.24198,3.52149,3.53156,3.40436,3.30991,3.31708,3.2564,
Second Transpose (Start Receive),3.10452,2.84608,3.16559,3.17444,3.249,3.23904,3.17862,3.17896,3.36726,3.24767,3.5264,3.53741,3.41027,3.31526,3.32426,3.26107,
Second Transpose (First Receive),4.29295,4.30967,4.38312,4.38729,4.49127,4.44617,4.28888,4.27625,4.34862,4.3524,4.70398,4.7537,4.5841,4.45885,4.57864,4.47234,
Second Transpose (Finished Receive),4.35983,4.45082,4.45281,4.45518,4.5343,4.52472,4.45693,4.48426,4.711,4.74724,4.84187,4.8444,4.69579,4.56135,4.69295,4.63314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80987,4.82796,4.90837,4.91297,4.98849,4.9556,4.81681,4.80372,4.999,5.0165,5.18461,5.23424,5.00163,4.88184,5.02874,4.95656,
1D FFT X-Direction,0.032072,0.02531,0.025932,0.025727,0.025662,0.027898,0.025594,0.025001,0.025413,0.025243,0.02525,0.024804,0.024286,0.024519,0.027404,0.025491,
Run complete,4.84201,4.85721,4.93587,4.9403,5.01671,4.98955,4.84642,4.83146,5.02646,5.0457,5.21356,5.26293,5.03139,4.91143,5.06225,4.98431,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.53124,4.6086,4.83853,4.76365,4.9103,4.91037,4.7981,4.80637,4.8575,4.8566,5.00771,5.0271,4.92571,4.83369,4.70618,4.68087,
First Transpose (First Send),0.20096,0.190704,0.19892,0.196839,0.198428,0.199916,0.198477,0.197726,0.201235,0.199007,0.198161,0.197971,0.201051,0.198432,0.200409,0.195946,
First Transpose (Packing),0.535469,0.5188,0.556122,0.545837,0.554128,0.554686,0.551052,0.549686,0.551055,0.543631,0.548024,0.548616,0.551111,0.543212,0.541996,0.531251,
First Transpose (Start Local Transpose),0.535655,0.518999,0.556309,0.546027,0.554295,0.55493,0.551226,0.549976,0.551272,0.543785,0.548288,0.548844,0.551323,0.543411,0.542239,0.531475,
First Transpose (Start Receive),0.540965,0.524348,0.561063,0.550629,0.559164,0.56172,0.555959,0.555745,0.55637,0.548913,0.55316,0.55473,0.556599,0.548338,0.549388,0.53651,
First Transpose (First Receive),1.24449,1.19472,1.22517,1.21252,1.25928,1.18159,1.22255,1.20203,1.12446,1.2104,1.25703,1.29827,1.10481,1.20102,1.26761,1.28346,
First Transpose (Finished Receive),2.04006,1.85725,2.0636,2.04684,2.06899,2.06635,2.05201,2.05398,2.30696,2.22262,2.26298,2.27544,2.30606,2.26526,2.2767,2.15828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22184,1.9729,2.4692,2.45258,2.42227,2.41601,2.39542,2.39831,2.5816,2.4668,2.57913,2.58155,2.61904,2.57528,2.44934,2.27035,
First Transpose (Send Complete),2.31227,2.27248,2.49609,2.47954,2.44743,2.44469,2.42183,2.42288,2.60469,2.48971,2.60338,2.60602,2.64213,2.59945,2.47792,2.29397,
1D FFT Y-Direction,2.24612,1.99545,2.49161,2.47641,2.44421,2.44069,2.41857,2.42052,2.60391,2.48908,2.60234,2.60524,2.64149,2.59879,2.47716,2.2931,
Second Transpose (First Send),2.93324,2.88326,3.13189,3.11631,3.10719,3.09763,3.07112,3.07163,3.16626,3.05657,3.25106,3.25349,3.26239,3.21164,2.97359,2.81172,
Second Transpose (Packing),2.93147,2.88115,3.12981,3.11423,3.10586,3.09499,3.06952,3.06984,3.16472,3.05514,3.24972,3.25205,3.26072,3.21025,2.97078,2.81053,
Second Transpose (Start Local Transpose),2.94381,2.89404,3.14098,3.12595,3.11701,3.1089,3.08016,3.08069,3.17494,3.06644,3.26016,3.26313,3.27122,3.22132,2.98285,2.82193,
Second Transpose (Start Receive),2.94857,2.89961,3.14686,3.13112,3.12298,3.11565,3.08542,3.08635,3.18063,3.07199,3.26574,3.26875,3.27627,3.22728,2.99045,2.8264,
Second Transpose (First Receive),3.92213,3.93989,4.35369,4.27786,4.34819,4.33849,4.23632,4.24415,4.30194,4.29694,4.45952,4.47931,4.44421,4.34871,3.79439,3.82747,
Second Transpose (Finished Receive),4.31731,4.37338,4.41941,4.4136,4.40157,4.39361,4.33112,4.37166,4.44307,4.49933,4.52636,4.53731,4.55613,4.55093,4.41508,4.42366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50362,4.58336,4.81227,4.73729,4.88533,4.88176,4.77299,4.78081,4.83294,4.83258,4.98264,5.0019,4.89978,4.80751,4.67821,4.65493,
1D FFT X-Direction,0.03071,0.025124,0.026127,0.025178,0.02499,0.027706,0.025817,0.024995,0.026238,0.025783,0.025733,0.025259,0.025493,0.025523,0.028499,0.026261,
Run complete,4.53413,4.61113,4.84064,4.76597,4.91314,4.91306,4.80095,4.80977,4.86086,4.85882,5.01007,5.03478,4.92902,4.83609,4.70907,4.68383,
