,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.37183,2.36271,2.35413,2.41149,2.43751,2.36006,2.34432,2.41516,2.52479,2.44889,2.45736,2.47339,2.52384,2.48519,2.53918,2.48106,
Second Transpose (Finished Receive),2.45113,2.44898,2.38473,2.45741,2.47627,2.42308,2.43109,2.4789,2.55506,2.50372,2.52521,2.55883,2.56162,2.53181,2.56925,2.52862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.631,2.62416,2.57418,2.63211,2.63631,2.56012,2.57818,2.63591,2.72357,2.65089,2.71414,2.72988,2.75423,2.71987,2.76211,2.703,
1D FFT X-Direction,0.023483,0.01607,0.016314,0.016868,0.016661,0.016597,0.018518,0.017218,0.017573,0.016061,0.015713,0.016783,0.01564,0.016178,0.016384,0.016382,
Run complete,2.65622,2.64612,2.59717,2.65531,2.65966,2.58342,2.60529,2.65918,2.74652,2.67364,2.73585,2.75242,2.77663,2.7422,2.786,2.72405,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.69244,2.68706,2.66609,2.69044,2.6906,2.6608,2.68106,2.70994,2.74237,2.7405,2.75747,2.76741,2.7167,2.73292,2.7766,2.75019,
First Transpose (First Send),0.348084,0.331914,0.34611,0.346276,0.35352,0.346648,0.355609,0.353356,0.353441,0.348154,0.347928,0.349487,0.353198,0.349045,0.347472,0.347625,
First Transpose (Packing),0.346535,0.330489,0.344445,0.345158,0.35211,0.345203,0.354068,0.352395,0.352366,0.346956,0.346964,0.348343,0.352235,0.347979,0.346424,0.346348,
First Transpose (Start Local Transpose),0.36248,0.346039,0.35986,0.361012,0.368066,0.359456,0.37048,0.367476,0.367522,0.362321,0.360567,0.364434,0.36541,0.364235,0.361776,0.36196,
First Transpose (Start Receive),0.370011,0.351275,0.36596,0.366978,0.374508,0.365474,0.377567,0.373196,0.372841,0.367903,0.366085,0.370208,0.370821,0.369096,0.367277,0.367546,
First Transpose (First Receive),1.29057,0.968695,1.23195,1.25235,1.31321,1.23129,1.25846,1.24985,1.32477,1.03323,1.25433,1.28922,1.28101,1.25259,1.21055,1.21703,
First Transpose (Finished Receive),1.60578,1.57909,1.57182,1.59616,1.60414,1.57355,1.56918,1.59549,1.66715,1.58557,1.61427,1.62427,1.65654,1.58278,1.61056,1.62303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67454,1.64778,1.64462,1.66954,1.67422,1.64378,1.6459,1.66961,1.72754,1.64182,1.70123,1.71166,1.71696,1.63967,1.69855,1.71061,
First Transpose (Send Complete),1.70048,1.67248,1.66879,1.69488,1.69915,1.66857,1.67508,1.69461,1.75324,1.6646,1.72414,1.73486,1.742,1.66291,1.72199,1.73386,
1D FFT Y-Direction,1.69767,1.67008,1.66631,1.69243,1.6968,1.66584,1.67165,1.69175,1.7507,1.66234,1.72201,1.73205,1.73935,1.66081,1.71941,1.73198,
Second Transpose (First Send),1.78289,1.73449,1.73402,1.77456,1.77671,1.73049,1.75324,1.77327,1.82983,1.72416,1.80301,1.81452,1.82506,1.72219,1.80449,1.81657,
Second Transpose (Packing),1.92744,1.89523,1.89653,1.92207,1.92734,1.8969,1.91544,1.93193,1.95477,1.86827,1.97441,1.98452,1.95483,1.87866,1.96653,1.98015,
Second Transpose (Start Local Transpose),1.92777,1.89558,1.89696,1.92243,1.92771,1.89748,1.9158,1.93229,1.95557,1.86858,1.97474,1.98486,1.95516,1.87899,1.96699,1.98051,
Second Transpose (Start Receive),1.93303,1.90156,1.90235,1.92759,1.93287,1.90256,1.92236,1.93769,1.96108,1.87385,1.98005,1.99026,1.95999,1.88426,1.97189,1.98544,
Second Transpose (First Receive),2.40983,2.40309,2.39847,2.42339,2.43028,2.39742,2.41099,2.44768,2.4546,2.44931,2.47623,2.48672,2.44461,2.45648,2.51276,2.48459,
Second Transpose (Finished Receive),2.43116,2.43925,2.42873,2.44329,2.45966,2.42687,2.44975,2.47607,2.52397,2.47037,2.51451,2.53346,2.50913,2.52815,2.53789,2.5113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67092,2.66678,2.64469,2.67004,2.67009,2.63927,2.65578,2.68876,2.72259,2.72014,2.73685,2.74758,2.69714,2.71318,2.7565,2.72881,
1D FFT X-Direction,0.024182,0.015803,0.016565,0.017261,0.016441,0.01671,0.018217,0.017013,0.016521,0.016827,0.015828,0.016627,0.016063,0.016299,0.016159,0.016199,
Run complete,2.71657,2.68902,2.66824,2.69367,2.69407,2.66286,2.68366,2.71303,2.74433,2.74265,2.76051,2.7711,2.7187,2.73682,2.78001,2.7532,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.66427,2.72751,2.73107,2.73134,2.72827,2.70192,2.74823,2.74584,2.73252,2.63847,2.60095,2.83687,2.71973,2.66242,2.69225,2.65442,
First Transpose (First Send),0.350195,0.336068,0.348231,0.346624,0.352967,0.347845,0.350125,0.346513,0.351702,0.34626,0.345151,0.346344,0.353121,0.348994,0.346747,0.346546,
First Transpose (Packing),0.348514,0.334841,0.34712,0.345526,0.351567,0.34654,0.348558,0.345252,0.350685,0.344431,0.34414,0.344951,0.352123,0.347855,0.345699,0.345141,
First Transpose (Start Local Transpose),0.365358,0.350312,0.36275,0.360797,0.366748,0.361529,0.364799,0.362348,0.366017,0.359702,0.359139,0.359759,0.364515,0.362643,0.360809,0.360001,
First Transpose (Start Receive),0.37247,0.356199,0.368489,0.366519,0.372516,0.367577,0.372554,0.368103,0.371514,0.365421,0.365247,0.365823,0.369398,0.367874,0.366531,0.365272,
First Transpose (First Receive),1.32675,1.05115,1.22124,1.24199,1.33646,1.34487,1.27569,1.26415,1.31108,1.01349,1.24505,1.25004,1.35129,1.25548,1.20855,1.23406,
First Transpose (Finished Receive),1.60507,1.63301,1.58912,1.57561,1.60333,1.62783,1.58534,1.57098,1.66945,1.62011,1.60967,1.56813,1.6591,1.61869,1.5831,1.56647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67868,1.70821,1.67543,1.66181,1.68107,1.7035,1.6695,1.65402,1.72758,1.6764,1.66879,1.62688,1.71992,1.67966,1.6648,1.64827,
First Transpose (Send Complete),1.70383,1.73292,1.69985,1.68684,1.70618,1.72724,1.69888,1.67842,1.75496,1.70069,1.69328,1.65086,1.74504,1.70326,1.68923,1.67254,
1D FFT Y-Direction,1.70128,1.73026,1.6972,1.68454,1.70348,1.72464,1.6954,1.67536,1.7498,1.69811,1.69097,1.64884,1.74205,1.70081,1.68654,1.67016,
Second Transpose (First Send),1.77493,1.81304,1.78079,1.7682,1.77909,1.80774,1.77997,1.75039,1.84898,1.75623,1.77458,1.70491,1.83238,1.75826,1.76867,1.74878,
Second Transpose (Packing),1.94675,1.96653,1.94457,1.93079,1.94626,1.96416,1.9345,1.90981,1.99772,1.94323,1.91063,1.87016,1.97612,1.92803,1.92677,1.91067,
Second Transpose (Start Local Transpose),1.94713,1.96691,1.94499,1.93111,1.94652,1.96469,1.93495,1.9102,1.99815,1.9435,1.91094,1.87043,1.97667,1.92835,1.9272,1.91095,
Second Transpose (Start Receive),1.952,1.97171,1.95032,1.93664,1.95167,1.97076,1.94199,1.91554,2.00386,1.94819,1.91585,1.8758,1.98222,1.93416,1.93272,1.91659,
Second Transpose (First Receive),2.42427,2.48477,2.43374,2.43535,2.46139,2.43456,2.44051,2.44744,2.52224,2.38979,2.35342,2.35685,2.48237,2.42066,2.43708,2.39868,
Second Transpose (Finished Receive),2.456,2.50535,2.485,2.47462,2.48249,2.45924,2.46425,2.47227,2.5415,2.52088,2.50733,2.76104,2.50635,2.48435,2.50222,2.47528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64417,2.70682,2.71109,2.71183,2.7072,2.68148,2.72471,2.72576,2.71188,2.61753,2.58071,2.81661,2.70114,2.64265,2.67192,2.63461,
1D FFT X-Direction,0.022381,0.016865,0.017758,0.016376,0.016661,0.016742,0.020413,0.0181,0.016914,0.015772,0.016185,0.016137,0.016133,0.017218,0.017061,0.016248,
Run complete,2.6755,2.72931,2.733,2.73324,2.73134,2.70384,2.75277,2.75507,2.7634,2.64031,2.60266,2.83758,2.72303,2.66405,2.69525,2.65607,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.65879,2.62672,2.59717,2.64133,2.65619,2.58035,2.62984,2.68008,2.66258,2.63223,2.68785,2.71426,2.65311,2.61738,2.72096,2.73863,
First Transpose (First Send),0.35034,0.335476,0.346441,0.345443,0.353735,0.350283,0.350181,0.346451,0.352636,0.347274,0.344327,0.344911,0.354357,0.347529,0.346884,0.347687,
First Transpose (Packing),0.348869,0.33401,0.345031,0.344426,0.352303,0.349173,0.348595,0.345081,0.351722,0.346239,0.343143,0.343684,0.353278,0.346434,0.345548,0.34643,
First Transpose (Start Local Transpose),0.364625,0.347312,0.359571,0.358783,0.366941,0.364357,0.365086,0.360156,0.366874,0.359281,0.357881,0.35777,0.368145,0.359233,0.359432,0.361232,
First Transpose (Start Receive),0.371865,0.352508,0.36579,0.364444,0.372612,0.369802,0.372769,0.365445,0.372471,0.364511,0.363554,0.363317,0.373334,0.36436,0.364554,0.366291,
First Transpose (First Receive),1.28671,1.00219,1.25522,1.26531,1.39867,1.19658,1.21622,0.998706,1.26591,1.22963,1.22588,1.24064,1.21924,1.18057,1.16535,1.04961,
First Transpose (Finished Receive),1.65905,1.56994,1.5757,1.64406,1.66467,1.56624,1.5729,1.64395,1.65606,1.54758,1.58964,1.5868,1.63351,1.54463,1.58464,1.58484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72157,1.62694,1.63292,1.70566,1.72709,1.6233,1.63226,1.70405,1.7174,1.60397,1.69655,1.69337,1.69474,1.60222,1.68298,1.68357,
First Transpose (Send Complete),1.74704,1.65176,1.65718,1.73254,1.75203,1.64696,1.65992,1.73076,1.74105,1.62743,1.72227,1.71659,1.71976,1.62708,1.71057,1.70732,
1D FFT Y-Direction,1.74439,1.64904,1.65488,1.72692,1.7497,1.64442,1.65713,1.72547,1.73913,1.62485,1.71779,1.71426,1.71707,1.62464,1.70506,1.70509,
Second Transpose (First Send),1.83032,1.71246,1.71723,1.81468,1.84126,1.70475,1.7214,1.81523,1.83024,1.6914,1.81176,1.80654,1.80095,1.68679,1.80124,1.79852,
Second Transpose (Packing),1.94168,1.85156,1.87311,1.94318,1.95037,1.84881,1.89335,1.9576,1.93821,1.83439,1.99255,1.98847,1.91741,1.83011,1.98351,1.97974,
Second Transpose (Start Local Transpose),1.94201,1.85197,1.87362,1.94358,1.95087,1.84927,1.89372,1.95797,1.93859,1.83468,1.99284,1.98883,1.91763,1.83046,1.98387,1.98018,
Second Transpose (Start Receive),1.94954,1.857,1.87857,1.94907,1.95577,1.85509,1.90145,1.96326,1.94353,1.83963,1.99732,1.9942,1.92276,1.83578,1.98887,1.98495,
Second Transpose (First Receive),2.40729,2.29576,2.30849,2.3849,2.43167,2.33556,2.34236,2.43467,2.35592,2.35934,2.40089,2.45217,2.31494,2.32801,2.44636,2.46446,
Second Transpose (Finished Receive),2.4423,2.42988,2.43448,2.45385,2.48204,2.42734,2.46113,2.48185,2.536,2.43801,2.53919,2.54808,2.49609,2.50303,2.5462,2.54513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63791,2.60495,2.57693,2.62112,2.63587,2.55945,2.60543,2.65968,2.64225,2.6116,2.66736,2.69439,2.63389,2.5965,2.6993,2.71761,
1D FFT X-Direction,0.023846,0.016286,0.017282,0.016265,0.016658,0.019158,0.019809,0.017299,0.016723,0.015795,0.015903,0.016391,0.016158,0.016388,0.016482,0.017421,
Run complete,2.68081,2.62873,2.59789,2.64488,2.65973,2.58244,2.63101,2.68299,2.66539,2.63385,2.69055,2.71695,2.65621,2.61809,2.72395,2.74221,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.67015,2.6848,2.72357,2.72531,2.62472,2.59181,2.67672,2.69688,2.74297,2.65174,2.69564,2.7316,2.77086,2.76715,2.76871,2.74008,
First Transpose (First Send),0.349765,0.335017,0.347849,0.346755,0.353379,0.348682,0.350339,0.347672,0.351702,0.347741,0.344327,0.345245,0.35372,0.34994,0.345682,0.346422,
First Transpose (Packing),0.348016,0.333651,0.346322,0.345648,0.351954,0.347326,0.348541,0.346215,0.350698,0.346696,0.343282,0.34408,0.352961,0.348914,0.344452,0.344956,
First Transpose (Start Local Transpose),0.366016,0.348038,0.361067,0.360335,0.366588,0.361641,0.367083,0.362579,0.366327,0.361717,0.357678,0.359692,0.36749,0.362649,0.359994,0.360169,
First Transpose (Start Receive),0.373012,0.353704,0.367929,0.367014,0.37277,0.367389,0.37563,0.368501,0.372166,0.36797,0.36646,0.365556,0.37295,0.368049,0.366259,0.366033,
First Transpose (First Receive),1.3559,1.05126,1.21474,1.23781,1.26258,1.21306,1.2511,1.23313,1.31027,0.994611,1.23378,1.25227,1.13652,1.25451,1.1879,1.2156,
First Transpose (Finished Receive),1.62327,1.54038,1.57342,1.58633,1.62102,1.53525,1.57169,1.58497,1.67678,1.62773,1.58015,1.57344,1.66558,1.62574,1.57708,1.57164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68517,1.59957,1.66035,1.67142,1.6831,1.59279,1.6573,1.67044,1.73539,1.6846,1.67406,1.66815,1.72778,1.68969,1.67144,1.66608,
First Transpose (Send Complete),1.71125,1.62359,1.68394,1.6952,1.70742,1.6166,1.68927,1.69478,1.76023,1.70918,1.698,1.69097,1.75306,1.71491,1.696,1.68994,
1D FFT Y-Direction,1.70825,1.621,1.6814,1.69257,1.70409,1.61417,1.68251,1.69173,1.75774,1.7069,1.69559,1.68875,1.75006,1.71276,1.69331,1.68717,
Second Transpose (First Send),1.79409,1.6837,1.76307,1.77559,1.79041,1.67676,1.78049,1.78363,1.85047,1.7638,1.78587,1.77957,1.83581,1.77203,1.78372,1.7798,
Second Transpose (Packing),1.91162,1.8273,1.92608,1.93746,1.91013,1.8214,1.96933,1.96828,1.99844,1.94574,1.96374,1.95795,1.97492,1.9339,1.96512,1.96067,
Second Transpose (Start Local Transpose),1.91194,1.82783,1.92652,1.93814,1.91047,1.82189,1.96969,1.96868,1.99887,1.9463,1.96404,1.95837,1.97519,1.93429,1.96557,1.96103,
Second Transpose (Start Receive),1.91726,1.8334,1.93236,1.94418,1.91638,1.82759,1.9772,1.97432,2.00409,1.95119,1.96973,1.96389,1.98076,1.93989,1.97095,1.96839,
Second Transpose (First Receive),2.38973,2.40399,2.43426,2.43775,2.30705,2.30516,2.39251,2.44503,2.53087,2.43753,2.44039,2.47649,2.48836,2.47836,2.50331,2.47371,
Second Transpose (Finished Receive),2.41321,2.46747,2.46578,2.46521,2.4758,2.43388,2.51296,2.51229,2.56131,2.50954,2.52217,2.55888,2.51351,2.50456,2.52792,2.50012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64923,2.66451,2.7029,2.70644,2.60339,2.57187,2.6505,2.67737,2.72266,2.63102,2.6757,2.71109,2.7521,2.7465,2.74823,2.71969,
1D FFT X-Direction,0.022753,0.016237,0.01741,0.017184,0.016892,0.016674,0.018382,0.016504,0.016196,0.01673,0.015537,0.016101,0.016296,0.017364,0.015712,0.015898,
Run complete,2.69965,2.68669,2.72762,2.72864,2.62783,2.59352,2.68015,2.70017,2.74589,2.65327,2.6973,2.73412,2.77459,2.77109,2.77172,2.74178,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.71108,2.68882,2.69926,2.62108,2.69125,2.62594,2.72251,2.69337,2.792,2.74689,2.66153,2.67965,2.73145,2.75955,2.68326,2.64226,
First Transpose (First Send),0.349427,0.333926,0.347041,0.347526,0.3548,0.349514,0.356196,0.35341,0.352801,0.348399,0.344834,0.34603,0.352946,0.349505,0.347499,0.346741,
First Transpose (Packing),0.347825,0.332809,0.346117,0.346006,0.353518,0.348403,0.354302,0.352089,0.351785,0.347345,0.343637,0.344681,0.351755,0.348083,0.346498,0.34558,
First Transpose (Start Local Transpose),0.364423,0.347532,0.360078,0.361153,0.368965,0.364213,0.371321,0.368432,0.367097,0.360283,0.357689,0.358416,0.366522,0.363603,0.360674,0.360324,
First Transpose (Start Receive),0.371246,0.353363,0.365987,0.367541,0.374646,0.36992,0.37824,0.373457,0.372846,0.365184,0.36301,0.363708,0.371145,0.368648,0.36613,0.365188,
First Transpose (First Receive),1.30159,1.08901,1.24751,1.26546,1.29013,1.32304,1.35274,1.23741,1.31237,1.02185,1.17898,1.25924,1.2846,1.26346,1.21885,1.22622,
First Transpose (Finished Receive),1.63104,1.60649,1.6681,1.60326,1.62889,1.60103,1.66568,1.60228,1.65536,1.65499,1.60402,1.5828,1.64356,1.65203,1.6014,1.57828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70396,1.67873,1.72692,1.65912,1.70252,1.67267,1.72653,1.65905,1.75524,1.75365,1.68449,1.66553,1.73212,1.74085,1.67725,1.6549,
First Transpose (Send Complete),1.73055,1.70266,1.75137,1.68325,1.7287,1.69705,1.75598,1.68285,1.78258,1.77734,1.70813,1.6899,1.75975,1.76526,1.70192,1.67833,
1D FFT Y-Direction,1.72767,1.69972,1.749,1.68092,1.72542,1.69461,1.75283,1.67997,1.77688,1.77448,1.70585,1.68703,1.7543,1.76299,1.69937,1.67614,
Second Transpose (First Send),1.81107,1.76495,1.83539,1.7411,1.81104,1.75939,1.84106,1.74069,1.87248,1.86547,1.78776,1.76684,1.84945,1.85292,1.78208,1.74673,
Second Transpose (Packing),1.95769,1.9282,1.97867,1.9086,1.95669,1.92219,1.97541,1.89731,2.0489,2.03937,1.94656,1.92801,2.03799,2.03223,1.93212,1.90754,
Second Transpose (Start Local Transpose),1.95801,1.92854,1.97923,1.90929,1.95703,1.92258,1.97575,1.89774,2.04926,2.03967,1.94691,1.92843,2.03832,2.0326,1.93285,1.90804,
Second Transpose (Start Receive),1.96397,1.93346,1.98719,1.9147,1.96213,1.9287,1.98346,1.90297,2.05438,2.04433,1.95204,1.93363,2.04341,2.03745,1.94315,1.91312,
Second Transpose (First Receive),2.44334,2.42159,2.47524,2.39829,2.4576,2.38987,2.46265,2.38487,2.53851,2.49002,2.35394,2.35702,2.4701,2.49843,2.3377,2.32913,
Second Transpose (Finished Receive),2.46464,2.49056,2.49991,2.46554,2.50395,2.44316,2.5069,2.49737,2.59936,2.59742,2.54923,2.58128,2.56653,2.56826,2.5303,2.52463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68907,2.6682,2.67803,2.6002,2.67066,2.60453,2.69844,2.67216,2.77148,2.72621,2.64063,2.65993,2.71216,2.73852,2.66398,2.62222,
1D FFT X-Direction,0.024206,0.01615,0.01638,0.016369,0.016566,0.016262,0.018502,0.017731,0.016878,0.016018,0.016175,0.016752,0.016224,0.017047,0.016961,0.015916,
Run complete,2.72282,2.69048,2.70217,2.62269,2.69444,2.62786,2.72635,2.69561,2.79545,2.74993,2.6635,2.68046,2.73425,2.76241,2.68656,2.64293,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.68305,2.70992,2.74292,2.77093,2.71989,2.69467,2.79677,2.8112,2.72432,2.67067,2.79683,2.82768,2.7075,2.72637,2.85135,2.81552,
First Transpose (First Send),0.35055,0.3367,0.347063,0.346224,0.35291,0.346153,0.349649,0.347717,0.35301,0.34685,0.346023,0.346199,0.353097,0.348474,0.346023,0.346874,
First Transpose (Packing),0.348795,0.335483,0.34601,0.345249,0.3516,0.344862,0.34813,0.346167,0.351894,0.345801,0.344843,0.344825,0.351918,0.347036,0.345051,0.345771,
First Transpose (Start Local Transpose),0.366812,0.34978,0.361379,0.362078,0.36675,0.359361,0.364537,0.362428,0.368882,0.359693,0.359191,0.360381,0.364916,0.36128,0.358699,0.360069,
First Transpose (Start Receive),0.374114,0.355295,0.3669,0.367731,0.372387,0.364373,0.372852,0.368054,0.374451,0.365119,0.364967,0.366262,0.369392,0.366178,0.364451,0.364468,
First Transpose (First Receive),1.28473,0.973102,1.38439,1.39627,1.23171,1.38055,1.40677,1.40988,1.267,1.39296,1.3753,1.38226,1.27725,1.41104,1.40132,1.3907,
First Transpose (Finished Receive),1.55216,1.73563,1.73517,1.75142,1.55201,1.73102,1.73247,1.74995,1.6214,1.74111,1.75458,1.73163,1.60742,1.73752,1.75164,1.72986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61044,1.79794,1.81806,1.83356,1.60998,1.79176,1.81591,1.83231,1.67965,1.80313,1.83306,1.81155,1.66497,1.79946,1.8299,1.80697,
First Transpose (Send Complete),1.63654,1.8289,1.846,1.86002,1.63481,1.81647,1.8469,1.85977,1.70488,1.83042,1.86023,1.83705,1.6909,1.82897,1.86796,1.83249,
1D FFT Y-Direction,1.63366,1.82213,1.84112,1.85544,1.63184,1.81367,1.84114,1.85514,1.70243,1.82526,1.85551,1.8345,1.68786,1.82324,1.86286,1.82986,
Second Transpose (First Send),1.69252,1.88303,1.922,1.93954,1.6902,1.8702,1.92967,1.9426,1.76087,1.91338,1.9397,1.91023,1.74499,1.90852,1.9475,1.91183,
Second Transpose (Packing),1.81417,1.9938,2.0858,2.09961,1.80706,1.97992,2.10241,2.11063,1.90657,2.02255,2.09381,2.0706,1.89147,2.01722,2.09845,2.07131,
Second Transpose (Start Local Transpose),1.81448,1.99417,2.08624,2.0999,1.80737,1.98029,2.10271,2.11105,1.90697,2.02289,2.09435,2.07104,1.89192,2.01769,2.09906,2.07164,
Second Transpose (Start Receive),1.81999,1.99956,2.09144,2.10517,1.81261,1.98599,2.10974,2.11649,1.91206,2.02776,2.09947,2.07671,1.89728,2.02368,2.1049,2.07659,
Second Transpose (First Receive),2.32654,2.2646,2.47931,2.51523,2.26642,2.20702,2.51739,2.54051,2.44618,2.37642,2.53633,2.56767,2.4115,2.37327,2.56513,2.5401,
Second Transpose (Finished Receive),2.54056,2.56639,2.62348,2.6211,2.57589,2.56631,2.643,2.64291,2.57868,2.54492,2.62058,2.61916,2.59488,2.61535,2.66214,2.66133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65548,2.68845,2.71934,2.75066,2.69999,2.67324,2.77032,2.79054,2.70434,2.64988,2.775,2.8072,2.68832,2.70593,2.82676,2.78694,
1D FFT X-Direction,0.022652,0.016771,0.017228,0.016069,0.017212,0.015922,0.018571,0.016536,0.017217,0.016145,0.01636,0.016252,0.015755,0.016292,0.016769,0.016963,
Run complete,2.68393,2.71206,2.74624,2.7727,2.72067,2.69692,2.80048,2.81323,2.72685,2.67252,2.7989,2.82942,2.70816,2.72832,2.85453,2.81744,
