,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2105,37.2388,38.7864,38.7712,38.1263,39.0065,38.7238,38.733,38.4859,38.605,40.0186,40.0362,39.2956,39.4278,40.1671,38.9383,
1D FFT X-Direction,0.116571,0.103446,0.1023,0.105199,0.110337,0.10299,0.103656,0.102572,0.106382,0.107228,0.103511,0.104479,0.109225,0.103674,0.104761,0.103418,
Run complete,37.3971,37.3855,38.9264,38.9177,38.3026,39.1525,38.8711,38.8761,38.6589,38.7641,40.1615,40.1796,39.466,39.5738,40.3105,39.0905,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.4174,37.4255,38.9676,38.9523,38.4184,38.5725,39.2878,38.0904,39.1629,39.0599,40.717,40.7054,37.558,37.4674,38.9767,38.7485,
First Transpose (First Send),1.41064,1.36684,1.39122,1.39132,1.40336,1.38925,1.39126,1.3899,1.40424,1.3916,1.39518,1.394,1.40431,1.38907,1.39347,1.3925,
First Transpose (Packing),3.9718,3.93023,4.00584,4.00632,3.98909,3.96094,3.98341,3.98212,3.99031,3.96302,3.98012,3.97243,3.98909,3.96459,3.99199,3.98525,
First Transpose (Start Local Transpose),3.97218,3.93078,4.00607,4.00663,3.98935,3.96135,3.98369,3.98244,3.99059,3.96324,3.98043,3.97277,3.98939,3.96502,3.9923,3.98562,
First Transpose (Start Receive),3.98052,3.93978,4.01213,4.01346,3.99491,3.96801,3.98977,3.98846,3.99705,3.96973,3.98743,3.97994,3.99623,3.97374,3.99966,3.99348,
First Transpose (First Receive),9.93652,9.92745,9.3927,9.47875,9.92611,9.92516,9.38792,9.47604,9.41083,10.1127,10.064,9.93092,9.39833,10.1078,10.0603,9.9289,
First Transpose (Finished Receive),16.4111,16.0853,16.3913,16.3865,16.4296,16.355,16.379,16.3745,17.1172,16.7945,16.9965,17.0459,17.1433,17.044,17.0812,17.0801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7223,18.1937,19.3377,19.3337,19.0281,18.8495,19.1073,19.1051,19.5318,19.3518,19.481,19.5925,19.2406,18.4204,19.6929,19.6102,
First Transpose (Send Complete),18.8628,18.3245,19.467,19.4634,19.1652,18.9772,19.2373,19.2292,19.6588,19.4785,19.6004,19.7133,19.3719,18.5494,19.8171,19.7364,
1D FFT Y-Direction,18.8561,18.3187,19.4612,19.4569,19.1588,18.9706,19.2309,19.2239,19.6579,19.4773,19.5994,19.7124,19.3706,18.5481,19.816,19.7353,
Second Transpose (First Send),23.5421,23.0234,24.5878,24.5848,24.1403,23.9197,24.3473,24.3393,24.6434,24.4318,24.6,24.7153,23.8273,23.0829,24.854,24.773,
Second Transpose (Packing),23.5399,23.0209,24.5853,24.5827,24.1384,23.9168,24.3454,24.3374,24.6412,24.4294,24.5975,24.7132,23.8239,23.0784,24.8521,24.7708,
Second Transpose (Start Local Transpose),23.5518,23.0351,24.5981,24.5953,24.1509,23.9331,24.358,24.35,24.6615,24.4547,24.6169,24.7313,23.8452,23.1081,24.8706,24.792,
Second Transpose (Start Receive),23.5583,23.0441,24.6053,24.6022,24.1574,23.9401,24.3643,24.3566,24.6678,24.4627,24.6233,24.738,23.8551,23.12,24.8779,24.8,
Second Transpose (First Receive),32.0465,32.195,34.6201,34.5827,34.3128,34.4638,34.5198,34.5137,35.0133,34.8982,34.9081,34.9036,32.5588,32.6836,34.9385,34.7071,
Second Transpose (Finished Receive),34.5704,34.59,37.4478,37.4279,34.6682,34.7001,38.4411,34.623,35.2246,35.1116,39.1945,39.18,35.0202,34.9012,37.5807,35.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2611,37.2858,38.8265,38.808,38.27,38.4269,39.1447,37.9468,39.0214,38.9073,40.5787,40.5634,37.4112,37.3209,38.8373,38.6064,
1D FFT X-Direction,0.116957,0.10027,0.101767,0.100267,0.105871,0.100868,0.100745,0.099213,0.107083,0.101963,0.102307,0.101721,0.107731,0.101455,0.101764,0.101883,
Run complete,37.4428,37.4294,38.9686,38.9533,38.4421,38.5772,39.2888,38.0915,39.1961,39.0611,40.7182,40.7065,37.5817,37.4711,38.9775,38.7542,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.4792,37.4766,38.9044,38.7631,38.2324,39.1028,38.8487,38.8171,38.0202,38.15,38.9209,38.2729,38.7916,38.5487,39.6575,38.1039,
First Transpose (First Send),1.41457,1.36687,1.39207,1.39176,1.40339,1.39024,1.39235,1.39176,1.40206,1.38697,1.39109,1.39079,1.40352,1.38823,1.39091,1.39131,
First Transpose (Packing),3.98423,3.93832,4.02477,4.02464,3.99556,3.9705,3.98376,3.98219,3.98182,3.94688,3.98181,3.98307,3.98934,3.96377,3.98693,3.98548,
First Transpose (Start Local Transpose),3.98451,3.9387,4.02504,4.02497,3.99581,3.97081,3.98408,3.98237,3.98207,3.94725,3.98213,3.98335,3.98964,3.96409,3.98728,3.98583,
First Transpose (Start Receive),3.99398,3.94726,4.03171,4.03227,4.00187,3.97721,3.99001,3.98804,3.98776,3.95313,3.98797,3.98946,3.99662,3.9733,3.99437,3.99349,
First Transpose (First Receive),10.3592,9.82701,9.44534,9.52759,10.3477,9.82037,9.44145,9.52127,9.69019,10.276,10.4376,10.2236,9.67571,10.2702,10.4376,10.2157,
First Transpose (Finished Receive),16.5979,16.2498,16.57,16.5647,16.6083,16.4911,16.5428,16.5358,16.8292,16.46,16.737,16.7336,16.8531,16.6871,16.7438,16.7623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8554,18.2583,19.3782,19.3745,19.2361,19.0934,19.2461,19.23,19.2495,18.8234,19.3936,19.372,19.4377,19.2474,19.0781,19.266,
First Transpose (Send Complete),18.9935,18.3898,19.5048,19.5058,19.3757,19.2224,19.3727,19.3535,19.3763,18.9516,19.5116,19.4901,19.5673,19.3697,19.2062,19.387,
1D FFT Y-Direction,18.9872,18.3842,19.5012,19.4999,19.368,19.2176,19.3657,19.348,19.3753,18.9474,19.5107,19.4891,19.566,19.3686,19.2052,19.386,
Second Transpose (First Send),23.6175,23.0438,24.6266,24.6269,24.3889,24.1962,24.4709,24.4512,24.1634,23.7553,24.6065,24.5862,24.5348,24.3062,24.1572,24.3293,
Second Transpose (Packing),23.6154,23.0412,24.6242,24.6252,24.3866,24.1939,24.4688,24.449,24.1613,23.7525,24.6047,24.5841,24.5326,24.3037,24.155,24.3273,
Second Transpose (Start Local Transpose),23.6288,23.0561,24.6368,24.6372,24.3996,24.2079,24.4826,24.4625,24.1823,23.7661,24.6175,24.5972,24.5456,24.3186,24.1689,24.3415,
Second Transpose (Start Receive),23.6354,23.0634,24.6433,24.6444,24.4058,24.215,24.489,24.469,24.1892,23.7737,24.6238,24.6037,24.5524,24.3269,24.1783,24.3487,
Second Transpose (First Receive),32.2044,32.3509,34.739,34.6225,34.6628,34.729,34.6022,34.5776,33.877,33.9948,34.858,34.6545,34.789,34.5337,34.6788,34.5113,
Second Transpose (Finished Receive),34.6903,34.7022,37.5098,35.1836,34.8037,38.2564,34.8212,34.7124,34.9761,34.807,38.0432,35.0737,34.9726,34.9019,38.8142,34.8819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3219,37.3385,38.7641,38.6234,38.0836,38.9589,38.7049,38.6773,37.8737,37.9994,38.7843,38.1345,38.6505,38.4071,39.5185,37.957,
1D FFT X-Direction,0.116106,0.100489,0.101972,0.100969,0.105796,0.102137,0.100908,0.101983,0.105929,0.100552,0.101574,0.099703,0.106891,0.100823,0.100217,0.101838,
Run complete,37.5036,37.4805,38.9052,38.7665,38.2575,39.1037,38.8537,38.8201,38.0436,38.1559,38.9217,38.2784,38.8145,38.5497,39.6585,38.1056,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.6851,37.7411,39.2077,39.0725,38.0545,38.9274,38.5765,38.7372,37.6083,37.5017,38.989,38.8112,38.9635,39.0889,39.8249,38.6429,
First Transpose (First Send),1.41552,1.36198,1.39153,1.39061,1.40189,1.38758,1.39143,1.39084,1.4055,1.39432,1.39424,1.39296,1.40294,1.39039,1.39205,1.39093,
First Transpose (Packing),3.97101,3.93331,3.99648,3.99256,3.98836,3.96034,4.00596,3.98748,3.99037,3.96368,3.98644,3.98611,4.00657,3.96961,3.98679,3.98591,
First Transpose (Start Local Transpose),3.97132,3.93369,3.99668,3.99278,3.98867,3.96078,4.00628,3.98772,3.99065,3.96424,3.98679,3.98641,4.00688,3.96999,3.98712,3.98619,
First Transpose (Start Receive),3.98079,3.94301,4.003,4.00027,3.99397,3.96713,4.01225,3.99312,3.99656,3.97014,3.99391,3.99245,4.0136,3.97885,3.99443,3.99334,
First Transpose (First Receive),10.1119,10.2508,9.15782,9.31105,10.1252,10.2507,9.15117,9.30488,9.37248,10.0527,9.91045,10.4003,9.35678,10.0472,9.9013,10.4,
First Transpose (Finished Receive),17.205,16.5737,17.1943,16.9504,17.2769,16.8687,17.2257,17.1488,16.8746,16.7123,16.8165,16.8194,16.8572,16.7969,16.7514,16.8124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.356,18.5709,19.6529,19.6213,19.5918,19.0775,19.2365,19.5284,19.2546,18.7639,19.5042,19.5267,19.4754,19.3371,19.5416,19.5909,
First Transpose (Send Complete),19.4875,18.7058,19.7752,19.744,19.7259,19.2065,19.3564,19.6511,19.3924,18.8948,19.6296,19.6501,19.6067,19.4647,19.6693,19.7172,
1D FFT Y-Direction,19.486,18.699,19.7742,19.7429,19.7246,19.2054,19.3555,19.6498,19.384,18.89,19.6255,19.643,19.5998,19.4603,19.663,19.71,
Second Transpose (First Send),23.987,23.2865,24.8631,24.8326,24.4236,23.9233,24.2333,24.5002,24.1199,23.6518,24.7238,24.7454,24.6236,24.4435,24.7362,24.784,
Second Transpose (Packing),23.984,23.2832,24.861,24.8303,24.4214,23.9206,24.2309,24.4982,24.1168,23.6476,24.7215,24.7429,24.6211,24.4405,24.734,24.7823,
Second Transpose (Start Local Transpose),23.9989,23.2998,24.8744,24.8434,24.4354,23.9359,24.2439,24.5106,24.1318,23.6641,24.7349,24.7555,24.6337,24.4561,24.7474,24.7954,
Second Transpose (Start Receive),24.0065,23.3093,24.8807,24.8506,24.4412,23.9423,24.2514,24.5165,24.1385,23.6723,24.7421,24.7624,24.6405,24.4647,24.7541,24.8019,
Second Transpose (First Receive),32.8779,32.993,35.0791,34.9371,34.6936,34.4758,34.4622,34.6267,33.3403,33.4623,34.7857,34.7129,34.8302,34.9554,35.0975,35.0646,
Second Transpose (Finished Receive),34.9927,35.0495,37.7146,35.4275,34.8486,38.0788,34.7988,34.7994,34.901,34.7574,37.6309,35.1266,35.0605,35.0619,38.9851,35.1249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5281,37.599,39.0681,38.9272,37.9056,38.7824,38.4301,38.5969,37.4655,37.3498,38.8485,38.668,38.8212,38.9495,39.6873,38.5018,
1D FFT X-Direction,0.117924,0.098762,0.101309,0.100771,0.105645,0.099583,0.101123,0.101057,0.106091,0.103755,0.102898,0.101536,0.104856,0.102053,0.100354,0.099406,
Run complete,37.7144,37.7438,39.2085,39.078,38.0793,38.9283,38.5776,38.7383,37.6313,37.5054,38.9899,38.8158,38.9856,39.0942,39.8259,38.6465,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,38.3473,39.2304,39.9169,39.8933,38.1152,38.9967,38.9794,38.0544,38.0417,37.8582,39.4537,39.1892,37.8449,37.7954,39.1176,39.2548,
First Transpose (First Send),1.41446,1.36959,1.39051,1.39038,1.40498,1.39099,1.39193,1.39008,1.40377,1.39027,1.39313,1.39293,1.40397,1.3896,1.39203,1.39088,
First Transpose (Packing),4.01533,3.92982,3.98316,3.98138,3.98999,3.96317,3.97659,3.98006,3.98863,3.96129,3.98264,3.98221,3.99062,3.96743,3.98344,3.98245,
First Transpose (Start Local Transpose),4.01561,3.93012,3.98344,3.98163,3.99025,3.96345,3.97688,3.98025,3.9889,3.96162,3.9829,3.98249,3.99088,3.96778,3.98375,3.98268,
First Transpose (Start Receive),4.02402,3.93925,3.99012,3.98915,3.99737,3.97058,3.98332,3.98608,3.99517,3.96812,3.98944,3.98851,3.99757,3.97718,3.99077,3.98931,
First Transpose (First Receive),10.209,9.95029,9.37423,9.31368,10.2015,9.94606,9.36764,9.30926,9.54217,10.1731,9.92098,9.98953,9.5323,10.1698,9.9171,9.98322,
First Transpose (Finished Receive),16.3936,15.9964,16.3328,16.3305,16.3932,16.2752,16.3468,16.3622,17.6713,17.2745,17.5973,17.6022,17.675,17.2145,17.58,17.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2739,18.9838,19.0654,19.0626,19.0218,18.8849,19.0425,19.0506,19.8345,19.0733,20.2456,20.163,19.5427,18.5428,19.8287,20.0762,
First Transpose (Send Complete),19.4073,19.1104,19.1937,19.1955,19.159,19.0134,19.1705,19.1811,19.9654,19.2015,20.3664,20.2884,19.6663,18.6667,19.9507,20.2007,
1D FFT Y-Direction,19.4003,19.1043,19.1868,19.1894,19.1522,19.0057,19.1639,19.1748,19.9643,19.2003,20.365,20.2872,19.6647,18.6652,19.9494,20.1994,
Second Transpose (First Send),24.2848,23.9688,24.3076,24.3097,24.1887,24.0156,24.2838,24.3026,24.4904,23.8023,25.4216,25.3417,23.9994,23.1319,24.8646,25.104,
Second Transpose (Packing),24.2822,23.9665,24.3058,24.3077,24.1868,24.0131,24.2814,24.3009,24.4882,23.7992,25.4191,25.3396,23.9965,23.1289,24.8623,25.1017,
Second Transpose (Start Local Transpose),24.3021,23.9797,24.3184,24.3206,24.1983,24.0271,24.3059,24.3129,24.5009,23.8129,25.4321,25.3521,24.0108,23.1438,24.876,25.1151,
Second Transpose (Start Receive),24.3094,23.9878,24.3253,24.3277,24.2055,24.0346,24.3127,24.3188,24.5073,23.8208,25.4395,25.36,24.0216,23.1531,24.8836,25.1232,
Second Transpose (First Receive),34.7876,34.7699,34.7806,34.7496,34.5472,34.6122,34.4767,34.4758,33.3237,33.4437,35.4402,35.1785,32.8774,32.9788,34.9708,35.109,
Second Transpose (Finished Receive),34.8369,38.3867,38.3992,38.3775,34.6585,38.1498,38.1364,34.6405,35.5904,35.4186,38.0656,35.8793,35.1357,35.073,35.5352,37.8673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1911,39.0901,39.7759,39.7546,37.9692,38.8516,38.8396,37.9138,37.8999,37.7075,39.3116,39.0484,37.7009,37.6496,38.973,39.1167,
1D FFT X-Direction,0.115917,0.101668,0.101417,0.100487,0.106917,0.102102,0.101375,0.100342,0.106776,0.101539,0.101324,0.100697,0.105461,0.099745,0.101818,0.100436,
Run complete,38.4073,39.2315,39.9178,39.8944,38.1522,38.9975,38.9803,38.0561,38.0652,37.862,39.4546,39.194,37.8689,37.7986,39.1225,39.2559,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.5646,37.5896,39.059,38.8952,38.445,39.325,38.9227,38.9487,37.5069,37.6495,38.6702,38.1334,38.4669,38.6079,39.5,38.9736,
First Transpose (First Send),1.41582,1.36011,1.38919,1.38808,1.39503,1.38156,1.39129,1.3892,1.3974,1.3858,1.39073,1.39055,1.39711,1.38661,1.39147,1.39055,
First Transpose (Packing),3.97002,3.92144,3.97983,3.97638,4.03894,3.95074,3.98184,3.97963,3.97662,3.95188,3.98113,3.98065,3.98255,3.96367,3.98367,3.98241,
First Transpose (Start Local Transpose),3.97042,3.92183,3.98015,3.97665,4.03917,3.95107,3.98212,3.97991,3.97689,3.95209,3.98144,3.981,3.98285,3.96397,3.98393,3.98265,
First Transpose (Start Receive),3.9799,3.93092,3.98663,3.98524,4.04524,3.95671,3.98785,3.98528,3.98331,3.95793,3.98761,3.98637,3.98981,3.97304,3.99089,3.98965,
First Transpose (First Receive),10.2161,10.0056,9.20397,9.09419,10.2244,10.0039,9.1958,9.08703,9.45875,9.89888,9.73305,9.9379,9.44079,9.89695,9.72715,9.93434,
First Transpose (Finished Receive),16.6841,16.3124,16.6367,16.6396,16.6935,16.5512,16.6603,16.6564,17.3788,17.0419,17.2852,17.213,17.3709,17.2664,17.2382,17.2964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0374,18.5709,19.3491,19.3591,19.5076,19.3547,19.3721,19.3725,19.3675,18.473,19.7353,19.4224,19.8037,19.44,19.9526,19.9382,
First Transpose (Send Complete),19.3851,18.7096,19.4794,19.4896,19.6474,19.487,19.4941,19.4934,19.4929,18.6015,19.8602,19.5447,19.9292,19.565,20.068,20.0599,
1D FFT Y-Direction,19.1735,18.7018,19.4712,19.4815,19.6398,19.4805,19.4886,19.4869,19.4918,18.6002,19.8585,19.5435,19.9279,19.5639,20.0672,20.0589,
Second Transpose (First Send),23.9087,23.2369,24.5885,24.5955,24.6406,24.4434,24.6096,24.6085,23.8664,23.0494,24.6957,24.4157,24.7614,24.4025,25.1783,25.1712,
Second Transpose (Packing),23.9056,23.2343,24.5836,24.5936,24.6383,24.4411,24.6076,24.6068,23.864,23.0461,24.6932,24.413,24.7594,24.3999,25.1761,25.1686,
Second Transpose (Start Local Transpose),23.9197,23.2498,24.6002,24.6063,24.6519,24.4558,24.6197,24.6187,23.8771,23.0615,24.7059,24.4271,24.7731,24.4154,25.1902,25.1831,
Second Transpose (Start Receive),23.9287,23.2594,24.6075,24.6129,24.6596,24.463,24.6261,24.6241,23.8833,23.069,24.7129,24.4337,24.7801,24.4244,25.1974,25.1901,
Second Transpose (First Receive),33.1685,33.311,34.9419,34.7769,34.9402,34.8707,34.6748,34.706,33.3707,33.5019,34.9394,34.3996,34.3452,34.4928,35.4382,35.2365,
Second Transpose (Finished Receive),34.8462,34.8986,37.5969,35.1748,35.1261,38.4759,35.0502,35.0402,35.0848,34.8937,37.5377,35.1368,35.3644,35.3842,38.496,35.5496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.407,37.448,38.9199,38.7553,38.2939,39.182,38.7814,38.8128,37.3597,37.4985,38.5283,37.9899,38.3178,38.4685,39.3604,38.8325,
1D FFT X-Direction,0.118355,0.099213,0.098679,0.099496,0.104793,0.100506,0.100853,0.100055,0.104449,0.101882,0.100036,0.099052,0.103897,0.10069,0.100376,0.099258,
Run complete,37.5911,37.5928,39.0601,38.8985,38.4695,39.3258,38.9237,38.9498,37.533,37.6559,38.6711,38.1383,38.4912,38.613,39.5009,38.9789,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.3959,37.395,38.961,38.9702,38.2596,38.3881,39.1221,38.2273,38.3279,38.4348,39.1944,38.209,38.9365,39.0091,39.8058,38.3745,
First Transpose (First Send),1.41832,1.36182,1.39185,1.39027,1.40245,1.38843,1.39226,1.3907,1.40347,1.39092,1.39168,1.39086,1.40211,1.38803,1.39033,1.38983,
First Transpose (Packing),3.97094,3.91879,4.0199,4.01693,3.98659,3.95664,3.98438,3.98284,3.98501,3.95513,3.98256,3.98239,3.99448,3.97819,3.98454,3.98306,
First Transpose (Start Local Transpose),3.9712,3.9191,4.02022,4.01724,3.98691,3.95715,3.98472,3.98309,3.98531,3.95536,3.98281,3.9827,3.99476,3.97873,3.98493,3.9834,
First Transpose (Start Receive),3.97988,3.9279,4.02638,4.02432,3.99304,3.96271,3.99075,3.98889,3.99128,3.96129,3.99443,3.98883,4.00133,3.9872,3.99301,3.9921,
First Transpose (First Receive),10.294,9.5923,9.31884,9.37851,10.2849,9.59008,9.31438,9.3743,9.73728,10.4781,9.99981,10.0329,9.72705,10.481,9.99477,10.0273,
First Transpose (Finished Receive),16.5408,16.0566,16.5348,16.5428,16.5782,16.4332,16.539,16.5414,16.6443,16.4764,16.5282,16.5481,16.6762,16.5576,16.5163,16.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7746,18.1543,19.2653,19.2865,19.1178,18.8821,19.2654,19.2669,19.1776,18.9145,19.2665,19.2634,19.3066,19.1632,19.2263,19.2387,
First Transpose (Send Complete),18.9141,18.2825,19.3877,19.4111,19.2525,19.0152,19.3891,19.3936,19.3035,19.038,19.389,19.3806,19.4316,19.2866,19.3491,19.3575,
1D FFT Y-Direction,18.9075,18.2765,19.3835,19.4072,19.246,19.0097,19.3833,19.3871,19.3025,19.0368,19.3829,19.3795,19.4304,19.2853,19.3454,19.3566,
Second Transpose (First Send),23.5047,22.9041,24.4864,24.5094,24.1868,23.9238,24.5001,24.5042,24.2182,23.9415,24.5083,24.5006,24.4479,24.265,24.4593,24.4673,
Second Transpose (Packing),23.5022,22.9019,24.4842,24.5074,24.1844,23.9216,24.4978,24.5017,24.2163,23.939,24.5058,24.4979,24.4451,24.2616,24.4571,24.4652,
Second Transpose (Start Local Transpose),23.5147,22.917,24.4965,24.52,24.1976,23.9366,24.5095,24.5144,24.2289,23.9526,24.5182,24.5107,24.4598,24.2788,24.4693,24.4784,
Second Transpose (Start Receive),23.5214,22.924,24.5032,24.5266,24.2037,23.943,24.5155,24.5209,24.2355,23.9595,24.5256,24.5173,24.4674,24.2872,24.4764,24.4847,
Second Transpose (First Receive),32.1326,32.261,34.5463,34.5184,34.132,34.2567,34.7487,34.6537,34.1659,34.2634,34.8801,34.6243,34.7418,34.8048,34.8378,34.7924,
Second Transpose (Finished Receive),34.5242,34.5329,37.4317,37.4378,34.7029,34.7701,38.2825,34.7033,35.0478,34.8429,38.3504,35.0346,34.8486,34.8533,38.9597,34.8458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2445,37.2468,38.8233,38.8274,38.112,38.243,38.9843,38.088,38.1836,38.2886,39.053,38.063,38.7951,38.8666,39.6623,38.2294,
1D FFT X-Direction,0.119783,0.099183,0.102829,0.100218,0.106436,0.100412,0.101366,0.101004,0.105093,0.10223,0.101649,0.099726,0.106304,0.10076,0.100424,0.099794,
Run complete,37.4326,37.3985,38.9619,38.9717,38.2839,38.3916,39.1231,38.2306,38.3503,38.4382,39.1953,38.2129,38.9609,39.0126,39.8067,38.3777,
