,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),32.8644,30.7663,32.8524,35.0009,26.4885,24.5937,21.4331,24.5504,24.9609,24.9473,21.0995,27.069,24.8846,24.8692,26.7115,26.9898,
Second Transpose (Finished Receive),32.8647,30.7666,32.8528,35.0013,26.4888,24.594,21.4335,24.5507,24.9612,24.9476,21.0998,27.0694,24.8849,24.8696,26.7118,26.9902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8672,30.7688,32.8555,35.0035,26.491,24.596,21.4361,24.5529,24.9637,24.95,21.1019,27.0716,24.8871,24.8721,26.7138,26.9926,
1D FFT X-Direction,0.022131,0.015392,0.015232,0.014649,0.015935,0.016609,0.016569,0.014743,0.015824,0.015933,0.014632,0.014875,0.014585,0.016016,0.014892,0.014825,
Run complete,34.9983,30.7855,32.8741,35.0203,26.5075,26.488,25.2239,24.5711,27.07,24.9668,24.7281,27.0886,26.9915,26.6839,26.7312,27.0094,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,25.0199,21.039,27.1433,23.2755,28.8927,27.0121,26.9405,25.0756,32.2038,32.2147,34.1508,25.3335,29.0269,29.0172,26.9347,26.3568,
First Transpose (First Send),0.03886,0.027805,0.028104,0.027788,0.029056,0.030207,0.031863,0.028131,0.028547,0.029855,0.027888,0.027532,0.027861,0.030831,0.027511,0.029472,
First Transpose (Packing),0.068985,0.05461,0.055827,0.053056,0.055604,0.056763,0.06206,0.054989,0.055358,0.057387,0.054347,0.053575,0.05344,0.059087,0.053568,0.056246,
First Transpose (Start Local Transpose),0.069271,0.054895,0.056051,0.053285,0.055855,0.056975,0.062323,0.055185,0.055617,0.057659,0.054569,0.053797,0.053653,0.059333,0.05382,0.056495,
First Transpose (Start Receive),0.072849,0.058264,0.059318,0.058125,0.058881,0.060177,0.067169,0.058427,0.05887,0.06092,0.057684,0.056818,0.056721,0.0633,0.056874,0.059409,
First Transpose (First Receive),0.905589,0.914166,0.842673,0.886493,0.876946,0.913605,0.891522,0.887614,0.838123,0.852801,0.823758,0.832829,0.864092,0.828143,0.85841,0.870214,
First Transpose (Finished Receive),0.905823,0.914369,0.842885,0.886724,0.877179,0.913854,0.891742,0.88784,0.838361,0.853129,0.823993,0.833063,0.864311,0.828438,0.85863,0.870475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908239,0.916505,0.845135,0.888981,0.879341,0.916111,0.894181,0.890021,0.840683,0.855594,0.825987,0.835147,0.867499,0.83072,0.860927,0.872673,
First Transpose (Send Complete),0.927492,0.932425,0.862359,0.906436,0.895675,0.933022,0.911254,0.906403,0.865689,0.888392,0.843622,0.870577,0.891132,0.851463,0.882716,0.891553,
1D FFT Y-Direction,0.926787,0.931864,0.86174,0.905914,0.895102,0.932464,0.910672,0.905786,0.857261,0.872023,0.841961,0.850608,0.883712,0.848125,0.876193,0.889195,
Second Transpose (First Send),0.928899,0.934115,0.863669,0.907335,0.8966,0.934088,0.91261,0.907278,0.867084,0.890278,0.844516,0.871514,0.892743,0.852696,0.883647,0.892591,
Second Transpose (Packing),0.927846,0.932772,0.862626,0.906702,0.895901,0.933329,0.911529,0.906642,0.865967,0.88876,0.84384,0.870868,0.891365,0.851708,0.882992,0.891812,
Second Transpose (Start Local Transpose),0.933656,0.936821,0.867269,0.910143,0.899969,0.937855,0.915903,0.910282,0.87083,0.893382,0.847756,0.874698,0.895815,0.856062,0.886681,0.895819,
Second Transpose (Start Receive),0.937829,0.941505,0.872319,0.914084,0.903963,0.941786,0.920529,0.913886,0.874869,0.897483,0.851456,0.878377,0.899593,0.860744,0.891779,0.899725,
Second Transpose (First Receive),24.9989,21.0209,27.1247,23.256,28.8748,26.9931,26.9207,25.0574,32.1841,32.1952,34.0836,25.3141,29.0083,28.9974,26.9162,26.3385,
Second Transpose (Finished Receive),24.9992,21.0212,27.125,23.2563,28.8751,26.9933,26.921,25.0577,32.1844,32.1955,34.084,25.3145,29.0087,28.9977,26.9165,26.3388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0016,21.0235,27.1272,23.2585,28.8771,26.9954,26.9235,25.0598,32.1867,32.198,34.1056,25.3167,29.0108,29.0002,26.9186,26.3411,
1D FFT X-Direction,0.021984,0.015164,0.014687,0.014516,0.015947,0.016292,0.017704,0.015072,0.015116,0.016126,0.01534,0.014809,0.015304,0.016411,0.014744,0.015234,
Run complete,27.1215,23.3756,27.144,24.9724,28.8932,28.8779,26.9424,26.9561,32.2044,34.0738,34.1525,27.3046,29.0294,29.0177,26.9352,29.0099,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,22.192,30.1621,28.2662,32.0172,23.9728,23.9243,23.3904,21.4616,24.0025,30.1442,28.2855,31.9474,24.8022,28.555,26.6607,26.682,
First Transpose (First Send),0.038457,0.028255,0.027946,0.027534,0.029184,0.028896,0.029674,0.028939,0.028089,0.029045,0.04559,0.027904,0.028786,0.029996,0.027832,0.027065,
First Transpose (Packing),0.067892,0.056031,0.055585,0.054336,0.055577,0.054557,0.059698,0.055399,0.055102,0.055498,0.094881,0.053812,0.055499,0.060146,0.053481,0.052863,
First Transpose (Start Local Transpose),0.068179,0.056232,0.055791,0.054633,0.055824,0.05476,0.059958,0.055641,0.055328,0.055715,0.095133,0.054,0.05573,0.0604,0.053719,0.053063,
First Transpose (Start Receive),0.072331,0.059508,0.058967,0.057803,0.058986,0.058252,0.064541,0.058828,0.058454,0.058925,0.100078,0.056996,0.058762,0.06432,0.056651,0.056408,
First Transpose (First Receive),0.869695,0.855603,0.93701,0.819458,0.86307,0.850496,0.878021,0.865471,0.870266,0.840282,0.92115,0.859704,0.881006,0.822509,0.86363,0.895294,
First Transpose (Finished Receive),0.869997,0.855826,0.937238,0.819642,0.863358,0.850729,0.878234,0.865661,0.870491,0.840559,0.921365,0.859955,0.881259,0.822848,0.8639,0.89556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872317,0.857882,0.940204,0.822003,0.865778,0.853043,0.883975,0.868811,0.872678,0.842723,0.923738,0.862108,0.883581,0.825163,0.866145,0.897607,
First Transpose (Send Complete),0.892553,0.87409,0.957993,0.863827,0.88681,0.869678,0.901251,0.891149,0.889483,0.86288,0.95173,0.8786,0.900567,0.844898,0.884508,0.913366,
1D FFT Y-Direction,0.889375,0.873551,0.957405,0.837735,0.884589,0.869128,0.900661,0.88465,0.888973,0.86017,0.947716,0.878143,0.900048,0.842721,0.881398,0.912858,
Second Transpose (First Send),0.894358,0.875152,0.959804,0.864693,0.888492,0.870825,0.902576,0.892648,0.89083,0.864232,0.954163,0.879502,0.901697,0.846102,0.885509,0.914378,
Second Transpose (Packing),0.892991,0.874423,0.958261,0.864087,0.887063,0.870058,0.901536,0.891404,0.889761,0.86327,0.952039,0.878839,0.900841,0.845139,0.884766,0.9136,
Second Transpose (Start Local Transpose),0.898776,0.878002,0.963041,0.868429,0.891189,0.874514,0.906072,0.895643,0.893599,0.868416,0.957527,0.882235,0.904397,0.849612,0.888289,0.917533,
Second Transpose (Start Receive),0.90354,0.881688,0.967047,0.872361,0.895211,0.878251,0.910837,0.90004,0.897101,0.873659,0.961628,0.885742,0.907978,0.856896,0.89219,0.92136,
Second Transpose (First Receive),22.1709,30.1425,28.2477,31.9981,23.9542,23.8996,23.3703,21.4432,23.9845,30.1253,28.267,31.9293,24.7834,28.5358,26.6415,26.6632,
Second Transpose (Finished Receive),22.1712,30.1429,28.248,31.9984,23.9545,23.8999,23.3707,21.4435,23.9849,30.1256,28.2673,31.9296,24.7837,28.5361,26.6417,26.6635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1735,30.1452,28.2502,32.0008,23.9566,23.902,23.3731,21.4456,23.987,30.128,28.2696,31.9319,24.7857,28.5384,26.6438,26.6657,
1D FFT X-Direction,0.021261,0.014894,0.014682,0.014749,0.015354,0.015139,0.015917,0.01582,0.014907,0.015343,0.022489,0.014754,0.015672,0.015685,0.014854,0.014489,
Run complete,24.3098,30.1626,31.9989,32.0177,23.975,23.9249,23.9525,23.9232,28.2689,30.1448,31.9294,31.9478,26.6372,28.5555,26.6612,28.5342,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,28.6817,24.8636,28.7328,26.7458,23.7926,23.1472,23.7567,22.9945,24.9469,21.3504,21.0014,27.0439,27.0118,24.8779,26.9728,23.1095,
First Transpose (First Send),0.038748,0.027327,0.027768,0.026692,0.028118,0.027187,0.030709,0.029365,0.027888,0.029566,0.027962,0.026791,0.027595,0.029279,0.026952,0.029406,
First Transpose (Packing),0.069222,0.054014,0.054104,0.052087,0.054931,0.053064,0.059792,0.055755,0.054143,0.056558,0.054602,0.052723,0.054382,0.057944,0.052519,0.05851,
First Transpose (Start Local Transpose),0.069491,0.054249,0.054309,0.0523,0.055146,0.053275,0.06003,0.055948,0.05441,0.056784,0.054845,0.052947,0.054556,0.058216,0.052763,0.058718,
First Transpose (Start Receive),0.073632,0.057363,0.057397,0.055445,0.058327,0.056346,0.06415,0.059259,0.057454,0.060338,0.057986,0.055894,0.057652,0.062098,0.05576,0.061798,
First Transpose (First Receive),0.856226,0.886274,0.897667,0.88132,0.861066,0.883,0.880876,0.873724,0.833395,0.836595,0.836191,0.829391,0.876865,0.837123,0.82397,0.843467,
First Transpose (Finished Receive),0.856458,0.886491,0.897903,0.881551,0.861252,0.883235,0.881115,0.873948,0.833677,0.836847,0.836425,0.829659,0.877052,0.837542,0.824223,0.843726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858868,0.888589,0.900176,0.883732,0.863339,0.885571,0.883844,0.876317,0.835975,0.839314,0.83864,0.831779,0.879275,0.839874,0.826514,0.845862,
First Transpose (Send Complete),0.881894,0.904922,0.917035,0.899674,0.880642,0.901792,0.90094,0.89376,0.85532,0.857552,0.858318,0.849594,0.896441,0.859009,0.856466,0.863091,
1D FFT Y-Direction,0.87861,0.904455,0.916511,0.89919,0.880027,0.901215,0.900416,0.893171,0.852141,0.854989,0.854868,0.847067,0.895958,0.856272,0.841572,0.861054,
Second Transpose (First Send),0.883473,0.905914,0.918198,0.900672,0.881557,0.902819,0.90227,0.894638,0.856227,0.858819,0.859872,0.850466,0.897443,0.860207,0.857386,0.864042,
Second Transpose (Packing),0.882357,0.905227,0.917308,0.899973,0.880889,0.902029,0.901178,0.893965,0.855552,0.857819,0.858593,0.849819,0.896639,0.859241,0.856727,0.863333,
Second Transpose (Start Local Transpose),0.88871,0.908639,0.921081,0.903727,0.884742,0.905687,0.905979,0.897775,0.859396,0.862345,0.862275,0.853795,0.900529,0.863311,0.860398,0.867363,
Second Transpose (Start Receive),0.893468,0.912601,0.925129,0.907101,0.888332,0.90966,0.9107,0.901468,0.863064,0.866399,0.866166,0.858736,0.904097,0.867972,0.863879,0.871272,
Second Transpose (First Receive),28.6584,24.845,28.7122,26.7251,23.7746,23.1285,23.7367,22.976,24.9278,21.331,20.9831,27.0247,26.993,24.8581,26.9548,23.0906,
Second Transpose (Finished Receive),28.6589,24.8454,28.7125,26.7255,23.7749,23.1288,23.7371,22.9763,24.9282,21.3313,20.9834,27.0251,26.9933,24.8584,26.9551,23.0909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6619,24.8477,28.7151,26.7276,23.777,23.1311,23.7397,22.9784,24.9305,21.3338,20.9855,27.0274,26.9954,24.8609,26.9573,23.0931,
1D FFT X-Direction,0.022064,0.014371,0.014859,0.014261,0.015069,0.014732,0.017026,0.015376,0.015486,0.015706,0.01526,0.014219,0.014868,0.015728,0.01398,0.016376,
Run complete,28.708,26.7557,28.7353,28.6736,23.7946,23.7502,23.7778,23.1624,27.0236,24.9035,24.876,27.0444,27.0138,26.9688,26.9961,24.8923,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,27.3023,25.1486,27.2526,23.0335,25.167,26.895,26.9376,23.2898,26.9162,26.9073,21.0305,29.0349,24.9452,27.0334,21.3565,24.934,
First Transpose (First Send),0.038979,0.028041,0.029035,0.028246,0.029358,0.028505,0.029528,0.028297,0.030067,0.029973,0.028466,0.027345,0.027625,0.029719,0.028553,0.028235,
First Transpose (Packing),0.070492,0.055584,0.057173,0.056016,0.056675,0.055246,0.059452,0.054981,0.05706,0.056385,0.055732,0.054411,0.054569,0.05833,0.054996,0.054922,
First Transpose (Start Local Transpose),0.070781,0.055807,0.057403,0.056316,0.056915,0.055513,0.059669,0.055188,0.057301,0.056606,0.055969,0.054642,0.054819,0.058615,0.055206,0.055184,
First Transpose (Start Receive),0.074429,0.059476,0.061003,0.06018,0.060465,0.058583,0.063966,0.058771,0.060838,0.060565,0.06041,0.058168,0.059668,0.063102,0.05861,0.058273,
First Transpose (First Receive),0.935449,0.865744,0.901501,0.912649,0.899779,0.860263,0.910008,0.90365,0.880129,0.853501,0.868731,0.836919,0.892355,0.833821,0.864451,0.853137,
First Transpose (Finished Receive),0.935744,0.865956,0.901724,0.912864,0.899998,0.860493,0.910268,0.903853,0.880384,0.85373,0.868939,0.837315,0.892589,0.834411,0.864689,0.853441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938134,0.86801,0.903948,0.914987,0.902198,0.862892,0.912879,0.905996,0.883372,0.856149,0.871177,0.839524,0.895156,0.836956,0.866839,0.856497,
First Transpose (Send Complete),0.957112,0.884063,0.920416,0.931133,0.91876,0.879429,0.930567,0.92233,0.908016,0.87444,0.890712,0.858966,0.9149,0.856749,0.885702,0.88038,
1D FFT Y-Direction,0.95647,0.883623,0.919899,0.930651,0.918244,0.878862,0.92994,0.921732,0.900294,0.871978,0.887222,0.855365,0.911457,0.854487,0.882163,0.872385,
Second Transpose (First Send),0.958676,0.885109,0.92159,0.932065,0.919641,0.880626,0.931927,0.923143,0.909475,0.875538,0.892263,0.859876,0.916346,0.857971,0.887121,0.88143,
Second Transpose (Packing),0.957524,0.884413,0.920715,0.931412,0.918974,0.879665,0.930808,0.922537,0.908298,0.874732,0.89104,0.859213,0.915124,0.857019,0.885956,0.880692,
Second Transpose (Start Local Transpose),0.962984,0.888563,0.924633,0.935356,0.922581,0.883748,0.93539,0.92658,0.913459,0.879547,0.895273,0.863022,0.919457,0.861259,0.889874,0.884899,
Second Transpose (Start Receive),0.967554,0.892534,0.928869,0.939542,0.926499,0.888132,0.9408,0.930558,0.917931,0.883895,0.899523,0.867172,0.923459,0.866483,0.893919,0.889846,
Second Transpose (First Receive),27.2814,25.1304,27.234,23.0142,25.1487,26.8762,26.9182,23.2715,26.8966,26.888,21.0116,29.0161,24.9269,27.0143,21.3382,24.9152,
Second Transpose (Finished Receive),27.2817,25.1307,27.2344,23.0145,25.149,26.8765,26.9186,23.2719,26.8969,26.8884,21.0119,29.0164,24.9272,27.0146,21.3385,24.9155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2841,25.1329,27.2367,23.0166,25.1512,26.8786,26.9211,23.2741,26.8993,26.8909,21.0141,29.0187,24.9293,27.0171,21.3408,24.9179,
1D FFT X-Direction,0.021125,0.014965,0.014864,0.015185,0.015441,0.014945,0.016172,0.0152,0.015585,0.016293,0.015317,0.01475,0.01489,0.015884,0.015179,0.014965,
Run complete,27.3125,27.255,27.2854,24.7099,26.9162,26.9048,26.9401,25.0108,29.0131,26.9079,22.9799,29.0353,27.0104,27.034,23.2182,24.9345,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,24.282,24.2619,23.4897,22.8538,24.0556,23.3477,23.9862,23.3175,24.0056,23.9649,21.0533,23.1462,32.4903,34.5746,32.4636,30.3368,
First Transpose (First Send),0.038452,0.027692,0.026995,0.027796,0.028279,0.027721,0.029888,0.028091,0.028218,0.030977,0.028418,0.028328,0.028322,0.029872,0.027774,0.028018,
First Transpose (Packing),0.068418,0.053853,0.054541,0.05354,0.054849,0.053216,0.058198,0.05505,0.055591,0.057695,0.054978,0.054555,0.054493,0.057836,0.052883,0.053926,
First Transpose (Start Local Transpose),0.068718,0.054097,0.054765,0.053777,0.055091,0.053449,0.058464,0.055289,0.055828,0.057913,0.055176,0.054749,0.054729,0.058107,0.053131,0.054141,
First Transpose (Start Receive),0.072384,0.057223,0.057914,0.057063,0.058217,0.056501,0.062564,0.058762,0.059154,0.061075,0.058274,0.057825,0.05793,0.061897,0.057628,0.057098,
First Transpose (First Receive),0.877935,0.852083,0.887703,0.871578,0.860897,0.859287,0.894285,0.891856,0.875582,0.852457,0.875043,0.863171,0.893422,0.820653,0.855269,0.852597,
First Transpose (Finished Receive),0.878211,0.852273,0.887892,0.871824,0.861138,0.859523,0.894546,0.892088,0.87576,0.852768,0.875242,0.863393,0.893606,0.820991,0.85551,0.852863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880765,0.854405,0.890033,0.873881,0.864473,0.861801,0.896967,0.894295,0.878106,0.855141,0.87748,0.865413,0.895974,0.823364,0.857784,0.854886,
First Transpose (Send Complete),0.902108,0.870937,0.906348,0.889777,0.882956,0.877923,0.914488,0.910432,0.895446,0.873339,0.896703,0.883757,0.912092,0.850089,0.876183,0.873086,
1D FFT Y-Direction,0.898766,0.870483,0.90587,0.889326,0.881156,0.877341,0.913848,0.909888,0.894859,0.871628,0.893161,0.880541,0.911612,0.840436,0.873547,0.870925,
Second Transpose (First Send),0.904256,0.872015,0.907323,0.890737,0.883958,0.879208,0.915883,0.911323,0.896698,0.874375,0.897642,0.884628,0.913658,0.851402,0.877047,0.874272,
Second Transpose (Packing),0.902527,0.871214,0.906615,0.890069,0.883176,0.878258,0.914767,0.910673,0.895713,0.873623,0.896978,0.884027,0.912321,0.850349,0.876398,0.873407,
Second Transpose (Start Local Transpose),0.908372,0.8758,0.910458,0.894018,0.886854,0.882336,0.919122,0.914322,0.900121,0.878043,0.900658,0.887623,0.916813,0.854685,0.879865,0.877313,
Second Transpose (Start Receive),0.912793,0.879756,0.914099,0.897483,0.890763,0.885953,0.923979,0.917862,0.904061,0.881929,0.904338,0.891448,0.920437,0.85919,0.883501,0.880954,
Second Transpose (First Receive),24.261,24.2437,23.4713,22.8344,24.0374,23.3301,23.9661,23.2997,23.9871,23.9453,21.0353,23.1279,32.4669,34.5551,32.4455,30.3182,
Second Transpose (Finished Receive),24.2613,24.244,23.4716,22.8347,24.0377,23.3304,23.9664,23.3001,23.9874,23.9457,21.0357,23.1283,32.4675,34.5558,32.4458,30.3186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2638,24.2462,23.4738,22.8369,24.0397,23.3324,23.969,23.3022,23.9896,23.9482,21.0377,23.1305,32.4711,34.5581,32.4479,30.3209,
1D FFT X-Direction,0.02111,0.015099,0.014476,0.01457,0.014605,0.014847,0.016314,0.015032,0.015075,0.016418,0.015357,0.014901,0.015386,0.016019,0.014988,0.014883,
Run complete,24.2948,24.2624,23.4917,24.2629,24.058,23.9811,24.0363,24.0276,24.0077,23.9871,23.6123,23.9573,34.5554,34.5751,32.4641,30.3373,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,27.2911,22.8335,27.3032,25.1541,27.4883,29.6131,27.4204,21.4381,28.3161,32.5296,30.4394,24.6492,32.5434,34.6636,32.5242,30.4316,
First Transpose (First Send),0.038817,0.027877,0.027006,0.02798,0.028604,0.029203,0.030495,0.028105,0.133082,0.028936,0.027942,0.026545,0.030362,0.029109,0.027107,0.028257,
First Transpose (Packing),0.067292,0.054179,0.053802,0.053709,0.055441,0.055294,0.060045,0.053493,0.161565,0.055362,0.054395,0.051967,0.059088,0.057282,0.052704,0.055185,
First Transpose (Start Local Transpose),0.067574,0.05441,0.054029,0.0539,0.0557,0.055529,0.06029,0.053741,0.16182,0.055565,0.054586,0.052161,0.059318,0.057539,0.052917,0.055379,
First Transpose (Start Receive),0.071198,0.05746,0.05726,0.057093,0.058667,0.058715,0.064063,0.056869,0.165007,0.058694,0.057803,0.055289,0.063076,0.061231,0.05599,0.058364,
First Transpose (First Receive),0.90017,0.880527,0.836619,0.853444,0.886234,0.811225,0.853682,0.869726,0.915162,0.801058,0.819922,0.81783,0.91391,0.835331,0.866499,0.856745,
First Transpose (Finished Receive),0.900448,0.880729,0.83681,0.853709,0.886486,0.811456,0.853914,0.869938,0.915391,0.801285,0.820132,0.818049,0.91412,0.835651,0.866731,0.856973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90287,0.882914,0.839085,0.855898,0.888649,0.813468,0.856253,0.872196,0.917494,0.80373,0.822516,0.820957,0.916386,0.838093,0.868923,0.859019,
First Transpose (Send Complete),0.92715,0.899603,0.857225,0.871873,0.904925,0.829874,0.876172,0.888573,0.934293,0.821958,0.839268,0.857788,0.934635,0.869604,0.885297,0.877281,
1D FFT Y-Direction,0.921394,0.89913,0.854835,0.871356,0.904455,0.829348,0.87343,0.888037,0.933746,0.82025,0.83872,0.837078,0.934136,0.855406,0.884743,0.875096,
Second Transpose (First Send),0.928647,0.901313,0.858338,0.872883,0.906473,0.830945,0.877511,0.88946,0.936104,0.823058,0.84014,0.858666,0.936439,0.87088,0.886341,0.878368,
Second Transpose (Packing),0.927522,0.899925,0.857494,0.872263,0.905196,0.830198,0.876451,0.888816,0.934553,0.822247,0.839494,0.858031,0.934907,0.869923,0.885513,0.877471,
Second Transpose (Start Local Transpose),0.93346,0.903816,0.861791,0.875752,0.90919,0.834369,0.881953,0.892727,0.939247,0.827016,0.842775,0.861949,0.941003,0.873878,0.889037,0.881367,
Second Transpose (Start Receive),0.937726,0.907334,0.865849,0.879324,0.913186,0.838136,0.886729,0.896366,0.943325,0.831177,0.846337,0.865933,0.944992,0.878334,0.892553,0.885251,
Second Transpose (First Receive),27.2708,22.8154,27.2828,25.136,27.47,29.5946,27.4006,21.42,28.2942,32.5089,30.4191,24.6314,32.5215,34.6435,32.506,30.4131,
Second Transpose (Finished Receive),27.2711,22.8158,27.2832,25.1363,27.4703,29.5949,27.401,21.4202,28.2945,32.5093,30.4194,24.6317,32.5219,34.6438,32.5063,30.4134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2734,22.818,27.2858,25.1383,27.4725,29.5969,27.4036,21.4223,28.2966,32.5118,30.4216,24.6338,32.5247,34.6465,32.5084,30.4156,
1D FFT X-Direction,0.021943,0.015009,0.014446,0.014796,0.01572,0.01641,0.016345,0.014889,0.119775,0.015655,0.015282,0.014396,0.016308,0.015537,0.014601,0.014317,
Run complete,27.2959,22.8516,27.3039,27.2747,29.5948,29.6135,27.4404,27.4117,32.5092,32.5302,30.4399,26.5256,34.6431,34.6642,32.5247,30.4321,
