,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.77571,1.45392,1.87957,1.8399,1.86942,1.80251,1.89381,1.85638,1.69597,1.62078,1.74155,1.75292,1.80782,1.80098,1.75653,1.74222,
Second Transpose (Finished All2All),2.63178,2.65682,2.66244,2.66101,2.6795,2.6782,2.66538,2.67048,2.59102,2.58367,2.59594,2.59513,2.64504,2.64039,2.61528,2.64437,
Second Transpose (Unpacking),2.97091,2.99546,3.02086,3.02087,3.03644,3.03665,3.0188,3.02361,2.94279,2.93421,2.95667,2.95432,3.00152,2.99839,2.94805,2.97443,
1D FFT X-Direction,0.021922,0.015622,0.015825,0.015633,0.015864,0.015588,0.015777,0.016332,0.016148,0.016199,0.015814,0.015434,0.016974,0.017937,0.017741,0.015824,
Run complete,2.99314,3.01615,3.04132,3.04026,3.05655,3.05582,3.03834,3.04344,2.9621,2.95458,2.9831,2.97354,3.02059,3.01989,2.96895,2.9932,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.93189,2.92745,2.8927,2.91422,2.96142,2.95346,2.89791,2.9172,2.90307,2.88974,2.98338,2.98076,3.04367,3.04851,2.95925,2.97841,
First Transpose (First Send),0.354147,0.34546,0.348093,0.344935,0.35138,0.345836,0.343571,0.344129,0.347828,0.334809,0.347074,0.344857,0.350303,0.348932,0.338123,0.344441,
First Transpose (Packing),0.352801,0.344345,0.346661,0.343867,0.350017,0.34466,0.342167,0.343101,0.346367,0.333585,0.345876,0.343452,0.349295,0.347512,0.336905,0.3432,
First Transpose (Start Local Transpose),0.366056,0.355864,0.359877,0.355708,0.361394,0.355427,0.354186,0.354051,0.359658,0.346468,0.358087,0.355971,0.360672,0.360035,0.348263,0.354081,
First Transpose (Start Receive),0.373507,0.361839,0.366114,0.361442,0.367321,0.361166,0.360435,0.360503,0.36592,0.352845,0.364519,0.361561,0.366377,0.367209,0.354062,0.360317,
First Transpose (First Receive),0.658572,0.638227,0.640054,0.638434,0.658457,0.636314,0.636685,0.637391,0.655315,0.680147,0.660406,0.700595,0.657888,0.676521,0.656949,0.70379,
First Transpose (Finished Receive),1.15039,1.13967,1.14672,1.13215,1.15142,1.13647,1.13458,1.13922,1.17158,1.02325,1.14824,1.14608,1.17206,1.16472,1.10996,1.13755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32617,1.31209,1.30052,1.25232,1.33611,1.32048,1.26807,1.2405,1.29553,1.09135,1.31834,1.30574,1.35361,1.34335,1.24933,1.2819,
First Transpose (Send Complete),1.47806,1.4513,1.44453,1.39508,1.47446,1.45094,1.40528,1.37654,1.43039,1.23551,1.44583,1.44044,1.48805,1.48239,1.37503,1.40759,
1D FFT Y-Direction,1.47375,1.4484,1.44136,1.39119,1.471,1.44806,1.40246,1.3737,1.42961,1.23245,1.44485,1.43969,1.48735,1.48151,1.37209,1.40674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78141,1.74891,1.72597,1.67677,1.78569,1.75765,1.70538,1.67671,1.60412,1.41289,1.77088,1.76489,1.8176,1.80792,1.67029,1.70275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78177,1.74912,1.7262,1.67704,1.78596,1.75784,1.70561,1.67699,1.60433,1.41313,1.7712,1.76512,1.81777,1.80813,1.67052,1.70296,
Second Transpose (Finished All2All),2.55996,2.55603,2.53758,2.56033,2.57851,2.57659,2.5406,2.5602,2.54033,2.52679,2.60565,2.60323,2.66379,2.66256,2.60223,2.63186,
Second Transpose (Unpacking),2.9123,2.90853,2.87269,2.89519,2.93631,2.93404,2.87895,2.89886,2.88348,2.86983,2.96359,2.96193,3.01919,3.02069,2.93309,2.96083,
1D FFT X-Direction,0.022985,0.022077,0.017713,0.015174,0.015979,0.015634,0.015466,0.016054,0.023024,0.016451,0.016413,0.014925,0.016319,0.01737,0.015007,0.021843,
Run complete,2.9321,2.9277,2.89289,2.91447,2.96164,2.95365,2.8981,2.91742,2.90331,2.88993,2.98363,2.98098,3.0439,3.0487,2.95946,2.97864,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.96496,2.93583,3.00872,3.00475,3.04464,3.03843,3.00994,3.02892,2.98683,2.94077,2.97028,2.99954,3.01404,3.01835,2.90929,2.9439,
First Transpose (First Send),0.348375,0.334268,0.344947,0.344878,0.351364,0.346717,0.343904,0.34417,0.351645,0.346454,0.346686,0.345304,0.350541,0.349436,0.343963,0.34437,
First Transpose (Packing),0.347083,0.333344,0.343716,0.343936,0.350273,0.345156,0.342879,0.342687,0.350673,0.345163,0.345367,0.344225,0.349589,0.348097,0.342937,0.343118,
First Transpose (Start Local Transpose),0.361363,0.346999,0.357101,0.357763,0.365085,0.357903,0.355301,0.355484,0.364641,0.359908,0.357933,0.356386,0.36114,0.361935,0.354224,0.35533,
First Transpose (Start Receive),0.368772,0.353319,0.362597,0.363895,0.371333,0.364163,0.361816,0.362279,0.370584,0.366953,0.364239,0.363232,0.366667,0.370057,0.35921,0.360659,
First Transpose (First Receive),0.651421,0.648162,0.627782,0.646857,0.6571,0.645816,0.628126,0.644347,0.690208,0.694838,0.702409,0.726275,0.688895,0.691471,0.698447,0.725062,
First Transpose (Finished Receive),1.32333,1.05503,1.20504,1.24691,1.26241,1.25019,1.21522,1.24723,1.15325,1.15046,1.14117,1.14485,1.15447,1.15217,1.04366,1.14095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45938,1.11784,1.35907,1.38237,1.44591,1.4334,1.36513,1.38959,1.34029,1.33503,1.28202,1.30882,1.34757,1.34569,1.24754,1.30294,
First Transpose (Send Complete),1.60114,1.2534,1.50289,1.51847,1.57337,1.56021,1.49269,1.51879,1.47912,1.46329,1.4091,1.43558,1.4834,1.48796,1.38031,1.4293,
1D FFT Y-Direction,1.59996,1.24965,1.50221,1.51774,1.57266,1.55949,1.49188,1.518,1.47382,1.46081,1.40496,1.43211,1.47944,1.48525,1.37701,1.42517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77545,1.43896,1.81439,1.82963,1.89408,1.87582,1.79321,1.81941,1.79827,1.77791,1.71136,1.73654,1.81535,1.81597,1.65839,1.70728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77577,1.43919,1.81471,1.83007,1.89433,1.87615,1.79348,1.81979,1.7985,1.77813,1.71164,1.73677,1.81559,1.81622,1.65857,1.7075,
Second Transpose (Finished All2All),2.61844,2.58799,2.62983,2.62765,2.67212,2.66581,2.65237,2.66895,2.64947,2.6085,2.62198,2.64744,2.63999,2.63956,2.56839,2.60779,
Second Transpose (Unpacking),2.94487,2.91469,2.98898,2.98651,3.02509,3.01901,2.99059,3.00887,2.96765,2.9211,2.95017,2.98011,2.99508,2.99746,2.88907,2.92687,
1D FFT X-Direction,0.02217,0.0163,0.016381,0.016303,0.01627,0.015559,0.015961,0.016037,0.016449,0.016366,0.016489,0.016264,0.016301,0.017909,0.015409,0.015979,
Run complete,2.96516,2.93601,3.00893,3.00492,3.04484,3.0386,3.01011,3.02916,2.98702,2.94093,2.97047,2.99978,3.01423,3.01855,2.90946,2.94409,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.93363,2.93899,2.94694,2.94383,2.94408,2.93573,2.93497,2.92178,2.88848,2.86296,2.84103,2.8793,3.01661,3.01927,2.98307,2.99256,
First Transpose (First Send),0.352503,0.341121,0.34277,0.343215,0.35062,0.344918,0.342323,0.343736,0.349658,0.346621,0.343983,0.343088,0.349389,0.348637,0.344367,0.344423,
First Transpose (Packing),0.350978,0.339951,0.341492,0.342221,0.349519,0.343685,0.341038,0.342595,0.348643,0.345318,0.342623,0.342075,0.348497,0.347361,0.343218,0.342881,
First Transpose (Start Local Transpose),0.364146,0.352677,0.354439,0.35376,0.36188,0.355969,0.352909,0.355629,0.361696,0.357533,0.35522,0.353849,0.360827,0.361638,0.354194,0.355432,
First Transpose (Start Receive),0.372164,0.35962,0.360933,0.359752,0.36861,0.362843,0.358967,0.362625,0.368149,0.363484,0.361493,0.359952,0.366556,0.368763,0.360655,0.360853,
First Transpose (First Receive),0.799766,0.643153,0.623548,0.639961,0.797057,0.639923,0.621448,0.638488,0.695239,0.694479,0.694599,0.702927,0.696657,0.689107,0.689036,0.700641,
First Transpose (Finished Receive),1.16753,1.14279,1.15045,1.14219,1.166,1.15256,1.13936,1.1556,1.17206,1.15121,1.09907,1.09727,1.17612,1.15419,1.15521,1.14663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31868,1.25809,1.33131,1.32929,1.3401,1.31022,1.23172,1.29693,1.32522,1.2766,1.19322,1.23907,1.34713,1.32128,1.29009,1.2896,
First Transpose (Send Complete),1.46375,1.39123,1.46526,1.46272,1.4726,1.44141,1.35677,1.42608,1.45399,1.40502,1.31677,1.3653,1.47735,1.46468,1.41066,1.40872,
1D FFT Y-Direction,1.45937,1.38794,1.46227,1.45959,1.46935,1.43412,1.35609,1.42532,1.45324,1.40269,1.31307,1.36236,1.47673,1.46132,1.40813,1.40608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72416,1.6471,1.79336,1.79122,1.77684,1.74056,1.61527,1.68402,1.73651,1.68306,1.59694,1.64459,1.80102,1.78494,1.73787,1.73594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72448,1.64735,1.79359,1.79154,1.77704,1.74083,1.6155,1.68428,1.73673,1.68327,1.59724,1.64477,1.80123,1.78526,1.73807,1.73615,
Second Transpose (Finished All2All),2.55705,2.56459,2.56892,2.56787,2.57053,2.56383,2.56883,2.55538,2.53797,2.51208,2.49944,2.53841,2.64047,2.63836,2.61649,2.63019,
Second Transpose (Unpacking),2.91363,2.9192,2.92725,2.9258,2.92398,2.9164,2.91621,2.90233,2.86932,2.84356,2.82118,2.8596,2.9979,2.99743,2.96306,2.97483,
1D FFT X-Direction,0.022345,0.017785,0.01574,0.016066,0.015852,0.01497,0.015492,0.016939,0.015579,0.016492,0.015892,0.015186,0.015486,0.017775,0.015792,0.015086,
Run complete,2.93384,2.93917,2.94713,2.94403,2.94427,2.93589,2.93512,2.92207,2.88867,2.86315,2.8412,2.87955,3.01676,3.01945,2.98337,2.99274,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.92515,2.94084,2.94282,2.94623,2.91522,2.89482,2.92692,2.92138,2.98676,2.95589,2.98159,2.9959,2.99841,3.0016,2.93017,2.93701,
First Transpose (First Send),0.349034,0.335286,0.343501,0.343304,0.35036,0.346342,0.344483,0.343886,0.351403,0.345695,0.344748,0.343934,0.350367,0.34877,0.34448,0.34389,
First Transpose (Packing),0.347749,0.333718,0.342176,0.342402,0.349228,0.344911,0.343103,0.343103,0.350067,0.344449,0.343425,0.343074,0.349138,0.347278,0.343316,0.342577,
First Transpose (Start Local Transpose),0.36312,0.347874,0.35605,0.355068,0.362669,0.358112,0.357212,0.355134,0.364027,0.357451,0.356804,0.355466,0.360878,0.361084,0.353729,0.354015,
First Transpose (Start Receive),0.371159,0.354392,0.363352,0.361495,0.37008,0.365124,0.363412,0.361821,0.37033,0.363861,0.363073,0.361235,0.365904,0.368859,0.359641,0.359252,
First Transpose (First Receive),0.644888,0.654228,0.632151,0.648807,0.651699,0.653444,0.631361,0.648113,0.699505,0.706227,0.681646,0.706212,0.697756,0.701472,0.680243,0.704879,
First Transpose (Finished Receive),1.16266,1.06464,1.14892,1.14728,1.16304,1.15002,1.14879,1.14782,1.15847,1.14665,1.1424,1.13697,1.15554,1.14952,1.13231,1.13139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28475,1.1261,1.32251,1.31948,1.34833,1.33126,1.33345,1.33313,1.3452,1.33207,1.3156,1.30997,1.3393,1.33301,1.23566,1.23894,
First Transpose (Send Complete),1.53506,1.26607,1.45853,1.45374,1.47956,1.45997,1.4597,1.45873,1.47739,1.45919,1.44294,1.4392,1.47147,1.47281,1.35703,1.36229,
1D FFT Y-Direction,1.42197,1.26195,1.45476,1.45003,1.47578,1.45655,1.45693,1.45805,1.47354,1.4568,1.43886,1.43566,1.46796,1.4698,1.35415,1.35853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71065,1.4383,1.78398,1.77996,1.79506,1.77152,1.78803,1.78727,1.79389,1.77086,1.76899,1.76463,1.80537,1.8027,1.67858,1.68367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71093,1.43853,1.7842,1.78023,1.79532,1.77183,1.78824,1.78751,1.79412,1.77107,1.76923,1.76484,1.80556,1.80306,1.67874,1.68388,
Second Transpose (Finished All2All),2.5574,2.57341,2.56887,2.57193,2.55594,2.53581,2.55357,2.54652,2.63855,2.60732,2.61999,2.63645,2.62205,2.62136,2.5618,2.57167,
Second Transpose (Unpacking),2.90479,2.92017,2.9238,2.92726,2.89617,2.87533,2.90864,2.90273,2.96807,2.9358,2.96188,2.97767,2.97948,2.97919,2.91125,2.91946,
1D FFT X-Direction,0.022178,0.01604,0.015802,0.015663,0.015633,0.01591,0.015259,0.016405,0.016167,0.015862,0.01576,0.015902,0.016178,0.017415,0.015825,0.014989,
Run complete,2.92535,2.94104,2.94305,2.94642,2.91545,2.89498,2.9271,2.92166,2.98695,2.95608,2.98181,2.99613,2.99858,3.00178,2.93037,2.93721,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.91775,2.91149,2.91904,2.92111,2.95218,2.93672,2.9619,2.95576,2.93291,2.90736,2.8807,2.91514,3.07461,3.07411,2.97332,2.98678,
First Transpose (First Send),0.350904,0.341376,0.341826,0.342867,0.35125,0.345785,0.344059,0.343009,0.350604,0.345945,0.343107,0.342557,0.350573,0.348035,0.342503,0.34347,
First Transpose (Packing),0.349545,0.340018,0.340513,0.341785,0.34973,0.344547,0.342418,0.342056,0.349329,0.344574,0.341734,0.341731,0.349666,0.346836,0.341331,0.341719,
First Transpose (Start Local Transpose),0.362404,0.353748,0.353625,0.353081,0.361857,0.356461,0.355249,0.353345,0.361476,0.355878,0.354064,0.352482,0.361134,0.359572,0.351966,0.354111,
First Transpose (Start Receive),0.369971,0.35981,0.360174,0.358556,0.367877,0.362699,0.3614,0.359576,0.367418,0.361679,0.359942,0.358561,0.366813,0.367294,0.358136,0.360016,
First Transpose (First Receive),0.646764,0.639407,0.631044,0.644543,0.648451,0.636943,0.628151,0.64307,0.690725,0.690817,0.668509,0.708856,0.687727,0.686463,0.664899,0.707432,
First Transpose (Finished Receive),1.16888,1.13712,1.13877,1.14248,1.16944,1.15772,1.15122,1.15139,1.1962,1.15973,1.1609,1.15162,1.19508,1.18149,1.15334,1.16275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33201,1.29708,1.25009,1.30162,1.3532,1.34032,1.33926,1.33823,1.3595,1.31564,1.30806,1.26209,1.37805,1.36244,1.24772,1.29117,
First Transpose (Send Complete),1.47318,1.43704,1.3836,1.43783,1.48444,1.46528,1.4633,1.46587,1.48598,1.44281,1.43196,1.38718,1.51403,1.50473,1.37278,1.41288,
1D FFT Y-Direction,1.46863,1.43313,1.38021,1.43526,1.48081,1.46227,1.46078,1.46253,1.48529,1.44021,1.431,1.38499,1.51335,1.50404,1.37207,1.41209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.768,1.72706,1.65487,1.70906,1.80014,1.77627,1.78696,1.7898,1.77771,1.73038,1.71787,1.67263,1.83944,1.82662,1.65938,1.69907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76829,1.72739,1.65513,1.70935,1.80033,1.77649,1.78719,1.79005,1.77801,1.73059,1.71812,1.67282,1.83961,1.82695,1.65954,1.69929,
Second Transpose (Finished All2All),2.54918,2.54096,2.54591,2.54879,2.58947,2.57303,2.58803,2.58156,2.58249,2.55343,2.54028,2.57839,2.68696,2.68581,2.61168,2.63022,
Second Transpose (Unpacking),2.89815,2.89045,2.89963,2.90301,2.9326,2.91689,2.9435,2.93708,2.91453,2.88694,2.86115,2.89731,3.04409,3.04462,2.95349,2.96954,
1D FFT X-Direction,0.021667,0.017917,0.015941,0.016631,0.015812,0.015341,0.015351,0.015567,0.015336,0.015408,0.01547,0.015503,0.016175,0.01736,0.015712,0.016019,
Run complete,2.91796,2.91169,2.91926,2.92132,2.95234,2.93688,2.96205,2.95597,2.93311,2.90752,2.88093,2.91539,3.07483,3.07433,2.97349,2.98698,
