,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,653.729,653.319,653.638,653.808,668.226,667.968,668.301,668.22,653.491,652.572,654.954,654.948,666.533,665.919,675.451,675.444,
First Transpose (First Send),3.34168,2.82151,2.86074,2.84265,3.35142,2.86407,2.8549,2.85862,3.34808,2.85198,2.87485,2.86544,3.31519,2.8682,2.87094,2.86825,
First Transpose (Packing),3.33847,2.81981,2.85888,2.84129,3.34945,2.86279,2.85368,2.85748,3.34658,2.85047,2.87295,2.86387,3.31351,2.86643,2.86912,2.86666,
First Transpose (Start Local Transpose),3.34981,2.82909,2.86772,2.85176,3.35744,2.87076,2.86079,2.86436,3.35396,2.85742,2.88069,2.87293,3.32064,2.87408,2.87694,2.87423,
First Transpose (Start Receive),3.35967,2.83419,2.87356,2.8563,3.36235,2.87511,2.86537,2.86864,3.35904,2.86499,2.88722,2.87771,3.32549,2.8785,2.88222,2.87909,
First Transpose (First Receive),270.443,272.209,273.228,273.285,269.994,272.949,272.294,272.132,274.468,269.566,273.873,267.884,275.059,267.974,273.921,267.093,
First Transpose (Finished Receive),337.336,336.512,339.905,340.157,337.356,336.548,339.939,340.186,331.957,331.151,342.603,342.6,331.974,331.182,342.651,342.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.195,337.244,340.638,340.887,338.213,337.282,340.672,340.918,332.816,331.883,343.335,343.331,332.83,331.918,343.385,343.381,
First Transpose (Send Complete),341.957,340.025,343.421,343.663,341.979,340.041,343.452,343.676,336.595,334.68,346.149,346.145,336.607,334.678,346.175,346.134,
1D FFT Y-Direction,341.949,340.015,343.412,343.652,341.971,340.034,343.443,343.667,336.587,334.671,346.139,346.136,336.601,334.671,346.167,346.125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.517,342.252,345.545,345.723,344.532,342.238,345.636,345.805,339.142,336.853,348.332,348.32,339.16,336.739,348.411,348.333,
Second Transpose (Start Local Transpose),341.974,340.046,343.44,343.68,342,340.059,343.47,343.695,336.615,334.698,346.169,346.165,336.626,334.696,346.194,346.154,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.518,342.253,345.545,345.724,344.533,342.238,345.636,345.805,339.142,336.853,348.332,348.321,339.16,336.739,348.412,348.333,
Second Transpose (Finished All2All),648.767,648.303,648.599,648.769,663.267,662.928,663.264,663.185,648.53,647.532,649.909,649.907,661.575,660.883,670.411,670.408,
Second Transpose (Unpacking),651.056,650.656,650.966,651.135,665.555,665.296,665.627,665.552,650.818,649.901,652.281,652.276,663.864,663.25,672.779,672.773,
1D FFT X-Direction,3.33663,2.8193,2.85821,2.84065,3.34872,2.8623,2.85322,2.85706,3.34593,2.84994,2.87234,2.86315,3.31299,2.86587,2.86867,2.86627,
Run complete,653.73,653.319,653.638,653.808,668.226,667.969,668.301,668.22,653.491,652.572,654.954,654.949,666.534,665.919,675.451,675.445,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,661.937,661.621,674.084,674.088,659.024,672.815,674.448,674.449,653.101,653.182,652.066,650.611,654.103,657.395,657.388,649.831,
First Transpose (First Send),3.35048,2.85139,2.86013,2.85702,3.3446,2.84738,2.84791,2.84208,3.36459,2.87624,2.86929,2.89191,3.35569,2.86008,2.85534,2.86245,
First Transpose (Packing),3.34774,2.84976,2.85855,2.85559,3.34282,2.84596,2.84621,2.84074,3.36318,2.8748,2.86763,2.89032,3.35393,2.85848,2.85383,2.86084,
First Transpose (Start Local Transpose),3.35988,2.85899,2.86937,2.8638,3.35155,2.85445,2.85375,2.84823,3.37177,2.88551,2.87633,2.89958,3.36141,2.86591,2.86141,2.86788,
First Transpose (Start Receive),3.37028,2.86347,2.87479,2.87059,3.35666,2.85961,2.85883,2.85337,3.37633,2.89045,2.8847,2.90431,3.36606,2.87026,2.86592,2.87224,
First Transpose (First Receive),272.754,272.209,273.76,271.047,273.221,272.079,273.597,272.458,275.521,274.939,263.623,267.293,275.948,274.606,266.28,266.553,
First Transpose (Finished Receive),337.928,341.466,344.549,344.665,337.944,341.504,344.581,344.694,339.843,338.547,333.66,333.153,339.854,338.581,333.691,333.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.783,342.195,345.287,345.406,338.799,342.26,345.314,345.429,340.711,339.281,334.392,333.885,340.707,339.316,334.426,333.921,
First Transpose (Send Complete),342.501,344.955,348.087,348.203,342.589,345.046,348.112,348.239,344.427,342.057,337.187,336.679,344.438,342.09,337.208,336.734,
1D FFT Y-Direction,342.492,344.944,348.072,348.184,342.582,345.037,348.102,348.231,344.418,342.045,337.18,336.672,344.43,342.081,337.2,336.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.058,347.126,350.27,350.323,345.148,347.169,350.353,350.367,346.978,344.119,339.28,338.86,346.992,344.214,339.331,338.931,
Second Transpose (Start Local Transpose),342.521,344.975,348.108,348.224,342.608,345.066,348.13,348.259,344.449,342.078,337.205,336.697,344.458,342.11,337.227,336.751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.058,347.127,350.271,350.324,345.148,347.17,350.353,350.367,346.978,344.12,339.28,338.861,346.992,344.214,339.332,338.932,
Second Transpose (Finished All2All),656.965,656.595,669.037,669.038,654.066,667.763,669.413,669.412,648.14,648.14,647.029,645.573,649.145,652.353,652.353,644.792,
Second Transpose (Unpacking),659.259,658.952,671.404,671.407,656.354,670.131,671.778,671.78,650.429,650.512,649.396,647.941,651.434,654.724,654.717,647.16,
1D FFT X-Direction,3.34678,2.84923,2.8578,2.85495,3.34228,2.84544,2.84545,2.84025,3.36259,2.87425,2.867,2.88987,3.35344,2.85797,2.85332,2.86046,
Run complete,661.937,661.621,674.085,674.089,659.025,672.815,674.449,674.45,653.101,653.183,652.067,650.611,654.103,657.395,657.388,649.831,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,639.562,652.983,653.716,653.72,665.824,665.234,665.894,665.861,658.623,658.675,658.699,657.104,675.666,675.738,673.338,673.129,
First Transpose (First Send),3.37239,2.83728,2.86675,2.85907,3.36494,2.85172,2.86392,2.85297,3.30883,2.86956,2.85519,2.86484,3.38498,2.85632,2.84339,2.8854,
First Transpose (Packing),3.36757,2.83497,2.86425,2.85674,3.36241,2.84845,2.86241,2.85159,3.30744,2.86796,2.85388,2.86318,3.38321,2.85502,2.84194,2.88398,
First Transpose (Start Local Transpose),3.38218,2.84387,2.87819,2.87127,3.37155,2.86737,2.8695,2.85846,3.31645,2.8749,2.86106,2.87121,3.39303,2.86231,2.84908,2.89085,
First Transpose (Start Receive),3.39237,2.8494,2.88505,2.87707,3.37756,2.87184,2.87368,2.86283,3.32121,2.87926,2.86607,2.87629,3.39812,2.86687,2.85356,2.89544,
First Transpose (First Receive),271.536,274.069,270.742,270.055,272.948,274.961,270.022,270.326,259.308,273.805,265.517,267.981,260.826,272.378,266.089,269.429,
First Transpose (Finished Receive),336.052,335.897,339.441,339.686,336.069,335.923,339.492,339.717,343.237,342.55,341.741,341.617,343.252,342.582,341.775,341.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.909,336.634,340.175,340.416,336.925,336.657,340.227,340.45,344.096,343.282,342.474,342.35,344.107,343.315,342.507,342.389,
First Transpose (Send Complete),340.667,339.416,342.978,343.202,340.682,339.429,343.019,343.218,347.921,346.076,345.233,345.137,347.846,346.139,345.357,345.174,
1D FFT Y-Direction,340.659,339.404,342.97,343.191,340.676,339.421,343.012,343.208,347.911,346.067,345.225,345.129,347.838,346.131,345.35,345.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.222,341.532,345.101,345.332,343.239,341.619,345.137,345.401,350.476,348.259,347.365,347.389,350.399,348.385,347.477,347.302,
Second Transpose (Start Local Transpose),340.686,339.437,342.998,343.22,340.702,339.449,343.037,343.234,347.942,346.095,345.253,345.158,347.863,346.155,345.375,345.194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.222,341.533,345.102,345.332,343.239,341.619,345.137,345.402,350.477,348.259,347.365,347.389,350.399,348.386,347.477,347.303,
Second Transpose (Finished All2All),634.592,647.95,648.678,648.678,660.865,660.198,660.862,660.824,653.664,653.628,653.66,652.064,670.71,670.704,668.298,668.093,
Second Transpose (Unpacking),636.885,650.308,651.042,651.047,663.154,662.565,663.225,663.192,655.953,655.999,656.026,654.433,673,673.07,670.668,670.457,
1D FFT X-Direction,3.36611,2.83444,2.86361,2.85613,3.36178,2.84802,2.8619,2.85112,3.30688,2.8674,2.85338,2.86275,3.38273,2.85444,2.84149,2.88343,
Run complete,639.562,652.984,653.717,653.72,665.824,665.234,665.895,665.862,658.623,658.676,658.699,657.105,675.667,675.739,673.338,673.129,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,657.356,645.16,659.578,659.579,658.78,669.076,670.422,670.472,655.906,660.24,660.296,652.046,659.206,671.059,671.826,671.778,
First Transpose (First Send),3.37797,2.8432,2.86302,2.84162,3.33555,2.87168,2.85722,2.85375,3.32045,2.85663,2.8588,2.86919,3.33744,2.8547,2.86113,2.85535,
First Transpose (Packing),3.37523,2.84061,2.8614,2.84002,3.33389,2.87053,2.85587,2.8525,3.31866,2.8553,2.85741,2.86762,3.33604,2.85289,2.85928,2.85405,
First Transpose (Start Local Transpose),3.38761,2.85851,2.8721,2.85064,3.34644,2.87996,2.86293,2.85992,3.32706,2.86281,2.86435,2.87687,3.34359,2.86107,2.86772,2.86192,
First Transpose (Start Receive),3.39812,2.86445,2.87805,2.85594,3.35113,2.88455,2.868,2.86496,3.33219,2.86704,2.86922,2.88222,3.34834,2.86547,2.87215,2.86704,
First Transpose (First Receive),267.562,273.256,272.863,273.656,268.017,272.974,273.968,274.01,275.737,274.771,267.464,269.454,273.232,275.168,267.474,270.078,
First Transpose (Finished Receive),335.979,335.03,343.355,342.896,335.996,335.068,343.382,342.913,340.583,338.884,342.817,342.109,340.593,338.924,342.846,342.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.838,335.758,344.108,343.628,336.861,335.802,344.115,343.645,341.437,339.636,343.55,342.84,341.454,339.655,343.582,342.879,
First Transpose (Send Complete),340.645,338.558,346.897,346.447,340.657,338.581,346.925,346.462,345.236,342.452,346.341,345.658,345.226,342.422,346.344,345.65,
1D FFT Y-Direction,340.635,338.547,346.889,346.436,340.648,338.574,346.918,346.454,345.224,342.443,346.331,345.647,345.214,342.414,346.334,345.642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.195,340.715,349.021,348.508,343.216,340.641,349.044,348.589,347.794,344.578,348.469,347.788,347.776,344.587,348.534,347.833,
Second Transpose (Start Local Transpose),340.667,338.577,346.918,346.469,340.678,338.601,346.944,346.482,345.258,342.472,346.36,345.679,345.247,342.44,346.363,345.669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.195,340.715,349.021,348.508,343.216,340.641,349.045,348.589,347.794,344.578,348.469,347.788,347.776,344.588,348.534,347.834,
Second Transpose (Finished All2All),652.39,640.138,654.542,654.54,653.817,663.941,665.388,665.399,650.944,655.199,655.212,646.959,654.197,665.973,666.752,666.741,
Second Transpose (Unpacking),654.683,642.499,656.908,656.906,656.109,666.395,667.751,667.786,653.236,657.568,657.604,649.357,656.514,668.367,669.139,669.105,
1D FFT X-Direction,3.37419,2.84,2.86078,2.83952,3.33332,2.87002,2.85525,2.852,3.31815,2.85479,2.85686,2.86706,3.33538,2.85233,2.85881,2.85354,
Run complete,657.357,645.16,659.578,659.579,658.78,669.076,670.422,670.472,655.907,660.24,660.296,652.046,659.207,671.06,671.826,671.779,
