,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),667.903,683.417,683.518,674.441,671.595,679.08,685.157,683.868,671.211,678.099,681.198,681.1,672.264,677.162,681.124,681.204,
First Transpose (Start Receive),667.919,683.428,683.529,674.452,671.606,679.091,685.17,683.891,671.222,678.11,681.212,681.142,672.278,677.173,681.135,681.22,
First Transpose (First Receive),2408.59,2424.81,2445.65,2438,2408.56,2907.36,2445.62,3186.14,2485.81,3288.23,2429.97,2361.72,3269.55,2388.75,2417.07,2361.72,
First Transpose (Finished Receive),2408.6,2424.81,2445.65,2438,2408.56,2907.36,2445.62,3186.14,2485.82,3288.23,2429.97,2361.72,3269.55,2388.75,2417.08,2361.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3097.33,3112.1,3140.48,3132.62,2759.15,3289.42,2794.52,3537.64,2834.61,3635.29,3063.09,2997.57,3618.04,2736.64,3061.61,3008.89,
First Transpose (Send Complete),3260.12,3280.26,3305.88,3298.26,3018.9,3454.8,2959.92,3703.13,2993.95,3800.66,3228.25,3174.55,3777.29,2905.63,3227,3174.2,
1D FFT Y-Direction,3256.86,3277.32,3305.82,3298.25,2918.05,3454.79,2959.91,3703.12,2993.9,3800.65,3228.25,3162.84,3777.28,2902.14,3226.96,3174.17,
Second Transpose (First Send),3405.85,3441.48,3469.07,3453.99,3117.25,3536.56,3041.63,3799.14,3076.97,3882.49,3392.42,3285.04,3859.68,2990.64,3391.14,3285.56,
Second Transpose (Packing),3738.35,3751.38,3788.33,3780.81,3311.84,3704.4,3211.53,3962.78,3241.53,4046.13,3665.37,3611.54,4024.54,3154.77,3664.97,3612.29,
Second Transpose (Start Local Transpose),3738.35,3751.38,3788.33,3780.82,3311.84,3704.4,3211.53,3962.79,3241.53,4046.13,3665.37,3611.54,4024.54,3154.77,3664.97,3612.29,
Second Transpose (Start Receive),3738.37,3751.4,3788.35,3780.84,3311.86,3704.41,3211.54,3962.81,3241.55,4046.14,3665.38,3611.55,4024.56,3154.79,3664.99,3612.33,
Second Transpose (First Receive),4806.14,4809.31,4869.01,4879.39,3680.34,4582.93,3681.19,4947.98,4435.25,5117.95,4590.72,4438.39,5124.33,4465.62,4596.64,4465.5,
Second Transpose (Finished Receive),4910.92,4879.36,4916.52,5337.28,4947.83,5061.13,4948.03,5061.12,5116.98,5301.82,5147.86,5117.9,5151.07,5132.3,5484.68,5128.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5325.72,5329.26,5305.22,5425.46,5034.7,5148.02,5122.08,5296.99,5290.39,5466.29,5292.07,5262.04,5473.23,5308.01,5572.84,5216.26,
1D FFT X-Direction,20.1064,28.0628,27.8723,24.4847,20.4426,25.0965,28.871,28.4774,20.2145,24.9655,27.9747,27.7776,20.2518,24.0491,27.7823,27.8473,
Run complete,5337.27,5339.92,5315.9,5436.11,5047.55,5158.7,5132.76,5307.67,5301.82,5476.97,5302.76,5272.71,5484.66,5318.68,5583.5,5226.92,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5159.1,5332.93,5157.76,5111.58,5176.38,5354.58,5182.75,5127.87,5143.73,5146.97,5250.79,5111.48,5181.98,5185.66,5281.57,5151.74,
First Transpose (First Send),668.194,682.318,683.258,674.28,673.249,677.58,689.276,676.157,671.013,678.504,680.858,682.772,668.306,681.426,682.247,674.397,
First Transpose (Packing),668.184,682.31,683.25,674.275,673.24,677.574,689.266,676.147,671.007,678.497,680.849,682.757,668.299,681.42,682.211,674.394,
First Transpose (Start Local Transpose),668.254,682.361,683.313,674.316,673.307,677.628,689.338,676.198,671.048,678.56,680.913,682.836,668.353,681.467,682.36,674.436,
First Transpose (Start Receive),668.271,682.375,683.327,674.328,673.319,677.64,689.356,676.216,671.059,678.57,680.924,682.85,668.367,681.479,682.402,674.449,
First Transpose (First Receive),2481.27,3148.25,2517.22,2395.83,2481.26,3174.89,2517.21,2395.83,2469.53,2354.03,2557.07,2475.81,2469.52,2354.03,2557.07,2475.81,
First Transpose (Finished Receive),2481.27,3148.25,2517.22,2395.83,2481.27,3174.89,2517.22,2395.83,2469.53,2354.04,2557.07,2475.81,2469.52,2354.03,2557.07,2475.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2830.28,3506.89,3095.18,2977.36,2830.56,3530.09,3095.14,2977.72,3060.64,2951.35,3178.94,3094.46,3060.15,2951.42,3177.75,3093.12,
First Transpose (Send Complete),2990.18,3671.81,3260.67,3142.98,2989.24,3695.7,3260.47,3143.05,3219.23,3133.53,3344,3259.96,3219.21,3131.88,3343.14,3258.4,
1D FFT Y-Direction,2990.16,3671.8,3260.61,3142.93,2989.22,3695.69,3260.44,3143.03,3219.17,3116.86,3343.92,3259.95,3219.19,3116.93,3343.1,3258.36,
Second Transpose (First Send),3072.43,3753.58,3423.96,3224.71,3071.51,3777.62,3423.74,3224.77,3385.47,3215.21,3507.28,3341.64,3385.42,3213.6,3506.42,3340.1,
Second Transpose (Packing),3259.69,3917.19,3633.02,3515.28,3253.49,3941.32,3633.15,3515.61,3624.82,3533.65,3749.88,3665.89,3623.2,3530.51,3748.39,3663.65,
Second Transpose (Start Local Transpose),3259.69,3917.19,3633.02,3515.29,3253.49,3941.32,3633.15,3515.61,3624.82,3533.65,3749.88,3665.89,3623.2,3530.51,3748.39,3663.65,
Second Transpose (Start Receive),3259.7,3917.2,3633.04,3515.3,3253.51,3941.34,3633.17,3515.63,3624.83,3533.67,3749.9,3665.92,3623.22,3530.53,3748.41,3663.68,
Second Transpose (First Receive),4288.22,4973.22,4582.28,4291.54,4247.19,4998.28,4563.99,4250.13,4612.39,4615.27,4854.59,4715.65,4651.6,4654.87,4857.09,4737.23,
Second Transpose (Finished Receive),4974.28,5159.94,5019.42,4973.15,4995,5177.14,5053.16,4998.24,4856.43,4854.69,5144.53,4876.43,4869.57,4857.19,5182.74,4875.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5148.33,5322.2,5147.1,5100.89,5165.71,5343.92,5172.06,5117.1,5133.05,5136.3,5240.11,5100.8,5171.31,5174.99,5270.9,5141.04,
1D FFT X-Direction,20.0856,27.6725,28.1818,24.4947,20.5488,23.8272,32.5411,27.518,20.089,24.9852,27.6494,28.4645,20.1212,27.583,28.0177,24.5475,
Run complete,5159.93,5332.93,5157.78,5111.58,5177.14,5354.59,5182.76,5127.88,5144.52,5146.98,5250.79,5111.49,5182.74,5185.66,5281.57,5151.79,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5839.19,5840.4,5926.56,6017.97,6123.08,6222.72,6035.8,6039.12,5162.85,5247.14,5262.65,5147.57,5285.66,5385.55,5287.18,5385.17,
First Transpose (First Send),668.13,680.575,682.022,674.04,667.866,680.773,682.179,679.312,668.671,682.773,684.452,682.396,669.486,681.776,673.608,683.34,
First Transpose (Packing),668.103,680.565,682.015,674.033,667.86,680.767,682.168,679.304,668.662,682.75,684.445,682.392,669.48,681.772,673.591,683.331,
First Transpose (Start Local Transpose),668.2,680.631,682.077,674.095,667.914,680.82,682.236,679.348,668.727,682.84,684.502,682.434,669.524,681.809,673.695,683.397,
First Transpose (Start Receive),668.224,680.646,682.091,674.109,667.923,680.831,682.249,679.362,668.736,682.86,684.513,682.445,669.536,681.819,673.728,683.415,
First Transpose (First Receive),3321,2480.77,3300.96,3351.43,3356.73,3331.18,3183.9,3233.23,2436.5,2365.55,2342.18,2416.51,2436.5,2436.53,2342.16,2416.51,
First Transpose (Finished Receive),3321,2480.77,3300.96,3351.43,3356.73,3331.19,3183.9,3233.23,2436.5,2365.55,2342.18,2416.51,2436.51,2436.53,2342.17,2416.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3669.96,2827.51,3951.41,3999.49,4028.42,4001.47,3833.62,3881.45,3067.61,2999.09,2975.16,3044.38,3134.16,3132.91,2974.82,3043.66,
First Transpose (Send Complete),3829.44,2992.89,4117.24,4164.91,4187.73,4166.82,3999.13,4046.77,3227.03,3322.25,3282.5,3216.26,3328.14,3298.44,3285.32,3349.24,
1D FFT Y-Direction,3829.44,2992.88,4117.23,4164.9,4187.72,4166.81,3999.12,4046.75,3225.09,3164.28,3140.62,3209.72,3293.59,3298.43,3140.16,3209.02,
Second Transpose (First Send),3911.7,3074.55,4233.2,4328.28,4353.99,4307.72,4114.83,4210.14,3309.47,3483.5,3445.92,3313.71,3494.39,3430.99,3385.02,3512.51,
Second Transpose (Packing),4076.19,3250.54,4559.92,4607.41,4658.27,4630.44,4441.54,4489.14,3629.01,3718.62,3706.4,3640.37,3789.72,3753.35,3711.53,3775.33,
Second Transpose (Start Local Transpose),4076.19,3250.54,4559.92,4607.41,4658.27,4630.44,4441.54,4489.14,3629.01,3718.62,3706.4,3640.38,3789.72,3753.35,3711.53,3775.33,
Second Transpose (Start Receive),4076.2,3250.55,4559.96,4607.43,4658.28,4630.47,4441.56,4489.16,3629.02,3718.64,3706.42,3640.39,3789.75,3753.37,3711.55,3775.35,
Second Transpose (First Receive),4452.24,4453.16,5483,5573.59,5709.16,5677.87,5319.66,5319.69,4630.06,4799.98,4811.68,4633,4935.16,4840.42,4840.41,4883.04,
Second Transpose (Finished Receive),5572.42,5573.71,5725.78,5840,5776.22,6123.85,5712.8,5716.01,4815.89,4846.17,5163.71,4811.62,4951,5286.7,4938.96,5286.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5828.41,5829.77,5915.9,6007.31,6112.41,6212.04,6025.11,6028.35,5152.18,5236.37,5251.89,5136.87,5274.9,5374.88,5276.51,5374.5,
1D FFT X-Direction,20,27.6197,28.7875,24.7888,19.9395,27.7597,28.939,27.5052,20.3058,27.6026,28.316,27.7003,20.3208,26.852,23.9077,27.8537,
Run complete,5839.99,5840.4,5926.57,6017.98,6123.83,6222.73,6035.8,6039.12,5163.7,5247.17,5262.66,5147.63,5286.7,5385.55,5287.18,5385.17,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5585.59,5455.87,5499.21,5685.27,5334.06,5433.79,5248.92,5249.91,5241.88,5416.9,5273.45,5360.52,5321.38,5421.1,5284.78,5284.61,
First Transpose (First Send),667.401,681.285,675.873,680.911,668.237,680.878,682.2,677.882,668.282,684.338,677.248,683.537,671.867,678.855,683.924,673.46,
First Transpose (Packing),667.391,681.248,675.864,680.882,668.212,680.871,682.164,677.875,668.269,684.329,677.223,683.528,671.843,678.831,683.914,673.438,
First Transpose (Start Local Transpose),667.476,681.369,675.937,680.985,668.308,680.934,682.302,677.938,668.353,684.418,677.314,683.602,671.936,678.933,684,673.535,
First Transpose (Start Receive),667.496,681.401,675.951,681.013,668.331,680.944,682.341,677.949,668.364,684.433,677.339,683.615,671.958,678.953,684.013,673.559,
First Transpose (First Receive),3388.89,2462.08,2371.83,3355.8,2474.92,2462.1,2370.08,2389.14,2532.25,3327.69,2398.35,3245.08,2532.25,2500.39,2398.34,2381.46,
First Transpose (Finished Receive),3388.89,2462.08,2371.83,3355.8,2474.92,2462.1,2370.08,2389.14,2532.25,3327.69,2398.35,3245.08,2532.25,2500.39,2398.34,2381.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3824.69,2810.03,2720.03,3790.61,3159.25,3144.59,3047.9,3066.78,2880.67,3695.9,2748.56,3595.22,3199.36,3167.63,3081,3064.24,
First Transpose (Send Complete),3984.23,2975.3,2885.18,3955.95,3319.33,3319.86,3213.65,3239.81,3039.91,3861.26,2913.91,3760.66,3367.34,3332.89,3246.31,3351.34,
1D FFT Y-Direction,3984.22,2975.28,2885.17,3955.94,3319.31,3310.25,3213.64,3231.88,3039.89,3861.25,2913.89,3760.65,3358.3,3332.87,3246.29,3229.62,
Second Transpose (First Send),4066.51,3056.98,2966.85,4037.65,3487.16,3483.33,3356.43,3406.69,3122.17,3942.94,2995.58,3842.33,3533.59,3460.62,3329.33,3514.67,
Second Transpose (Packing),4231.03,3220.32,3130.19,4200.97,3812.8,3805.95,3684.06,3708.66,3287.83,4106.29,3158.92,4005.73,3824.08,3782.93,3633.92,3737.62,
Second Transpose (Start Local Transpose),4231.03,3220.32,3130.19,4200.97,3812.81,3805.95,3684.06,3708.66,3287.84,4106.29,3158.92,4005.73,3824.08,3782.93,3633.92,3737.62,
Second Transpose (Start Receive),4231.05,3220.34,3130.21,4200.99,3812.82,3805.97,3684.08,3708.67,3287.85,4106.3,3158.94,4005.75,3824.12,3782.95,3633.93,3737.64,
Second Transpose (First Receive),5182.56,3584.05,3584.04,5139.11,4896.83,4888.77,4648.09,4648.1,3658.21,5056.85,3659.05,4913.4,4945.25,4876.1,4749.58,4749.46,
Second Transpose (Finished Receive),5353.2,5186.29,5189.45,5586.4,4936.09,5334.83,4899.82,4900.52,5056.82,5242.72,5056.97,5201.61,4971.44,5322.18,4948.19,4948.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5574.92,5445.23,5488.44,5674.6,5323.39,5423.03,5238.23,5239.24,5231.17,5406.14,5262.69,5349.86,5310.71,5410.34,5274.1,5273.94,
1D FFT X-Direction,19.8643,28.0103,25.0292,27.4227,20.1225,27.6987,28.5515,26.5921,20.257,27.8835,25.0531,27.2762,19.9724,24.27,27.5692,23.6424,
Run complete,5586.4,5455.88,5499.21,5685.27,5334.83,5433.79,5248.93,5249.91,5242.72,5416.9,5273.45,5360.54,5322.18,5421.1,5284.78,5284.61,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5069.6,4986.03,4971.88,5169.35,5355.42,5185.24,5096.87,5455.03,5187.03,5269.67,5289.32,5123.71,5282.35,5381.91,5375.24,5335.5,
First Transpose (First Send),668.323,681.934,682.706,672.467,675.039,681.151,690.43,670.716,671.219,677.871,674.284,680.67,672.443,677.093,678.377,682.398,
First Transpose (Packing),668.316,681.922,682.699,672.462,675.026,681.145,690.4,670.694,671.21,677.865,674.279,680.641,672.437,677.088,678.352,682.384,
First Transpose (Start Local Transpose),668.376,681.991,682.774,672.5,675.118,681.201,690.505,670.78,671.288,677.924,674.33,680.763,672.491,677.131,678.454,682.493,
First Transpose (Start Receive),668.389,682.006,682.79,672.512,675.131,681.211,690.536,670.801,671.3,677.933,674.34,680.79,672.504,677.142,678.477,682.516,
First Transpose (First Receive),2558.68,2404.47,2439.51,2928.21,3248.73,2404.46,2385.92,2908.59,2410.77,2457.14,2984.49,2356.09,2430.19,2457.13,2988.61,2356.02,
First Transpose (Finished Receive),2558.68,2404.47,2439.51,2928.21,3248.73,2404.46,2385.92,2908.59,2410.77,2457.14,2984.49,2356.09,2430.19,2457.13,2988.62,2356.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3112.68,2954.47,2786.49,3317.08,3597.06,2754.11,2737.83,3297.63,3074.55,3118.39,3357.31,2708.14,3111.69,3136.58,3356.69,2707.84,
First Transpose (Send Complete),3272.2,3119.79,2986.59,3482.28,3756.98,2919.57,2929.1,3463.42,3242.31,3283.29,3522.73,2914.69,3271.89,3302.07,3522.13,2886.3,
1D FFT Y-Direction,3272.12,3119.76,2951.49,3482.26,3756.97,2919.54,2903.06,3463.41,3234.08,3283.21,3522.72,2873.18,3271.87,3302.02,3522.12,2872.96,
Second Transpose (First Send),3438.42,3201.46,3084.85,3564.06,3839.36,3001.39,3027.03,3545.29,3366.64,3444.48,3604.42,3008.36,3407.29,3463.25,3603.82,2975.34,
Second Transpose (Packing),3612.66,3457.23,3283.18,3727.59,4004.06,3164.81,3223.03,3725.47,3699.07,3733.42,3767.88,3202.78,3739.71,3763.05,3767.28,3169.57,
Second Transpose (Start Local Transpose),3612.66,3457.23,3283.18,3727.59,4004.06,3164.81,3223.03,3725.47,3699.07,3733.43,3767.88,3202.78,3739.71,3763.06,3767.28,3169.57,
Second Transpose (Start Receive),3612.68,3457.25,3283.19,3727.61,4004.07,3164.83,3223.05,3725.49,3699.08,3733.44,3767.9,3202.8,3739.73,3763.08,3767.3,3169.59,
Second Transpose (First Receive),4622.96,4225.3,4225.34,4777.39,4994.6,3599.24,3599.29,4585.38,4735.81,4818.05,4889.67,4738.96,4836.73,4886.8,4879.74,4839.93,
Second Transpose (Finished Receive),4859.54,4777.37,4787,5070.35,5099.34,4999.02,4997.86,5356.17,4893.88,4900.85,5190.42,4889.6,4910,5283.1,4908.66,4886.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5058.92,4975.4,4961.22,5158.57,5344.66,5174.57,5086.08,5444.36,5176.35,5258.99,5278.65,5112.95,5271.68,5371.26,5364.48,5324.72,
1D FFT X-Direction,20.1262,27.5696,27.9559,23.6218,22.9822,26.9676,32.4216,24.9856,20.2499,24.9106,24.3729,27.5121,20.4562,24.0999,27.1994,29.1404,
Run complete,5070.39,4986.04,4971.89,5169.36,5356.21,5185.24,5096.87,5455.03,5190.41,5269.68,5289.33,5123.72,5283.13,5381.91,5375.26,5335.51,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,4981.92,5142.31,5139.92,5052.46,5219.39,5401.9,5234.65,5220.07,5187.3,5112.37,5111.09,5286.84,5763.53,5763.09,5939.81,5884.89,
First Transpose (First Send),671.708,678.365,683.563,673.395,668.142,682.92,684.676,674.24,668.84,680.661,673.255,680.711,671.363,677.566,681.326,681.324,
First Transpose (Packing),671.699,678.354,683.553,673.388,668.136,682.913,684.664,674.209,668.832,680.656,673.249,680.676,671.357,677.56,681.31,681.317,
First Transpose (Start Local Transpose),671.764,678.415,683.625,673.448,668.196,682.976,684.732,674.311,668.892,680.716,673.309,680.795,671.42,677.602,681.41,681.378,
First Transpose (Start Receive),671.779,678.43,683.639,673.462,668.206,682.986,684.746,674.34,668.904,680.725,673.318,680.83,671.433,677.612,681.439,681.391,
First Transpose (First Receive),2489.7,3012.61,2948.58,2473.32,2553.02,3166.89,2431.49,2346.27,3031.31,2375.83,2423.81,3192.79,3037.88,2375.83,3233.48,3196.19,
First Transpose (Finished Receive),2489.7,3012.61,2948.58,2473.32,2553.02,3166.89,2431.49,2346.27,3031.31,2375.83,2423.81,3192.79,3037.88,2375.83,3233.48,3196.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2842.79,3398.29,3344.4,2825.19,2901.42,3534.74,3067.27,2992.34,3416.11,2735.34,2776.86,3541.18,3421.73,2735.38,3892.55,3855.25,
First Transpose (Send Complete),3034.13,3563.09,3509.62,2990.56,3061.06,3700.4,3233.34,3194.73,3575.25,3164.34,2946.16,3706.48,3580.86,3009.31,4057.84,4020.67,
1D FFT Y-Direction,3001.74,3563.07,3509.61,2990.55,3061.06,3700.38,3232.49,3156.77,3575.24,2900.56,2942.57,3706.47,3580.85,2900.88,4057.83,4020.66,
Second Transpose (First Send),3133.81,3644.78,3591.29,3092.15,3143.32,3782.13,3396.64,3319.45,3657.6,3267.54,3031.52,3788.24,3663.18,3104.54,4221.12,4146.91,
Second Transpose (Packing),3330.58,3826.09,3763.15,3291.43,3335.6,3945.63,3684.75,3645.9,3822.37,3455.98,3201.8,3970.67,3827.86,3305.61,4510.63,4473.52,
Second Transpose (Start Local Transpose),3330.59,3826.09,3763.15,3291.43,3335.6,3945.63,3684.76,3645.9,3822.38,3455.98,3201.81,3970.67,3827.86,3305.62,4510.64,4473.52,
Second Transpose (Start Receive),3330.6,3826.12,3763.17,3291.47,3335.61,3945.64,3684.78,3645.92,3822.39,3456,3201.82,3970.69,3827.88,3305.64,4510.66,4473.55,
Second Transpose (First Receive),3714.32,4768.22,4693.13,3715.25,4580.66,5049.99,4674.46,4583.77,4740.2,3845.08,3845.14,4925.8,4192.76,4193.56,5459.24,5404.71,
Second Transpose (Finished Receive),4771.95,4982.72,4926.34,4768.2,5042.41,5220.17,5064.55,5049.96,5067.17,4927.36,4925.93,5188.03,5459.72,5459.29,5764.31,5618.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4971.24,5131.66,5129.25,5041.79,5208.69,5391.23,5223.99,5209.39,5176.62,5101.69,5100.39,5276.2,5752.87,5752.41,5929.15,5874.13,
1D FFT X-Direction,19.9518,24.0731,28.0415,23.9294,20.1085,27.7121,28.8998,24.6869,20.353,27.532,23.7689,27.3926,20.159,24.5891,27.9526,27.9733,
Run complete,4982.74,5142.31,5139.93,5052.51,5220.21,5401.9,5234.66,5220.08,5188.07,5112.38,5111.1,5286.84,5764.3,5763.1,5939.82,5884.9,
