,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.858434,0.72419,0.895243,0.897138,0.915556,0.880743,0.888843,0.88263,0.898159,0.898532,0.747383,0.842523,0.925207,0.886363,0.898029,0.88006,
Second Transpose (First Receive),0.965569,1.06739,1.04475,1.05332,1.12041,1.11333,1.11241,1.10748,1.1318,1.13324,1.00167,1.02023,1.1651,1.08808,1.11184,1.07519,
Second Transpose (Finished Receive),1.13754,1.10717,1.14998,1.15425,1.14846,1.15107,1.14226,1.12397,1.15906,1.17116,1.12353,1.13106,1.19137,1.14942,1.15648,1.15621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20898,1.18566,1.23768,1.23922,1.27237,1.27096,1.27307,1.27194,1.27474,1.2789,1.20897,1.22319,1.27448,1.20134,1.24997,1.21759,
1D FFT X-Direction,0.018559,0.014664,0.015584,0.014629,0.015082,0.014699,0.015358,0.015273,0.013754,0.014775,0.015093,0.014715,0.015162,0.015231,0.016593,0.015233,
Run complete,1.22807,1.20069,1.25382,1.25502,1.28845,1.28834,1.28993,1.2891,1.29101,1.29501,1.22527,1.23977,1.29084,1.21732,1.26882,1.23305,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.26667,1.22371,1.21926,1.26273,1.37792,1.33302,1.34607,1.34206,1.19573,1.16182,1.1498,1.17354,1.25689,1.20726,1.2568,1.25226,
First Transpose (First Send),0.184512,0.172181,0.180556,0.181503,0.187262,0.184942,0.181373,0.181076,0.185974,0.180852,0.17965,0.180442,0.18717,0.183118,0.184039,0.181796,
First Transpose (Packing),0.183585,0.171279,0.179785,0.180646,0.186164,0.18393,0.180431,0.180233,0.184922,0.179955,0.17892,0.179645,0.186458,0.182284,0.182859,0.180942,
First Transpose (Start Local Transpose),0.194559,0.181067,0.189906,0.190902,0.196881,0.194871,0.189819,0.190887,0.19507,0.190035,0.18708,0.188577,0.19614,0.191363,0.194949,0.190219,
First Transpose (Start Receive),0.200296,0.185787,0.19489,0.195315,0.201259,0.200183,0.194808,0.195583,0.19917,0.194736,0.191734,0.193318,0.20063,0.195546,0.201443,0.19421,
First Transpose (First Receive),0.355577,0.343531,0.336345,0.359806,0.350292,0.332853,0.32421,0.36219,0.34043,0.34112,0.337993,0.336588,0.344709,0.346989,0.349956,0.330769,
First Transpose (Finished Receive),0.652505,0.497298,0.632503,0.631645,0.654921,0.643965,0.623257,0.631439,0.588426,0.577742,0.498467,0.578207,0.589881,0.577508,0.584242,0.574128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729869,0.533038,0.708465,0.721874,0.750877,0.73599,0.720131,0.716632,0.672184,0.625887,0.584366,0.66768,0.690797,0.668027,0.671956,0.656696,
First Transpose (Send Complete),0.803112,0.602697,0.774283,0.792613,0.827511,0.811504,0.787814,0.785425,0.753457,0.693615,0.658702,0.741996,0.765555,0.736338,0.749743,0.723673,
1D FFT Y-Direction,0.80231,0.599949,0.773669,0.791912,0.826967,0.810791,0.787121,0.784744,0.744349,0.691552,0.655824,0.734379,0.760736,0.734001,0.745415,0.720642,
Second Transpose (First Send),0.841148,0.631587,0.803198,0.828028,0.874777,0.846215,0.837496,0.834788,0.806392,0.722795,0.689186,0.771046,0.817776,0.7654,0.796818,0.752772,
Second Transpose (Packing),0.921417,0.702637,0.88693,0.902801,0.957417,0.927351,0.93718,0.935499,0.87584,0.804637,0.752693,0.840924,0.900095,0.853165,0.877974,0.846316,
Second Transpose (Start Local Transpose),0.921735,0.702882,0.887187,0.903185,0.957684,0.927576,0.937462,0.935715,0.876056,0.805026,0.75297,0.841208,0.90042,0.853469,0.878383,0.846609,
Second Transpose (Start Receive),0.925926,0.706378,0.891113,0.906995,0.961919,0.931959,0.941178,0.9398,0.879938,0.810038,0.756783,0.845045,0.904661,0.857383,0.882654,0.850719,
Second Transpose (First Receive),1.13018,1.05829,1.04823,1.11742,1.2388,1.19066,1.17143,1.16819,1.04547,0.991004,0.984727,1.00318,1.12641,1.04785,1.11598,1.03623,
Second Transpose (Finished Receive),1.16459,1.12666,1.12079,1.15482,1.26191,1.22635,1.21477,1.21057,1.11739,1.09203,1.07918,1.11335,1.1786,1.13587,1.16919,1.17558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25208,1.20975,1.20639,1.24822,1.36408,1.31769,1.33191,1.32841,1.18114,1.1459,1.1337,1.15925,1.24317,1.19333,1.24197,1.23847,
1D FFT X-Direction,0.01897,0.013159,0.013935,0.014053,0.01311,0.015365,0.013709,0.013529,0.013887,0.013587,0.013098,0.013197,0.01315,0.013729,0.014447,0.013306,
Run complete,1.27594,1.2258,1.22153,1.26559,1.38118,1.33557,1.34857,1.34441,1.19828,1.16359,1.15042,1.17562,1.26017,1.21033,1.26076,1.25291,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.19822,1.14991,1.17657,1.1808,1.33189,1.3218,1.31804,1.31469,1.21248,1.1412,1.15156,1.19498,1.33996,1.29069,1.2896,1.28056,
First Transpose (First Send),0.18443,0.172145,0.179783,0.180328,0.189357,0.183219,0.188711,0.186023,0.184394,0.18098,0.182875,0.180123,0.19146,0.181862,0.183356,0.180311,
First Transpose (Packing),0.183277,0.17139,0.179031,0.17942,0.188449,0.182212,0.187497,0.185262,0.183537,0.1801,0.182203,0.179295,0.190723,0.181013,0.181973,0.179566,
First Transpose (Start Local Transpose),0.193318,0.181141,0.187478,0.188056,0.197164,0.191494,0.197325,0.193842,0.192415,0.18913,0.190593,0.187189,0.198815,0.190415,0.193497,0.189234,
First Transpose (Start Receive),0.199585,0.186657,0.192037,0.192854,0.201878,0.196085,0.201761,0.198235,0.196925,0.193495,0.195039,0.192014,0.20283,0.194951,0.199596,0.193241,
First Transpose (First Receive),0.345033,0.322619,0.332269,0.334855,0.342135,0.320273,0.326636,0.333205,0.336233,0.339355,0.331884,0.343228,0.348854,0.341416,0.335459,0.342632,
First Transpose (Finished Receive),0.61931,0.583707,0.60519,0.581421,0.623047,0.605226,0.612894,0.61088,0.653535,0.513538,0.548142,0.641998,0.654709,0.644199,0.645956,0.593843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690221,0.620388,0.667332,0.648265,0.719035,0.692035,0.711858,0.709126,0.731432,0.550971,0.606097,0.679883,0.73453,0.737083,0.713746,0.658924,
First Transpose (Send Complete),0.766606,0.691965,0.736938,0.720082,0.790034,0.75872,0.779097,0.774847,0.803789,0.618992,0.677035,0.748676,0.803002,0.802098,0.783215,0.726921,
1D FFT Y-Direction,0.761963,0.689722,0.733294,0.717267,0.787018,0.756487,0.77704,0.772675,0.803237,0.616766,0.672656,0.748164,0.802343,0.801661,0.782362,0.724716,
Second Transpose (First Send),0.800221,0.721183,0.776521,0.754529,0.841364,0.787874,0.825115,0.821342,0.836121,0.647769,0.706018,0.780657,0.854947,0.847518,0.829855,0.756531,
Second Transpose (Packing),0.866799,0.783358,0.851647,0.834537,0.920404,0.874228,0.929236,0.919133,0.906403,0.714799,0.770716,0.840854,0.955128,0.936279,0.897146,0.833634,
Second Transpose (Start Local Transpose),0.867052,0.783625,0.851975,0.834926,0.920696,0.87451,0.929495,0.919432,0.906644,0.71509,0.770985,0.841164,0.95533,0.936548,0.897468,0.833866,
Second Transpose (Start Receive),0.870851,0.787126,0.85565,0.838871,0.924453,0.877952,0.93319,0.923778,0.910708,0.718741,0.7746,0.845244,0.958902,0.939966,0.901959,0.837379,
Second Transpose (First Receive),1.06257,1.00679,0.989774,1.00678,1.17837,1.16383,1.15376,1.15034,1.09542,0.872242,0.849107,1.00834,1.20311,1.14977,1.08314,1.0904,
Second Transpose (Finished Receive),1.09838,1.05382,1.08637,1.09847,1.20121,1.19617,1.18108,1.17407,1.14122,1.07979,1.09638,1.139,1.23229,1.1919,1.19046,1.19395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18303,1.13523,1.16366,1.16652,1.31768,1.30748,1.30368,1.30069,1.1984,1.12762,1.13809,1.18081,1.32724,1.27662,1.27369,1.26705,
1D FFT X-Direction,0.018782,0.013453,0.013239,0.013049,0.015246,0.013609,0.01499,0.012507,0.014507,0.016207,0.016275,0.013112,0.017296,0.01278,0.014383,0.012855,
Run complete,1.20663,1.15175,1.17837,1.18151,1.33501,1.32397,1.32026,1.31654,1.21507,1.14331,1.15315,1.19767,1.34357,1.29435,1.29292,1.2843,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.33322,1.27577,1.30993,1.31078,1.27389,1.23722,1.25136,1.25728,1.21451,1.16434,1.13078,1.17129,1.26163,1.18588,1.23182,1.20292,
First Transpose (First Send),0.185032,0.171124,0.181394,0.181147,0.186635,0.182968,0.17915,0.179435,0.188087,0.182409,0.181499,0.180945,0.186161,0.183001,0.183994,0.18231,
First Transpose (Packing),0.183992,0.170407,0.180628,0.180287,0.185729,0.181897,0.177982,0.178648,0.187323,0.181698,0.180835,0.180085,0.185395,0.182318,0.182837,0.181511,
First Transpose (Start Local Transpose),0.195359,0.179235,0.190696,0.189045,0.195298,0.191327,0.187538,0.187882,0.197999,0.190351,0.189321,0.189212,0.194708,0.191701,0.193734,0.190181,
First Transpose (Start Receive),0.201348,0.183303,0.195003,0.193555,0.199748,0.195754,0.191762,0.192328,0.20232,0.194598,0.193391,0.193813,0.19861,0.19649,0.200174,0.195176,
First Transpose (First Receive),0.347939,0.337677,0.340101,0.332167,0.35435,0.34144,0.342608,0.333698,0.349809,0.34302,0.339211,0.332544,0.355866,0.349618,0.347128,0.33768,
First Transpose (Finished Receive),0.590964,0.487301,0.578685,0.577866,0.591249,0.579447,0.582745,0.573459,0.608614,0.57906,0.508725,0.570589,0.607557,0.589765,0.594704,0.58756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675715,0.524101,0.675024,0.673328,0.688976,0.673249,0.670371,0.676187,0.688425,0.630083,0.568134,0.63096,0.700429,0.676506,0.680912,0.667493,
First Transpose (Send Complete),0.888553,0.595275,0.745361,0.745468,0.765085,0.744945,0.7419,0.744216,0.760969,0.698721,0.635418,0.701521,0.769442,0.742236,0.752919,0.733081,
1D FFT Y-Direction,0.747366,0.588993,0.741127,0.741747,0.762379,0.742166,0.739635,0.741185,0.760443,0.696099,0.632426,0.697106,0.768818,0.741733,0.752168,0.732293,
Second Transpose (First Send),0.924502,0.629701,0.792308,0.793802,0.814042,0.776449,0.786963,0.789421,0.811191,0.728507,0.665353,0.743257,0.821316,0.77199,0.793719,0.764358,
Second Transpose (Packing),0.99033,0.695253,0.888909,0.890099,0.900064,0.864728,0.877977,0.880838,0.877402,0.802436,0.738805,0.804624,0.904653,0.862421,0.865927,0.844497,
Second Transpose (Start Local Transpose),0.990583,0.69556,0.889234,0.890358,0.900351,0.865064,0.878556,0.881111,0.877653,0.80274,0.73906,0.804932,0.90488,0.862755,0.866215,0.844765,
Second Transpose (Start Receive),0.995441,0.6989,0.892831,0.894101,0.905017,0.868932,0.882469,0.884983,0.881365,0.806407,0.742603,0.808414,0.908771,0.866143,0.870703,0.848781,
Second Transpose (First Receive),1.16738,1.07149,1.01392,0.999031,1.11535,1.07618,1.08136,1.09021,1.08306,0.969591,0.97724,0.918669,1.14463,1.05618,1.06852,1.04956,
Second Transpose (Finished Receive),1.26089,1.21851,1.23415,1.23148,1.13915,1.11281,1.11193,1.11352,1.12223,1.09125,1.07414,1.11457,1.17116,1.12257,1.16794,1.13084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31764,1.26041,1.29684,1.29527,1.25818,1.22231,1.23741,1.24365,1.20078,1.15051,1.11585,1.15705,1.24797,1.17053,1.21659,1.18891,
1D FFT X-Direction,0.018917,0.012839,0.012968,0.012828,0.012815,0.013271,0.012478,0.012835,0.014065,0.013045,0.013095,0.012412,0.012537,0.013244,0.014432,0.013011,
Run complete,1.3387,1.2764,1.31403,1.31551,1.27753,1.23892,1.25309,1.25976,1.21735,1.16605,1.13241,1.17327,1.26472,1.18746,1.23945,1.20473,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.19674,1.16275,1.19143,1.19905,1.29227,1.26539,1.26748,1.26513,1.26048,1.20249,1.17432,1.21879,1.32819,1.33855,1.38729,1.37267,
First Transpose (First Send),0.184641,0.171347,0.183522,0.182919,0.187755,0.181711,0.180349,0.182203,0.185898,0.180148,0.18,0.180801,0.185475,0.179992,0.183778,0.182054,
First Transpose (Packing),0.183646,0.170727,0.182665,0.181969,0.186833,0.180766,0.179367,0.181351,0.184968,0.179278,0.179381,0.179836,0.184872,0.17916,0.182551,0.180872,
First Transpose (Start Local Transpose),0.193801,0.178163,0.191784,0.191235,0.196371,0.190997,0.188456,0.190356,0.193829,0.187912,0.187297,0.188245,0.193389,0.187652,0.19347,0.190873,
First Transpose (Start Receive),0.200044,0.18254,0.19631,0.195538,0.201187,0.195586,0.192953,0.194896,0.197891,0.192007,0.191359,0.192603,0.197713,0.19181,0.199548,0.195703,
First Transpose (First Receive),0.448939,0.33186,0.337711,0.336577,0.438429,0.33369,0.325851,0.333185,0.341551,0.343155,0.335644,0.337277,0.350758,0.344646,0.33925,0.339329,
First Transpose (Finished Receive),0.591732,0.504507,0.576313,0.580418,0.591096,0.581419,0.583637,0.578345,0.683893,0.635789,0.568874,0.637712,0.68256,0.643177,0.675036,0.670668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698262,0.563931,0.660229,0.664478,0.690576,0.678241,0.658885,0.661287,0.758644,0.675158,0.616061,0.696133,0.763157,0.705092,0.772551,0.770522,
First Transpose (Send Complete),0.774739,0.649365,0.730608,0.738644,0.760135,0.749099,0.726935,0.727229,0.830369,0.741398,0.684349,0.762828,0.830706,0.77289,0.843958,0.837894,
1D FFT Y-Direction,0.769657,0.638037,0.726786,0.734614,0.757363,0.746145,0.724788,0.724457,0.829846,0.740739,0.6822,0.762255,0.830117,0.772197,0.843236,0.837094,
Second Transpose (First Send),0.809272,0.683959,0.769921,0.778591,0.806736,0.785535,0.775466,0.77533,0.862386,0.772144,0.714373,0.792662,0.882036,0.802047,0.887427,0.881348,
Second Transpose (Packing),0.875558,0.747118,0.852067,0.860728,0.88921,0.8651,0.876045,0.875305,0.927103,0.833096,0.776253,0.853337,0.947461,0.878728,0.976554,0.968472,
Second Transpose (Start Local Transpose),0.875874,0.747373,0.85234,0.861055,0.889619,0.865402,0.876369,0.875574,0.927598,0.83332,0.776449,0.853599,0.947673,0.878977,0.976869,0.968732,
Second Transpose (Start Receive),0.87991,0.751272,0.855978,0.865227,0.893573,0.869227,0.880277,0.879434,0.931499,0.837145,0.780261,0.857627,0.951153,0.882669,0.981717,0.973615,
Second Transpose (First Receive),1.01468,1.01415,0.985412,0.991949,1.14062,1.11073,1.10057,1.09949,1.12842,1.00072,0.970984,1.03795,1.17342,1.17989,1.22096,1.20639,
Second Transpose (Finished Receive),1.10481,1.05471,1.09047,1.09405,1.16294,1.14159,1.12451,1.12749,1.1674,1.12953,1.11889,1.16346,1.21916,1.2091,1.26014,1.24401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18213,1.14929,1.17792,1.18563,1.27837,1.25078,1.25364,1.252,1.24618,1.18765,1.16057,1.20536,1.31523,1.32562,1.37188,1.35906,
1D FFT X-Direction,0.01847,0.012493,0.014037,0.013634,0.013954,0.013859,0.013151,0.013526,0.013873,0.013181,0.012541,0.012902,0.012851,0.012424,0.014558,0.013486,
Run complete,1.20424,1.16326,1.19349,1.20148,1.29452,1.26705,1.26955,1.26699,1.26282,1.20407,1.176,1.22084,1.33171,1.34124,1.39095,1.37609,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.3558,1.29842,1.31401,1.32591,1.243,1.20295,1.192,1.29867,1.19909,1.20322,1.2702,1.28127,1.26855,1.1951,1.2406,1.20641,
First Transpose (First Send),0.193452,0.180905,0.181554,0.181962,0.187525,0.183233,0.178893,0.178939,0.183964,0.177976,0.179664,0.17947,0.187244,0.181792,0.179638,0.177404,
First Transpose (Packing),0.192456,0.180177,0.180732,0.180906,0.186611,0.182228,0.178126,0.178185,0.183116,0.177165,0.178939,0.178771,0.186467,0.181074,0.178568,0.176591,
First Transpose (Start Local Transpose),0.204432,0.188973,0.190564,0.191079,0.195707,0.192611,0.188306,0.187574,0.191849,0.18656,0.187159,0.187154,0.195341,0.189919,0.189864,0.185537,
First Transpose (Start Receive),0.210139,0.193079,0.195932,0.195612,0.200257,0.197306,0.193012,0.191828,0.195967,0.191155,0.191271,0.192082,0.199452,0.194235,0.195679,0.189816,
First Transpose (First Receive),0.349267,0.338837,0.331545,0.335046,0.340825,0.340821,0.330534,0.326414,0.347575,0.342754,0.324485,0.327608,0.3469,0.347922,0.33181,0.322582,
First Transpose (Finished Receive),0.60275,0.522654,0.585769,0.583038,0.597095,0.584432,0.584487,0.561145,0.553441,0.578368,0.587131,0.586164,0.601149,0.587834,0.589296,0.58517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681648,0.560171,0.678355,0.665672,0.695836,0.676552,0.662076,0.630162,0.629629,0.628635,0.685319,0.679075,0.700505,0.679588,0.683202,0.677841,
First Transpose (Send Complete),0.914415,0.629481,0.753335,0.735435,0.77934,0.745026,0.730985,0.697969,0.701887,0.693935,0.758618,0.747592,0.777789,0.747639,0.760223,0.749378,
1D FFT Y-Direction,0.754223,0.62645,0.743046,0.73073,0.775212,0.74225,0.728146,0.695309,0.698721,0.69163,0.753398,0.747035,0.777124,0.74565,0.756245,0.746868,
Second Transpose (First Send),0.95087,0.666041,0.782687,0.765889,0.830614,0.775103,0.774212,0.727501,0.754532,0.738909,0.798094,0.782927,0.829245,0.777094,0.800625,0.784476,
Second Transpose (Packing),1.01718,0.726068,0.866567,0.859689,0.910397,0.861452,0.850084,0.817451,0.845557,0.819759,0.875024,0.861568,0.910926,0.86482,0.877649,0.864957,
Second Transpose (Start Local Transpose),1.01793,0.726345,0.866859,0.860001,0.910745,0.862095,0.850337,0.817664,0.845812,0.820025,0.875285,0.861841,0.911228,0.86515,0.877949,0.865235,
Second Transpose (Start Receive),1.02266,0.729787,0.870842,0.86392,0.914504,0.865939,0.854138,0.821439,0.849449,0.823715,0.878768,0.86544,0.914544,0.869024,0.882264,0.8693,
Second Transpose (First Receive),1.20659,1.01921,0.982735,0.968049,1.09759,1.05001,1.03588,1.04116,1.04351,1.04385,1.10833,1.12096,1.14587,1.06861,1.09792,1.04971,
Second Transpose (Finished Receive),1.29017,1.23779,1.24142,1.25387,1.1472,1.12622,1.08861,1.24369,1.09562,1.14752,1.14765,1.1503,1.17171,1.12602,1.13649,1.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34131,1.28439,1.30067,1.31263,1.22952,1.18844,1.17802,1.28542,1.18275,1.18986,1.25555,1.26758,1.25551,1.1814,1.22511,1.19308,
1D FFT X-Direction,0.018647,0.012985,0.013252,0.01428,0.013227,0.01368,0.013177,0.012659,0.013589,0.013019,0.013557,0.012689,0.013109,0.012811,0.01436,0.01265,
Run complete,1.37147,1.299,1.31756,1.32929,1.24848,1.2045,1.19371,1.29925,1.20135,1.2039,1.27264,1.28374,1.27111,1.19666,1.24359,1.20846,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.19537,1.17706,1.20573,1.21101,1.28876,1.23868,1.26084,1.26375,1.31696,1.29348,1.20043,1.21812,1.29111,1.28481,1.3368,1.29902,
First Transpose (First Send),0.183086,0.171798,0.182811,0.185565,0.184813,0.184099,0.18472,0.181219,0.199691,0.196015,0.181714,0.18134,0.180156,0.17505,0.184278,0.182292,
First Transpose (Packing),0.1819,0.171066,0.181991,0.184739,0.183991,0.183254,0.183688,0.180441,0.198938,0.194993,0.18107,0.180581,0.179373,0.174254,0.183103,0.181079,
First Transpose (Start Local Transpose),0.193483,0.178857,0.190381,0.193732,0.192919,0.192679,0.191874,0.188617,0.207839,0.203872,0.189303,0.188401,0.187831,0.183759,0.194199,0.191537,
First Transpose (Start Receive),0.199455,0.183218,0.194554,0.198292,0.197351,0.197144,0.195971,0.192796,0.211672,0.208998,0.193962,0.193415,0.192727,0.188231,0.200188,0.195963,
First Transpose (First Receive),0.352556,0.281742,0.328095,0.329498,0.340202,0.32589,0.32667,0.323577,0.354387,0.34657,0.332864,0.339558,0.350959,0.350905,0.340932,0.343299,
First Transpose (Finished Receive),0.579702,0.577299,0.538044,0.571061,0.577497,0.575085,0.55979,0.559926,0.645316,0.640176,0.583769,0.606261,0.638913,0.5526,0.630518,0.615563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665189,0.630183,0.608149,0.664229,0.674365,0.660537,0.653745,0.656068,0.743083,0.73274,0.658061,0.686561,0.711164,0.59048,0.719927,0.706291,
First Transpose (Send Complete),0.741135,0.700233,0.678437,0.73788,0.746223,0.728972,0.723023,0.723261,0.813123,0.797063,0.725026,0.752768,0.779906,0.657077,0.790455,0.771896,
1D FFT Y-Direction,0.736473,0.698422,0.675685,0.733129,0.743527,0.726566,0.720351,0.720102,0.812534,0.796433,0.724468,0.752217,0.779365,0.655104,0.789692,0.771107,
Second Transpose (First Send),0.790976,0.729712,0.707463,0.786342,0.79773,0.758324,0.766879,0.766536,0.859818,0.827898,0.753889,0.801137,0.811268,0.689677,0.830741,0.802969,
Second Transpose (Packing),0.858243,0.803078,0.787889,0.848731,0.882594,0.854392,0.862287,0.858845,0.94523,0.915282,0.853,0.880993,0.87653,0.753323,0.903682,0.882014,
Second Transpose (Start Local Transpose),0.858622,0.803392,0.788178,0.849116,0.882917,0.854647,0.862553,0.859062,0.945585,0.915512,0.8533,0.88124,0.876781,0.753517,0.904081,0.882267,
Second Transpose (Start Receive),0.862514,0.807209,0.791733,0.852821,0.887317,0.858618,0.86666,0.863034,0.949396,0.918875,0.85663,0.88469,0.880461,0.757299,0.908853,0.886276,
Second Transpose (First Receive),1.04848,0.965159,0.944202,1.04524,1.15378,1.10223,1.09146,1.092,1.15079,1.12444,1.03596,1.05172,1.14033,1.12734,1.1766,1.14413,
Second Transpose (Finished Receive),1.1339,1.08761,1.10698,1.13659,1.1843,1.15683,1.13971,1.14039,1.18253,1.18234,1.12523,1.13876,1.17368,1.17016,1.21149,1.18338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17985,1.16302,1.19197,1.19733,1.27419,1.2243,1.24703,1.24964,1.30212,1.27977,1.18686,1.20479,1.27777,1.27057,1.32054,1.28532,
1D FFT X-Direction,0.019759,0.016203,0.016915,0.018537,0.013279,0.017442,0.017696,0.014068,0.013658,0.013972,0.013324,0.013102,0.012755,0.012838,0.014694,0.013069,
Run complete,1.1982,1.17899,1.20639,1.21269,1.29101,1.24042,1.26265,1.26541,1.31953,1.29511,1.20224,1.21971,1.29404,1.28662,1.33974,1.30111,
