,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.50064,1.59066,1.49838,1.59709,1.49559,1.48405,1.49448,1.5934,1.38484,1.3503,1.34674,1.37922,1.42789,1.37807,1.38507,1.39324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5487,1.6254,1.53257,1.63142,1.55826,1.53819,1.52911,1.62769,1.45973,1.41429,1.43414,1.45182,1.48336,1.41302,1.43064,1.43987,
1D FFT X-Direction,0.021474,0.015151,0.016498,0.016,0.015649,0.016274,0.015491,0.015529,0.015276,0.014824,0.015946,0.015145,0.017967,0.015597,0.015521,0.015639,
Run complete,1.60164,1.64586,1.55185,1.6502,1.59368,1.55792,1.54875,1.64739,1.48209,1.43525,1.45589,1.47401,1.50927,1.43389,1.45075,1.46071,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.48643,1.48499,1.40203,1.41328,1.47756,1.46142,1.44698,1.45214,1.47673,1.46144,1.44777,1.44777,1.47657,1.41393,1.44771,1.45318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185583,0.172105,0.184995,0.184839,0.186355,0.180916,0.182417,0.183856,0.187212,0.182639,0.183087,0.183809,0.187879,0.180131,0.185042,0.184644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185858,0.172309,0.185263,0.185066,0.186561,0.181098,0.182611,0.184121,0.187378,0.182892,0.183304,0.183989,0.188107,0.180287,0.185254,0.184802,
First Transpose (Finished All2All),0.789087,0.773206,0.747476,0.765463,0.787873,0.771295,0.738816,0.763204,0.793212,0.776422,0.749849,0.75737,0.792417,0.77458,0.748002,0.754695,
First Transpose (Unpacking),0.959588,0.937253,0.916554,0.933108,0.959103,0.93724,0.899247,0.923951,0.963967,0.94178,0.927287,0.934557,0.963639,0.937352,0.927181,0.933905,
First Transpose (Send Complete),0.979495,0.956478,0.936204,0.952138,0.978657,0.956436,0.918603,0.942907,0.983751,0.960257,0.945206,0.952678,0.986199,0.956683,0.945909,0.952873,
1D FFT Y-Direction,0.979225,0.956263,0.935952,0.951919,0.978406,0.956245,0.918417,0.942704,0.983554,0.960096,0.945037,0.952416,0.985978,0.956457,0.945719,0.952658,
Second Transpose (First Send),1.03153,0.989221,0.971579,0.992933,1.01262,0.988223,0.951855,0.989385,1.0365,0.991969,0.987842,0.995922,1.03977,0.989781,0.991467,0.998004,
Second Transpose (Packing),1.11823,1.09076,1.05204,1.07,1.11014,1.10071,1.05672,1.08171,1.12328,1.09379,1.07425,1.08298,1.12695,1.08911,1.08527,1.09068,
Second Transpose (Start Local Transpose),1.11873,1.09096,1.05238,1.07019,1.11036,1.10131,1.05708,1.08202,1.12396,1.09426,1.07454,1.08329,1.12722,1.08944,1.08555,1.091,
Second Transpose (Start Receive),1.12455,1.09595,1.05787,1.07503,1.11509,1.10696,1.06291,1.08768,1.12898,1.09957,1.07937,1.08857,1.13385,1.09426,1.0906,1.09601,
Second Transpose (First Receive),1.331,1.32917,1.22994,1.22686,1.3348,1.31555,1.29022,1.29592,1.33348,1.31712,1.2896,1.27959,1.36398,1.30006,1.2906,1.29632,
Second Transpose (Finished Receive),1.36526,1.36815,1.3126,1.33344,1.35669,1.34645,1.32561,1.33152,1.36687,1.35291,1.32209,1.35375,1.39992,1.34575,1.36155,1.38326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4669,1.46621,1.38363,1.39459,1.45838,1.44197,1.42797,1.4335,1.45756,1.44176,1.42817,1.42931,1.45434,1.3891,1.42748,1.43387,
1D FFT X-Direction,0.020954,0.014595,0.015433,0.015171,0.01494,0.014815,0.01494,0.015973,0.015113,0.015469,0.015311,0.015672,0.017902,0.015672,0.015355,0.01521,
Run complete,1.50035,1.48766,1.40419,1.41592,1.48013,1.46308,1.44914,1.45427,1.47998,1.46463,1.44987,1.45038,1.48054,1.41597,1.44952,1.45579,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.43326,1.47287,1.40142,1.41693,1.46088,1.48134,1.42932,1.43524,1.47965,1.41025,1.46318,1.46853,1.48929,1.41992,1.44331,1.46811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185504,0.172177,0.181213,0.1825,0.185553,0.180543,0.180766,0.182097,0.185283,0.179719,0.180479,0.180189,0.185848,0.177606,0.179728,0.179455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185771,0.172388,0.181418,0.182711,0.18578,0.180757,0.180955,0.182284,0.185444,0.179921,0.180694,0.180371,0.186068,0.177802,0.179908,0.179621,
First Transpose (Finished All2All),0.776535,0.816867,0.744249,0.760154,0.775234,0.814929,0.741884,0.758101,0.839127,0.804464,0.765423,0.757745,0.838358,0.802812,0.76405,0.756118,
First Transpose (Unpacking),0.938603,0.972717,0.918737,0.93385,0.938939,0.971424,0.916401,0.931935,0.992942,0.951163,0.939259,0.930751,0.990646,0.944921,0.938288,0.931199,
First Transpose (Send Complete),0.958029,0.992019,0.937468,0.952707,0.958554,0.990601,0.935239,0.951151,1.01264,0.969843,0.957544,0.949203,1.01327,0.96395,0.95621,0.949659,
1D FFT Y-Direction,0.957777,0.99173,0.937258,0.952515,0.958331,0.990366,0.934716,0.950938,1.01247,0.969654,0.957386,0.94902,1.01305,0.963752,0.956033,0.949409,
Second Transpose (First Send),0.992801,1.03791,0.979077,0.994442,0.992632,1.04622,0.975816,0.992692,1.05616,1.00546,0.997691,0.988989,1.05867,0.999787,0.997318,0.990202,
Second Transpose (Packing),1.08774,1.11605,1.06537,1.08029,1.09695,1.12512,1.06343,1.0769,1.13087,1.08542,1.07886,1.06932,1.12863,1.07539,1.08033,1.07236,
Second Transpose (Start Local Transpose),1.08823,1.1163,1.06573,1.0805,1.0972,1.12545,1.06378,1.07722,1.13121,1.08603,1.07918,1.06962,1.12907,1.0757,1.0807,1.07277,
Second Transpose (Start Receive),1.09404,1.12084,1.07058,1.08515,1.10199,1.13069,1.06872,1.08211,1.13723,1.0912,1.08391,1.07414,1.1354,1.08105,1.08539,1.07738,
Second Transpose (First Receive),1.28723,1.35172,1.2498,1.27454,1.31724,1.33898,1.26425,1.26854,1.36634,1.30323,1.29485,1.29734,1.3792,1.29458,1.2968,1.30512,
Second Transpose (Finished Receive),1.3639,1.3909,1.33214,1.34616,1.34483,1.36201,1.31429,1.32434,1.39055,1.35281,1.34868,1.38177,1.41444,1.36619,1.37201,1.40423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41492,1.45476,1.38275,1.39758,1.44189,1.46375,1.41041,1.41632,1.455,1.39086,1.44152,1.44475,1.46711,1.40092,1.42397,1.4444,
1D FFT X-Direction,0.021284,0.01535,0.015045,0.016223,0.015139,0.015408,0.014791,0.015126,0.015415,0.015349,0.015258,0.015074,0.017289,0.015261,0.015426,0.01465,
Run complete,1.44122,1.47605,1.40367,1.41955,1.46367,1.48404,1.43149,1.43716,1.48337,1.41234,1.46476,1.47091,1.4942,1.4217,1.44493,1.47073,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.48262,1.51056,1.47777,1.50684,1.50223,1.47522,1.48942,1.48322,1.48614,1.50438,1.4902,1.508,1.50113,1.4938,1.50666,1.5139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185422,0.171486,0.18357,0.184138,0.188835,0.184833,0.18392,0.184133,0.190547,0.18552,0.184307,0.18508,0.189879,0.182141,0.18402,0.184905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185748,0.171688,0.18376,0.184335,0.189038,0.185109,0.184157,0.184321,0.190755,0.185713,0.184522,0.185302,0.190114,0.182335,0.184199,0.185079,
First Transpose (Finished All2All),0.849467,0.793618,0.765314,0.761492,0.851887,0.791923,0.762652,0.758899,0.8018,0.773116,0.769329,0.768561,0.800297,0.772095,0.767452,0.765246,
First Transpose (Unpacking),0.983334,0.920692,0.947493,0.943506,0.985555,0.917182,0.944316,0.940395,0.96543,0.931767,0.955497,0.953997,0.965042,0.927897,0.950811,0.949864,
First Transpose (Send Complete),1.00385,0.94051,0.9655,0.961503,1.00556,0.936375,0.96205,0.958883,0.984285,0.951637,0.974184,0.973366,0.987718,0.947502,0.97006,0.968557,
1D FFT Y-Direction,1.00353,0.940308,0.96527,0.961305,1.00533,0.936167,0.961832,0.958642,0.984057,0.951412,0.973996,0.973178,0.987483,0.947329,0.969896,0.968317,
Second Transpose (First Send),1.05863,0.977383,1.01516,1.01296,1.05796,0.972293,1.01122,1.00858,1.03791,0.984433,1.02556,1.02621,1.03397,0.979969,1.02089,1.01984,
Second Transpose (Packing),1.12735,1.06364,1.1164,1.1149,1.12511,1.05587,1.1117,1.10949,1.1239,1.08842,1.12975,1.13014,1.11091,1.06474,1.12283,1.12143,
Second Transpose (Start Local Transpose),1.12786,1.06384,1.11673,1.11509,1.12535,1.0562,1.1121,1.10997,1.12413,1.08876,1.13002,1.1304,1.11131,1.06499,1.12309,1.12173,
Second Transpose (Start Receive),1.13335,1.06906,1.12202,1.12069,1.13039,1.06153,1.11741,1.11526,1.13006,1.09345,1.13558,1.13535,1.11794,1.07007,1.12859,1.12744,
Second Transpose (First Receive),1.33829,1.36512,1.321,1.36884,1.35955,1.333,1.33569,1.32684,1.34006,1.36012,1.34646,1.36523,1.3388,1.33626,1.35132,1.35626,
Second Transpose (Finished Receive),1.37926,1.4004,1.37615,1.40065,1.37653,1.35622,1.35742,1.35932,1.36398,1.38051,1.37509,1.38987,1.37797,1.36184,1.38229,1.38844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46326,1.49178,1.45807,1.48817,1.48296,1.45569,1.47039,1.46344,1.46541,1.48575,1.47074,1.48939,1.47974,1.47617,1.48839,1.49431,
1D FFT X-Direction,0.021193,0.014789,0.014875,0.01573,0.014598,0.015358,0.015146,0.01478,0.015369,0.015495,0.015412,0.015227,0.016733,0.015275,0.015169,0.015321,
Run complete,1.48701,1.51265,1.47998,1.50951,1.5059,1.47728,1.49164,1.48494,1.48876,1.50757,1.49211,1.5113,1.50473,1.49582,1.50898,1.51652,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.47276,1.4467,1.44217,1.46347,1.46741,1.42939,1.44628,1.46988,1.58043,1.55629,1.5589,1.65655,1.6282,1.59975,1.59975,1.70539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184511,0.170864,0.182576,0.182704,0.187211,0.181651,0.184528,0.183708,0.184347,0.178349,0.183098,0.183053,0.188182,0.180622,0.184404,0.183904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184771,0.171063,0.182857,0.182898,0.187385,0.181912,0.184705,0.183897,0.184544,0.178544,0.183314,0.183253,0.188418,0.18081,0.18457,0.184109,
First Transpose (Finished All2All),0.832068,0.778731,0.755896,0.760687,0.832274,0.775301,0.753322,0.75864,1.05338,0.750656,0.770038,0.746523,1.05329,0.748909,0.768083,0.745616,
First Transpose (Unpacking),0.967587,0.905467,0.937366,0.940756,0.967324,0.902873,0.932064,0.937764,1.1595,0.851949,0.934024,0.911123,1.1646,0.850795,0.932536,0.908809,
First Transpose (Send Complete),0.986058,0.924198,0.955579,0.959785,0.986129,0.920878,0.9512,0.956651,1.17848,0.870069,0.953246,0.929729,1.18768,0.870011,0.95166,0.929262,
1D FFT Y-Direction,0.985842,0.923994,0.955305,0.959577,0.985911,0.920727,0.950981,0.956413,1.1783,0.869845,0.952988,0.929525,1.18734,0.869824,0.951476,0.929053,
Second Transpose (First Send),1.03954,0.960161,1.00107,1.00612,1.03988,0.957548,0.997019,1.00229,1.21474,0.902584,0.995972,0.962924,1.22947,0.902553,0.993257,0.961843,
Second Transpose (Packing),1.10811,1.04407,1.0943,1.09888,1.10732,1.04204,1.08797,1.09342,1.28673,0.968424,1.0729,1.04852,1.30283,0.966984,1.06996,1.04688,
Second Transpose (Start Local Transpose),1.10854,1.04429,1.09467,1.09906,1.10764,1.04235,1.08829,1.0938,1.28696,0.969011,1.07319,1.0488,1.30328,0.967274,1.07032,1.04721,
Second Transpose (Start Receive),1.11495,1.04901,1.09955,1.10397,1.11262,1.04775,1.09354,1.09931,1.29176,0.973746,1.07834,1.05354,1.30984,0.972559,1.07496,1.05288,
Second Transpose (First Receive),1.33493,1.3087,1.29454,1.3185,1.34054,1.30015,1.29943,1.32308,1.45874,1.2035,1.21991,1.2023,1.5008,1.19783,1.22044,1.19695,
Second Transpose (Finished Receive),1.36278,1.3618,1.32599,1.35355,1.35751,1.3315,1.33461,1.3464,1.5035,1.4829,1.50572,1.59843,1.54793,1.5257,1.54677,1.64717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45357,1.4281,1.42261,1.44484,1.44797,1.41048,1.42687,1.45093,1.56173,1.53657,1.53957,1.63268,1.60578,1.57941,1.58053,1.68592,
1D FFT X-Direction,0.021335,0.014894,0.01503,0.015514,0.015226,0.01498,0.015754,0.015131,0.015484,0.014749,0.014914,0.014933,0.017695,0.015879,0.015201,0.015425,
Run complete,1.47656,1.44829,1.44416,1.46597,1.47091,1.43129,1.44848,1.47247,1.59626,1.5569,1.55952,1.65718,1.64676,1.60032,1.60043,1.7061,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.51816,1.52028,1.44726,1.47175,1.51963,1.45015,1.47853,1.47233,1.64364,1.62051,1.63626,1.70956,1.69232,1.66678,1.66187,1.76715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191412,0.178124,0.208528,0.105104,0.190075,0.185123,0.182173,0.183382,0.191456,0.18532,0.187277,0.184696,0.192697,0.185782,0.184083,0.184544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191687,0.178321,0.208729,0.105328,0.190256,0.185284,0.182381,0.183638,0.191625,0.18551,0.187477,0.184873,0.192886,0.185973,0.184267,0.184784,
First Transpose (Finished All2All),0.797021,0.782233,0.773865,0.75666,0.964357,0.780144,0.77211,0.755336,1.10783,0.796025,0.769624,0.761701,1.10705,0.793976,0.768527,0.760944,
First Transpose (Unpacking),0.974623,0.953196,0.944298,0.929584,1.07227,0.879512,0.941613,0.925769,1.21366,0.901886,0.952905,0.945248,1.21813,0.893364,0.95326,0.946959,
First Transpose (Send Complete),0.994596,0.972645,0.963656,0.949873,1.09131,0.896928,0.960159,0.945612,1.23241,0.920003,0.971727,0.963409,1.24151,0.912289,0.97194,0.964895,
1D FFT Y-Direction,0.994319,0.972453,0.963364,0.949656,1.09108,0.896734,0.959935,0.945406,1.23224,0.919729,0.971447,0.963215,1.24125,0.91209,0.971761,0.964695,
Second Transpose (First Send),1.04405,1.00471,1.00439,0.991508,1.12545,0.928446,0.999702,0.985655,1.26773,0.952114,1.01713,1.0094,1.28246,0.945596,1.01835,1.01165,
Second Transpose (Packing),1.13043,1.09888,1.08983,1.07816,1.19357,0.998227,1.08256,1.07161,1.3431,1.0169,1.1103,1.10324,1.35669,1.01166,1.11383,1.10837,
Second Transpose (Start Local Transpose),1.13087,1.09917,1.09017,1.0784,1.19377,0.998541,1.08291,1.07205,1.34333,1.01743,1.11056,1.10362,1.35702,1.012,1.11422,1.1087,
Second Transpose (Start Receive),1.13658,1.10437,1.09576,1.0836,1.19871,1.00375,1.08813,1.07732,1.34826,1.02266,1.11591,1.1085,1.36533,1.01716,1.11872,1.11361,
Second Transpose (First Receive),1.3539,1.35146,1.29373,1.32299,1.41144,1.24296,1.25376,1.24336,1.52036,1.2726,1.25822,1.26824,1.56346,1.25759,1.26302,1.27178,
Second Transpose (Finished Receive),1.39379,1.37889,1.34793,1.39038,1.435,1.3936,1.40863,1.40172,1.58903,1.54915,1.5843,1.65649,1.61196,1.58974,1.6082,1.7088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49843,1.49936,1.4273,1.4517,1.50046,1.43139,1.45926,1.45345,1.62369,1.6026,1.61802,1.69042,1.67056,1.64721,1.64265,1.74439,
1D FFT X-Direction,0.021637,0.015775,0.117654,0.015287,0.015619,0.015668,0.014611,0.014876,0.015521,0.015123,0.01548,0.015265,0.017199,0.015745,0.015278,0.015055,
Run complete,1.52169,1.52336,1.44924,1.47366,1.52236,1.45187,1.48026,1.47416,1.65954,1.62121,1.63675,1.71018,1.71127,1.66733,1.66245,1.76816,
