,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.00098,4.70004,5.02225,4.69877,5.0126,4.72814,5.00325,4.72295,4.92087,4.92627,5.07096,5.22274,5.04748,5.03467,5.15795,5.241,
Second Transpose (Finished Receive),5.12924,5.06927,5.14661,5.07433,5.1103,5.04676,5.10911,5.06297,5.29686,5.31925,5.37419,5.37854,5.33503,5.31542,5.38823,5.39461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45128,5.34472,5.5041,5.43382,5.45914,5.35028,5.46806,5.35967,5.49547,5.50635,5.5664,5.66138,5.59164,5.57165,5.65079,5.72624,
1D FFT X-Direction,0.034542,0.025852,0.024067,0.02605,0.024994,0.025144,0.025433,0.026142,0.025208,0.024729,0.025201,0.024632,0.024752,0.026803,0.024354,0.025622,
Run complete,5.48128,5.37254,5.53332,5.46331,5.48936,5.37785,5.49792,5.38902,5.52311,5.53224,5.5963,5.68916,5.62123,5.60157,5.67914,5.75395,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.47334,5.47576,5.63311,5.51712,5.45576,5.43949,5.60776,5.49364,5.56134,5.6231,5.80069,5.77799,5.64984,5.65677,5.79372,5.73084,
First Transpose (First Send),0.682683,0.661005,0.673069,0.673366,0.686318,0.676939,0.675474,0.675107,0.684841,0.673549,0.675353,0.673398,0.686029,0.680748,0.674355,0.674398,
First Transpose (Packing),0.680807,0.659437,0.670581,0.67167,0.68518,0.67553,0.67367,0.673559,0.683285,0.672087,0.673869,0.671994,0.684624,0.678787,0.673063,0.672578,
First Transpose (Start Local Transpose),0.699006,0.676984,0.687696,0.68807,0.700205,0.689461,0.690056,0.688324,0.698553,0.688406,0.689471,0.686378,0.698938,0.696643,0.687537,0.687369,
First Transpose (Start Receive),0.704493,0.680802,0.69125,0.691903,0.70458,0.693139,0.693643,0.692322,0.702004,0.69189,0.693537,0.690014,0.702503,0.701457,0.690932,0.691351,
First Transpose (First Receive),2.96744,2.6888,2.88972,2.79393,2.9767,2.69561,2.89503,2.801,2.96536,2.74586,2.86928,2.87205,2.9767,2.7513,2.8736,2.86343,
First Transpose (Finished Receive),2.96789,2.68925,2.89047,2.7948,2.97709,2.69664,2.89542,2.80144,2.96575,2.74634,2.8699,2.87274,2.97718,2.75193,2.87392,2.86382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42109,3.11993,3.51137,3.41584,3.43037,3.12348,3.51842,3.42397,3.48447,3.2487,3.58684,3.58912,3.48492,3.25139,3.57782,3.57065,
First Transpose (Send Complete),3.5926,3.28601,3.68025,3.59604,3.59827,3.28555,3.68362,3.60974,3.64608,3.41256,3.75394,3.75784,3.64431,3.44187,3.74191,3.73567,
1D FFT Y-Direction,3.58499,3.28157,3.67362,3.58237,3.59079,3.28045,3.67696,3.6024,3.64161,3.40924,3.74664,3.75204,3.63989,3.43687,3.7353,3.72854,
Second Transpose (First Send),3.69691,3.39805,3.84652,3.69262,3.70332,3.3976,3.84554,3.71556,3.78616,3.51755,3.93782,3.94119,3.81708,3.54488,3.91689,3.91044,
Second Transpose (Packing),3.89148,3.59033,4.09974,4.01972,3.89994,3.58897,4.10855,4.03657,3.99333,3.73634,4.27511,4.27693,4.02218,3.79481,4.25435,4.24955,
Second Transpose (Start Local Transpose),3.89193,3.59089,4.10027,4.02014,3.90049,3.58936,4.10898,4.03708,3.99369,3.73668,4.27556,4.27738,4.02277,3.79528,4.25477,4.24988,
Second Transpose (Start Receive),3.89778,3.59628,4.10563,4.02666,3.90542,3.59448,4.11481,4.04271,3.99927,3.74281,4.28176,4.28211,4.02809,3.80274,4.26044,4.25515,
Second Transpose (First Receive),4.63346,4.73098,5.14709,5.03456,4.61906,4.73382,5.14709,5.00672,4.5582,4.56956,5.23772,5.21578,4.67433,4.69009,5.27417,5.20772,
Second Transpose (Finished Receive),5.13316,5.19752,5.29109,5.28477,5.13586,5.22354,5.28588,5.27988,5.27852,5.30656,5.43081,5.43386,5.29914,5.31571,5.43413,5.42789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44777,5.45124,5.60752,5.491,5.43018,5.41445,5.58179,5.46641,5.53514,5.59654,5.77422,5.75176,5.62336,5.62723,5.76958,5.70644,
1D FFT X-Direction,0.034375,0.025097,0.0241,0.025439,0.025923,0.025335,0.026296,0.025488,0.025802,0.02501,0.025791,0.024502,0.025277,0.028062,0.025534,0.024726,
Run complete,5.47874,5.4764,5.63746,5.51942,5.46015,5.44027,5.61156,5.49788,5.56457,5.62412,5.80905,5.78203,5.65258,5.65799,5.79687,5.73471,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.45387,5.45547,5.63348,5.51,5.47587,5.45629,5.63174,5.51614,5.57017,5.60037,5.7186,5.75197,5.60463,5.63308,5.79296,5.79751,
First Transpose (First Send),0.681163,0.658781,0.677754,0.673472,0.686112,0.675548,0.672814,0.67415,0.696773,0.677125,0.676866,0.676461,0.68543,0.681259,0.673474,0.674213,
First Transpose (Packing),0.678998,0.656977,0.676075,0.670953,0.684428,0.674003,0.671053,0.671941,0.695326,0.674742,0.67508,0.674753,0.683872,0.679414,0.671419,0.672631,
First Transpose (Start Local Transpose),0.696967,0.673656,0.691572,0.689463,0.698889,0.688439,0.685783,0.687589,0.709216,0.701596,0.702,0.701322,0.699639,0.695652,0.689916,0.688537,
First Transpose (Start Receive),0.702884,0.678452,0.696022,0.694028,0.703264,0.69274,0.68974,0.692153,0.713261,0.705572,0.706139,0.70599,0.703841,0.700373,0.693726,0.692641,
First Transpose (First Receive),2.97902,2.71614,2.89761,2.7993,2.98124,2.71442,2.90231,2.8036,3.00554,2.75632,2.88709,2.92844,3.01675,2.76119,2.88263,2.92072,
First Transpose (Finished Receive),2.9794,2.71677,2.89805,2.80028,2.98169,2.71508,2.90269,2.80423,3.00621,2.75682,2.88827,2.92911,3.01756,2.76175,2.88299,2.92131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45089,3.16245,3.51617,3.41729,3.45495,3.16415,3.51732,3.41608,3.49155,3.22266,3.57581,3.61519,3.50215,3.22816,3.55162,3.59211,
First Transpose (Send Complete),3.63898,3.34003,3.69918,3.59717,3.63441,3.33767,3.69545,3.59529,3.67922,3.38966,3.746,3.79216,3.67287,3.41605,3.72447,3.75626,
1D FFT Y-Direction,3.63416,3.33562,3.69122,3.59037,3.62878,3.33306,3.68922,3.58903,3.67515,3.38632,3.73888,3.78579,3.66821,3.41155,3.71759,3.74829,
Second Transpose (First Send),3.74214,3.4558,3.86847,3.69464,3.73794,3.45411,3.86799,3.69182,3.78553,3.50244,3.87527,3.95691,3.80154,3.52503,3.86552,3.92081,
Second Transpose (Packing),3.93848,3.64487,4.12636,4.02696,3.93397,3.64203,4.12756,4.03028,3.98267,3.70591,4.19712,4.24289,3.99879,3.74178,4.18652,4.21951,
Second Transpose (Start Local Transpose),3.93882,3.64522,4.12714,4.02742,3.93451,3.64261,4.12792,4.03068,3.98316,3.70629,4.1977,4.24325,3.99937,3.74243,4.18696,4.2199,
Second Transpose (Start Receive),3.9444,3.65122,4.13416,4.03293,3.9398,3.64783,4.13364,4.03626,3.98842,3.71152,4.20279,4.24917,4.00477,3.74986,4.19244,4.22503,
Second Transpose (First Receive),4.78659,4.80199,5.16754,5.02675,4.79797,4.81328,5.14905,5.03366,4.63743,4.6593,5.15916,5.19936,4.74719,4.76162,5.2052,5.20288,
Second Transpose (Finished Receive),5.15177,5.23547,5.29559,5.2901,5.19052,5.21051,5.2845,5.27854,5.27054,5.26149,5.39397,5.39744,5.28766,5.28221,5.38985,5.39266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42961,5.4299,5.60772,5.47836,5.45113,5.43074,5.6064,5.48961,5.54292,5.5743,5.68587,5.72733,5.57872,5.60211,5.76718,5.76692,
1D FFT X-Direction,0.033976,0.024315,0.030886,0.025452,0.025247,0.024919,0.024377,0.02542,0.026346,0.025304,0.025795,0.025189,0.024804,0.028577,0.025239,0.02594,
Run complete,5.45675,5.45627,5.63775,5.51261,5.4813,5.45713,5.63556,5.52023,5.57292,5.60122,5.72282,5.75513,5.60753,5.63393,5.79679,5.80102,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.65642,5.57363,5.53018,5.51672,5.64708,5.53791,5.51047,5.41826,5.48157,5.51191,5.54277,5.63521,5.54114,5.57741,5.57972,5.68099,
First Transpose (First Send),0.68426,0.663975,0.672961,0.674139,0.686029,0.674973,0.662164,0.671334,0.697152,0.688907,0.690452,0.689779,0.695847,0.69063,0.681283,0.681924,
First Transpose (Packing),0.682101,0.662067,0.670818,0.671938,0.684092,0.673521,0.660432,0.66967,0.695527,0.686451,0.688253,0.687751,0.694224,0.688074,0.679557,0.680251,
First Transpose (Start Local Transpose),0.700713,0.678977,0.687461,0.688422,0.698899,0.688025,0.676215,0.683783,0.710175,0.703787,0.703061,0.703597,0.708862,0.705096,0.69481,0.695524,
First Transpose (Start Receive),0.706404,0.683129,0.691113,0.692522,0.703266,0.691966,0.679975,0.6877,0.714249,0.707748,0.707944,0.707325,0.712828,0.711016,0.698889,0.699768,
First Transpose (First Receive),2.91653,2.85601,2.88907,2.73025,2.92119,2.84658,2.89515,2.72549,2.98392,2.77134,2.88858,3.01283,2.97546,2.77499,2.89433,3.00205,
First Transpose (Finished Receive),2.91693,2.85683,2.8897,2.73089,2.92166,2.84716,2.89556,2.72588,2.98441,2.77189,2.88907,3.01347,2.97595,2.77554,2.89478,3.00245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57718,3.50594,3.44798,3.28375,3.57105,3.48532,3.44347,3.27175,3.50437,3.27641,3.47762,3.60323,3.50681,3.29459,3.49207,3.60369,
First Transpose (Send Complete),3.75396,3.67342,3.61444,3.44782,3.74467,3.65148,3.60918,3.436,3.67866,3.44383,3.63963,3.77662,3.67052,3.4769,3.66574,3.77625,
1D FFT Y-Direction,3.7458,3.66605,3.60972,3.44398,3.73651,3.64269,3.60522,3.432,3.67416,3.43995,3.63236,3.76974,3.6666,3.47197,3.65853,3.76741,
Second Transpose (First Send),3.93705,3.76972,3.78059,3.54573,3.93409,3.74879,3.77529,3.53346,3.8166,3.5468,3.73737,3.94058,3.85055,3.57966,3.7629,3.94113,
Second Transpose (Packing),4.20322,4.08356,3.97381,3.80772,4.19199,4.06037,3.9617,3.7883,4.01325,3.76385,4.02315,4.15835,4.04737,3.83467,4.07213,4.18352,
Second Transpose (Start Local Transpose),4.20362,4.0839,3.97421,3.80818,4.19243,4.06091,3.96206,3.78872,4.01373,3.7644,4.02364,4.1588,4.04782,3.83522,4.07298,4.18389,
Second Transpose (Start Receive),4.21367,4.08947,3.97948,3.81458,4.19802,4.06657,3.96668,3.79372,4.01858,3.77017,4.02832,4.16403,4.05269,3.84323,4.07866,4.1889,
Second Transpose (First Receive),5.2176,5.05978,4.81675,4.81639,5.18206,4.98911,4.90701,4.90393,4.92969,4.95476,4.97954,5.18628,5.00272,5.0303,5.06219,5.19136,
Second Transpose (Finished Receive),5.35029,5.35124,5.28364,5.29028,5.36204,5.3154,5.35713,5.26513,5.27297,5.2952,5.32302,5.33813,5.27666,5.26593,5.33198,5.33297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63063,5.54729,5.50259,5.49154,5.6212,5.51297,5.48307,5.39068,5.45561,5.48547,5.5154,5.61033,5.51474,5.54773,5.55316,5.6557,
1D FFT X-Direction,0.033103,0.024767,0.024388,0.025972,0.024694,0.024706,0.024683,0.032428,0.024832,0.025372,0.024561,0.024824,0.024637,0.026326,0.023957,0.024741,
Run complete,5.67486,5.57814,5.53423,5.51769,5.65173,5.54176,5.51422,5.41911,5.48389,5.5127,5.54587,5.63894,5.54376,5.57835,5.58203,5.6848,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.40024,5.4283,5.57547,5.45233,5.48592,5.50277,5.57478,5.43905,5.43887,5.45182,5.47387,5.57842,5.49319,5.50941,5.49761,5.61614,
First Transpose (First Send),0.684711,0.658255,0.674554,0.674838,0.685355,0.67625,0.676843,0.674096,0.684778,0.676059,0.673988,0.673627,0.685486,0.680879,0.672917,0.673078,
First Transpose (Packing),0.682589,0.65671,0.672462,0.673319,0.683947,0.674822,0.675288,0.672143,0.683236,0.674778,0.67224,0.672114,0.683811,0.678882,0.671102,0.671508,
First Transpose (Start Local Transpose),0.701487,0.675166,0.689073,0.689548,0.698313,0.68867,0.689753,0.686195,0.699084,0.689692,0.687063,0.686847,0.699591,0.6955,0.687168,0.686494,
First Transpose (Start Receive),0.70694,0.679142,0.693234,0.693281,0.702403,0.692984,0.693736,0.689799,0.703027,0.693438,0.690708,0.69067,0.703105,0.70011,0.690522,0.690421,
First Transpose (First Receive),2.97836,2.69923,2.86794,2.75859,2.97064,2.70531,2.87238,2.75395,3.03693,2.75642,2.82428,2.93393,3.05495,2.76176,2.82623,2.92272,
First Transpose (Finished Receive),2.97884,2.69976,2.86872,2.75941,2.97116,2.70586,2.87298,2.75459,3.03727,2.75675,2.82473,2.93439,3.05541,2.76224,2.82665,2.92306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43741,3.13224,3.47578,3.36652,3.44646,3.15456,3.46934,3.34812,3.48932,3.18731,3.4281,3.53897,3.50784,3.19248,3.43624,3.53564,
First Transpose (Send Complete),3.61096,3.29919,3.64704,3.53588,3.6138,3.31236,3.64084,3.51248,3.65,3.36096,3.58933,3.71149,3.67113,3.37105,3.60102,3.70176,
1D FFT Y-Direction,3.60182,3.29498,3.6401,3.52868,3.6093,3.30699,3.63242,3.50781,3.64542,3.3563,3.58254,3.70473,3.66661,3.36517,3.59459,3.69413,
Second Transpose (First Send),3.71541,3.41601,3.81248,3.63344,3.71539,3.42908,3.8065,3.60872,3.75211,3.47178,3.687,3.87561,3.77256,3.49001,3.69748,3.86751,
Second Transpose (Packing),3.91223,3.60555,4.06386,3.9529,3.91175,3.61672,4.03646,3.90577,3.94864,3.65936,3.98722,4.10967,3.96892,3.67951,4.02243,4.12337,
Second Transpose (Start Local Transpose),3.91265,3.60615,4.06446,3.95332,3.91244,3.61723,4.03698,3.90644,3.94905,3.65971,3.98768,4.11002,3.96943,3.67995,4.02289,4.12372,
Second Transpose (Start Receive),3.91853,3.61147,4.07032,3.95906,3.91787,3.62207,4.04291,3.9114,3.95397,3.66462,3.9935,4.11533,3.97444,3.68652,4.02895,4.12935,
Second Transpose (First Receive),4.79756,4.92795,5.09564,4.97122,4.93595,4.94793,5.10839,4.97163,4.87978,4.90537,4.96356,5.13304,4.93854,4.94414,4.97169,5.13817,
Second Transpose (Finished Receive),5.09154,5.16991,5.21166,5.20546,5.14398,5.17455,5.19759,5.15781,5.19063,5.21527,5.26216,5.26589,5.24635,5.19822,5.26363,5.28313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37312,5.4014,5.54893,5.42676,5.4596,5.47656,5.54926,5.41271,5.41364,5.42729,5.44783,5.55303,5.46758,5.47952,5.47143,5.5917,
1D FFT X-Direction,0.039244,0.025334,0.025935,0.026217,0.025319,0.025051,0.025454,0.024304,0.025244,0.026135,0.024703,0.024682,0.025134,0.027891,0.025242,0.025044,
Run complete,5.40281,5.42918,5.58007,5.45448,5.4886,5.50367,5.57941,5.44157,5.44159,5.45282,5.47775,5.58228,5.49602,5.51032,5.49999,5.62044,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.48935,5.50286,5.55463,5.3885,5.48931,5.44597,5.54179,5.41374,5.70194,5.58683,5.63161,5.72891,5.67723,5.49376,5.63229,5.67804,
First Transpose (First Send),0.684163,0.664054,0.676652,0.674645,0.686156,0.676053,0.672035,0.672779,0.684879,0.676352,0.674506,0.673839,0.685623,0.680748,0.672093,0.672536,
First Transpose (Packing),0.681926,0.662568,0.674275,0.673182,0.68465,0.674644,0.670073,0.670875,0.683342,0.67477,0.671751,0.671641,0.683703,0.678558,0.66973,0.670949,
First Transpose (Start Local Transpose),0.702053,0.680146,0.692634,0.688681,0.698933,0.68926,0.685918,0.685525,0.69813,0.689857,0.689535,0.689489,0.698659,0.695376,0.685195,0.685175,
First Transpose (Start Receive),0.707874,0.684338,0.696345,0.69308,0.702794,0.693076,0.68991,0.689025,0.701848,0.693533,0.693501,0.692988,0.702315,0.699881,0.688569,0.688824,
First Transpose (First Receive),2.9743,2.71522,2.83354,2.71447,2.97082,2.71963,2.83866,2.71979,3.03362,2.87594,2.83725,2.9588,3.04598,2.88108,2.83864,2.9493,
First Transpose (Finished Receive),2.97464,2.71587,2.83393,2.71509,2.97128,2.7202,2.83906,2.7202,3.03413,2.87644,2.83768,2.95919,3.04627,2.88177,2.83938,2.94979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.446,3.16711,3.4332,3.31462,3.45291,3.17927,3.43678,3.31637,3.62185,3.46714,3.45784,3.56558,3.61206,3.43866,3.44431,3.55421,
First Transpose (Send Complete),3.6216,3.33778,3.60393,3.48004,3.62332,3.34064,3.60827,3.4792,3.7827,3.63032,3.61658,3.7396,3.77458,3.62096,3.60452,3.72134,
1D FFT Y-Direction,3.61351,3.33277,3.59696,3.47639,3.61701,3.33589,3.60062,3.47474,3.77915,3.62676,3.61282,3.73337,3.7704,3.61563,3.60024,3.71377,
Second Transpose (First Send),3.72424,3.44928,3.76969,3.57821,3.72638,3.4515,3.7734,3.57564,3.97059,3.72734,3.7137,3.90485,3.96142,3.72099,3.70076,3.8862,
Second Transpose (Packing),3.92115,3.63652,4.00783,3.88429,3.92312,3.63813,4.00382,3.8733,4.17153,3.99023,4.01477,4.13904,4.16455,3.98759,4.00873,4.12503,
Second Transpose (Start Local Transpose),3.92159,3.63683,4.0083,3.88478,3.92371,3.63865,4.00422,3.87368,4.17197,3.99082,4.01523,4.13966,4.1651,3.98806,4.00916,4.12559,
Second Transpose (Start Receive),3.92787,3.64227,4.01405,3.89021,3.92956,3.64479,4.01024,3.87859,4.17747,3.99633,4.02067,4.14451,4.17072,3.99596,4.01437,4.13198,
Second Transpose (First Receive),4.93369,4.93963,5.11244,4.94872,4.95879,4.91146,5.07019,4.91801,5.23398,4.9506,4.95179,5.22626,5.27005,4.94025,4.96057,5.17517,
Second Transpose (Finished Receive),5.13261,5.17623,5.17718,5.10957,5.14701,5.13931,5.16791,5.10536,5.3132,5.22969,5.28897,5.31602,5.36427,5.26715,5.25962,5.35854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46389,5.47682,5.52863,5.36234,5.46404,5.42116,5.51687,5.38764,5.67673,5.56032,5.60431,5.70386,5.65249,5.46258,5.60697,5.65349,
1D FFT X-Direction,0.033469,0.025127,0.026441,0.025817,0.025855,0.025758,0.024387,0.024872,0.024932,0.025548,0.025464,0.024577,0.024558,0.027546,0.024647,0.025272,
Run complete,5.49438,5.50357,5.55901,5.39074,5.4932,5.44702,5.54582,5.41581,5.70666,5.59007,5.63271,5.73252,5.68115,5.49655,5.63471,5.68136,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.33193,5.37784,5.47877,5.35623,5.32669,5.3595,5.45622,5.32289,5.59849,5.64074,5.77992,5.79932,5.6855,5.70882,5.84638,5.83123,
First Transpose (First Send),0.682034,0.661379,0.674083,0.67687,0.686011,0.674819,0.674335,0.675343,0.685458,0.675707,0.673716,0.673848,0.685061,0.682736,0.6739,0.675123,
First Transpose (Packing),0.679892,0.659681,0.672493,0.675076,0.684617,0.673359,0.672838,0.673781,0.683944,0.673661,0.671888,0.672391,0.683529,0.680583,0.672524,0.673517,
First Transpose (Start Local Transpose),0.698514,0.676896,0.687741,0.691241,0.700252,0.689261,0.687961,0.68803,0.698589,0.689797,0.687491,0.68809,0.698002,0.697722,0.688026,0.688085,
First Transpose (Start Receive),0.704528,0.681246,0.692144,0.695896,0.704666,0.694011,0.691985,0.692166,0.703182,0.69385,0.691952,0.692586,0.702346,0.70252,0.691859,0.692446,
First Transpose (First Receive),2.95857,2.64446,2.85272,2.71546,2.96234,2.6518,2.85695,2.71784,2.92327,2.77282,2.89883,2.92703,2.93619,2.77263,2.9027,2.91959,
First Transpose (Finished Receive),2.95898,2.64509,2.85339,2.71593,2.96291,2.65227,2.85734,2.71839,2.92386,2.77339,2.89927,2.92752,2.93659,2.77322,2.90308,2.92011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39135,3.0503,3.43176,3.29271,3.39548,3.06029,3.43106,3.28797,3.49968,3.33466,3.58508,3.61215,3.5044,3.33223,3.59447,3.61314,
First Transpose (Send Complete),3.56309,3.22067,3.60001,3.46428,3.56349,3.2256,3.60037,3.46058,3.66835,3.50133,3.76089,3.78565,3.67434,3.51517,3.76495,3.78423,
1D FFT Y-Direction,3.55563,3.21631,3.59364,3.45752,3.55757,3.22097,3.59246,3.45259,3.66429,3.49837,3.75251,3.77957,3.6715,3.51103,3.75871,3.77717,
Second Transpose (First Send),3.66714,3.33809,3.76528,3.56159,3.66811,3.33646,3.76644,3.55755,3.85312,3.59698,3.91585,3.95315,3.86095,3.61565,3.92672,3.95381,
Second Transpose (Packing),3.86512,3.53424,3.9891,3.85477,3.8646,3.53099,3.98467,3.84441,4.04914,3.85673,4.23957,4.26182,4.06842,3.89402,4.2491,4.26767,
Second Transpose (Start Local Transpose),3.86575,3.53457,3.98972,3.85564,3.86526,3.53149,3.98521,3.84508,4.04954,3.85714,4.24025,4.26222,4.06896,3.89464,4.24953,4.26802,
Second Transpose (Start Receive),3.87191,3.54006,3.99519,3.86172,3.87085,3.53691,3.99027,3.85026,4.05515,3.86332,4.24564,4.26709,4.07471,3.90338,4.25451,4.27384,
Second Transpose (First Receive),4.79209,4.885,5.03935,4.84515,4.78146,4.85215,5.02894,4.79973,4.7801,4.7977,5.21606,5.23745,4.83007,4.86045,5.28642,5.26807,
Second Transpose (Finished Receive),5.10387,5.12991,5.17093,5.14069,5.10683,5.09572,5.14024,5.11044,5.3033,5.31518,5.42205,5.42623,5.3407,5.35432,5.44208,5.44667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30435,5.35197,5.45358,5.32976,5.3005,5.33325,5.43067,5.29572,5.57227,5.61043,5.75361,5.77297,5.65889,5.67901,5.82164,5.80709,
1D FFT X-Direction,0.033066,0.024453,0.024808,0.02478,0.025918,0.024647,0.024945,0.025007,0.02526,0.024816,0.025164,0.025323,0.024667,0.029001,0.02426,0.025285,
Run complete,5.33847,5.37856,5.48224,5.3587,5.32921,5.36049,5.45941,5.32533,5.60174,5.64187,5.78269,5.80234,5.68899,5.70978,5.84849,5.83404,
