,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.0406,11.0711,11.0814,10.9985,10.2553,10.2853,10.2865,10.2752,10.2906,10.3251,10.3379,10.3351,10.3832,10.2821,10.3834,10.3299,
Second Transpose (Unpacking),12.4092,12.4385,12.3983,12.3004,11.6173,11.6533,11.6703,11.6613,11.6658,11.6945,11.7342,11.7316,11.68,11.5806,11.7395,11.6874,
1D FFT X-Direction,0.048976,0.039257,0.037757,0.040443,0.039628,0.036881,0.039112,0.039763,0.040664,0.038411,0.040859,0.038726,0.039893,0.039775,0.040274,0.039071,
Run complete,12.4541,12.4822,12.4548,12.3477,11.6628,11.7153,11.7122,11.7054,11.7115,11.7364,11.7767,11.7746,11.724,11.6268,11.79,11.7302,

init,1623.96,1611.97,1621.01,1609.9,1594.11,1591.09,1615.01,1604.86,1616.4,1617.53,1618.24,1604.61,1566.62,1600.49,1605.68,1548.94,
1D FFT Z-Direction,11.6998,11.7212,11.7639,11.7541,11.5738,11.4407,11.7206,11.726,11.0426,11.9596,11.9145,11.1032,11.6956,11.5913,11.7621,11.7833,
First Transpose (First Send),1.34427,1.31219,1.32634,1.32976,1.34678,1.32936,1.32471,1.32676,1.34184,1.31621,1.32411,1.33137,1.34643,1.32965,1.32574,1.32738,
First Transpose (Packing),1.34227,1.31004,1.32431,1.32783,1.34535,1.32776,1.32321,1.32424,1.34043,1.31444,1.32225,1.32992,1.34522,1.32803,1.32427,1.32565,
First Transpose (Start Local Transpose),1.36044,1.33105,1.34351,1.34482,1.3604,1.34427,1.33874,1.34238,1.35762,1.33521,1.33926,1.3461,1.36102,1.34475,1.34019,1.34293,
First Transpose (Start Receive),1.36986,1.34036,1.35371,1.35294,1.36752,1.3518,1.3459,1.35013,1.36496,1.34386,1.34745,1.35317,1.36868,1.35363,1.34971,1.35315,
First Transpose (First Receive),2.93695,2.81676,2.86168,2.83494,2.91731,2.80918,2.85693,2.83023,2.85842,2.6793,2.94694,2.67609,2.86772,2.67669,2.9471,2.67503,
First Transpose (Finished Receive),4.45043,4.29398,4.42251,4.41631,4.44843,4.41189,4.40331,4.4385,4.45288,4.30655,4.40738,4.41438,4.45373,4.42219,4.41537,4.42122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99657,4.66341,5.11308,5.11193,5.14688,5.0848,5.06577,5.10046,5.01084,4.69619,5.11945,5.12587,5.15712,5.10348,5.10364,5.10312,
First Transpose (Send Complete),5.17952,4.84405,5.2777,5.28448,5.32652,5.25453,5.22751,5.28729,5.1848,4.88287,5.29232,5.29702,5.3491,5.26434,5.26242,5.27816,
1D FFT Y-Direction,5.17327,4.8396,5.27116,5.27881,5.31759,5.25076,5.22156,5.27546,5.17946,4.87857,5.28605,5.29098,5.34423,5.25974,5.25623,5.27725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.17235,5.84209,6.56306,6.56955,6.55826,6.46648,6.45791,6.51898,6.21443,5.90979,6.58855,6.59367,6.57966,6.4978,6.54888,6.56767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.17288,5.84239,6.56346,6.56997,6.55862,6.46681,6.45821,6.51934,6.21472,5.91042,6.58888,6.59395,6.58001,6.49814,6.5491,6.5679,
Second Transpose (Finished All2All),10.2694,10.2899,10.3168,10.3201,10.2767,10.1415,10.2831,10.2864,10.2893,11.1871,11.1656,10.3579,10.3611,10.2522,10.3427,10.3642,
Second Transpose (Unpacking),11.6526,11.6705,11.7139,11.7122,11.5294,11.396,11.6764,11.6791,10.9972,11.906,11.8713,11.0625,11.6511,11.5435,11.7208,11.7411,
1D FFT X-Direction,0.049918,0.038824,0.037826,0.040224,0.038877,0.038675,0.039895,0.038696,0.041239,0.036648,0.037201,0.045415,0.039903,0.039823,0.039199,0.03881,
Run complete,11.7001,11.7215,11.7641,11.7543,11.5741,11.441,11.7208,11.7263,11.0428,11.9598,11.9147,11.1037,11.6958,11.5915,11.7623,11.7835,

init,1623.96,1611.97,1621.01,1609.9,1594.11,1591.09,1615.01,1604.86,1616.4,1617.53,1618.24,1604.61,1566.62,1600.49,1605.68,1548.94,
1D FFT Z-Direction,11.514,11.5034,11.5421,11.5416,11.7766,11.7494,11.72,11.6391,11.7773,11.73,11.8448,11.842,11.8058,11.7936,11.7641,11.7044,
First Transpose (First Send),1.34334,1.31064,1.32721,1.32892,1.34784,1.32733,1.32839,1.32793,1.34676,1.32568,1.32815,1.32701,1.34768,1.33404,1.32609,1.32676,
First Transpose (Packing),1.34177,1.30867,1.32533,1.32719,1.34586,1.32505,1.32708,1.32582,1.34514,1.32335,1.32666,1.32569,1.34586,1.33229,1.32418,1.32466,
First Transpose (Start Local Transpose),1.36171,1.32905,1.34363,1.34491,1.3631,1.34392,1.34445,1.34317,1.36167,1.34335,1.34519,1.34231,1.36167,1.34743,1.34351,1.34208,
First Transpose (Start Receive),1.37204,1.33867,1.35261,1.35225,1.37042,1.35223,1.35168,1.35095,1.36887,1.35206,1.35321,1.35003,1.36908,1.35454,1.35323,1.35152,
First Transpose (First Receive),2.89196,2.85373,2.85256,2.76153,2.87697,2.84935,2.84947,2.75864,2.8225,2.62719,2.88829,2.64556,2.83579,2.62771,2.8869,2.64271,
First Transpose (Finished Receive),4.46065,4.3272,4.40558,4.41981,4.46448,4.42519,4.41785,4.4214,4.56052,4.48972,4.47496,4.48566,4.56457,4.48591,4.48071,4.48296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99865,4.67336,4.90453,5.0057,5.15879,5.0878,5.13816,5.14326,5.15234,4.9369,5.07882,5.05128,5.20436,5.06338,5.12644,5.08793,
First Transpose (Send Complete),5.33454,4.84535,5.07632,5.17327,5.32928,5.25826,5.29346,5.31484,5.31642,5.09939,5.24002,5.20663,5.38579,5.22844,5.28738,5.2472,
1D FFT Y-Direction,5.1655,4.8389,5.06915,5.16931,5.32207,5.25189,5.28748,5.30731,5.31543,5.09818,5.23916,5.20563,5.3848,5.22757,5.2864,5.24584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.17236,5.68585,6.26786,6.36358,6.5661,6.4745,6.55809,6.57958,6.41444,6.18574,6.49488,6.46238,6.54405,6.36837,6.53624,6.49568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.17311,5.68618,6.26841,6.36394,6.56667,6.47488,6.55843,6.57999,6.41462,6.18629,6.49523,6.46265,6.54478,6.36871,6.53649,6.49603,
Second Transpose (Finished All2All),10.0888,10.0778,10.1081,10.1062,10.3633,10.3391,10.3629,10.2807,10.3857,10.3398,10.4098,10.4067,10.3873,10.3701,10.3867,10.324,
Second Transpose (Unpacking),11.4679,11.4557,11.4998,11.4982,11.7325,11.7089,11.6763,11.5942,11.7346,11.6868,11.8031,11.7993,11.7648,11.7487,11.7204,11.6586,
1D FFT X-Direction,0.050882,0.039181,0.039221,0.041098,0.03984,0.037949,0.038968,0.037872,0.039563,0.037152,0.038858,0.037606,0.038465,0.044714,0.038582,0.039205,
Run complete,11.5142,11.5036,11.5423,11.5418,11.7772,11.7497,11.7202,11.6394,11.7776,11.7303,11.845,11.8423,11.806,11.7939,11.7644,11.7046,

init,1623.96,1611.97,1621.01,1609.9,1594.11,1591.09,1615.01,1604.86,1616.4,1617.53,1618.24,1604.61,1566.62,1600.49,1605.68,1548.94,
1D FFT Z-Direction,11.7393,11.6562,11.8373,11.8346,11.5399,11.3561,11.7164,11.7108,11.7841,11.7179,11.7547,11.6614,11.6987,11.4902,11.8734,11.8873,
First Transpose (First Send),1.34708,1.31631,1.32944,1.32777,1.3478,1.32569,1.32809,1.32665,1.34658,1.32594,1.32644,1.32595,1.34971,1.33325,1.32748,1.326,
First Transpose (Packing),1.34537,1.31418,1.32741,1.3262,1.34569,1.32334,1.32682,1.3246,1.34504,1.32421,1.325,1.32474,1.34809,1.33137,1.32523,1.32444,
First Transpose (Start Local Transpose),1.36406,1.33444,1.34405,1.34304,1.36215,1.34191,1.3415,1.341,1.36066,1.34327,1.34274,1.34143,1.36351,1.34711,1.3424,1.34119,
First Transpose (Start Receive),1.37382,1.34393,1.35233,1.35236,1.37033,1.35015,1.35001,1.34883,1.36876,1.35036,1.35061,1.34879,1.37212,1.35447,1.3519,1.34979,
First Transpose (First Receive),3.13222,2.83504,2.71038,2.87127,3.12042,2.83222,2.70492,2.86629,2.84765,2.64975,2.83751,2.71517,2.86014,2.65042,2.83714,2.71429,
First Transpose (Finished Receive),4.54434,4.35262,4.4881,4.46721,4.54401,4.48829,4.4599,4.47871,4.54461,4.49543,4.45848,4.46047,4.54509,4.48482,4.49169,4.48982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17118,5.02299,5.11807,5.12266,5.19141,5.0652,5.06806,5.10765,5.1848,5.04353,5.04647,4.94483,5.21823,5.12269,5.12512,5.13951,
First Transpose (Send Complete),5.35826,5.18764,5.27588,5.28298,5.36253,5.23529,5.22677,5.27939,5.36547,5.21009,5.20791,5.11105,5.38993,5.28271,5.2792,5.29275,
1D FFT Y-Direction,5.35174,5.18212,5.27216,5.27907,5.35557,5.22644,5.22271,5.27832,5.3583,5.20912,5.20439,5.10661,5.38152,5.28174,5.27765,5.2917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49066,6.30029,6.5562,6.56239,6.54352,6.39655,6.45906,6.51252,6.52915,6.35382,6.40936,6.31131,6.60099,6.47487,6.56368,6.57636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49101,6.30055,6.55661,6.56264,6.54376,6.39698,6.4594,6.51298,6.52942,6.3543,6.40982,6.31155,6.60132,6.47528,6.56404,6.57661,
Second Transpose (Finished All2All),10.3892,10.3041,10.4017,10.3986,10.2862,10.1032,10.2846,10.2777,10.4118,10.3446,10.4127,10.3157,10.4762,10.2592,10.4537,10.4734,
Second Transpose (Unpacking),11.6944,11.6097,11.7941,11.7917,11.4957,11.3119,11.6729,11.6662,11.7414,11.6749,11.7133,11.6167,11.6552,11.4414,11.8293,11.8473,
1D FFT X-Direction,0.04981,0.040574,0.039482,0.039818,0.040951,0.037993,0.040239,0.038048,0.039929,0.037971,0.037163,0.037601,0.039954,0.039183,0.037572,0.037898,
Run complete,11.7396,11.6565,11.8376,11.8349,11.5401,11.3564,11.7166,11.7111,11.7844,11.7182,11.755,11.6616,11.6989,11.4905,11.8737,11.8875,

init,1623.96,1611.97,1621.01,1609.9,1594.11,1591.09,1615.01,1604.86,1616.4,1617.53,1618.24,1604.61,1566.62,1600.49,1605.68,1548.94,
1D FFT Z-Direction,11.6796,11.6921,11.7033,11.7065,11.8598,11.8348,11.8143,11.7457,11.6665,11.685,11.7356,11.735,11.7988,11.6933,11.9415,11.9404,
First Transpose (First Send),1.34171,1.30798,1.32683,1.32444,1.34588,1.3251,1.32632,1.32619,1.34731,1.32778,1.328,1.32892,1.348,1.32758,1.32825,1.32715,
First Transpose (Packing),1.33971,1.30592,1.32557,1.32266,1.34442,1.32316,1.32491,1.32471,1.34582,1.32572,1.32636,1.32753,1.34671,1.32574,1.32658,1.3252,
First Transpose (Start Local Transpose),1.36014,1.32581,1.34207,1.34071,1.36074,1.34258,1.343,1.34177,1.36092,1.34541,1.34406,1.34484,1.36329,1.34332,1.3437,1.34268,
First Transpose (Start Receive),1.36986,1.33613,1.35026,1.34926,1.36852,1.35078,1.35031,1.34935,1.36915,1.35403,1.35251,1.35283,1.37062,1.35295,1.35282,1.35253,
First Transpose (First Receive),2.89075,2.86627,2.74276,2.91548,2.88055,2.86157,2.74,2.91126,2.87159,2.58126,2.77884,2.74652,2.88573,2.57869,2.77864,2.74475,
First Transpose (Finished Receive),4.4615,4.33443,4.42901,4.41334,4.46488,4.42732,4.43251,4.42974,4.65035,4.56922,4.57142,4.50326,4.64516,4.56185,4.56246,4.56955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02073,4.74339,5.09716,5.08519,5.2258,5.17858,5.11818,5.11354,5.20433,4.91495,5.12918,4.99344,5.30598,5.19461,5.16662,5.21369,
First Transpose (Send Complete),5.32003,4.91642,5.26316,5.25273,5.39528,5.34758,5.28047,5.28282,5.38188,5.08143,5.29344,5.16573,5.48193,5.35207,5.32526,5.37658,
1D FFT Y-Direction,5.19272,4.91035,5.25714,5.24676,5.38909,5.33535,5.27429,5.27576,5.38082,5.08024,5.29235,5.16483,5.48095,5.35122,5.32406,5.37565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2322,5.82051,6.53957,6.52806,6.65468,6.58674,6.56403,6.56645,6.40411,6.0998,6.45256,6.32587,6.66747,6.51742,6.56718,6.61775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23298,5.8208,6.54006,6.52848,6.65501,6.58713,6.56441,6.5668,6.4044,6.10037,6.45286,6.32625,6.66778,6.51774,6.56747,6.61805,
Second Transpose (Finished All2All),10.2436,10.2723,10.2668,10.2713,10.448,10.4227,10.4479,10.376,10.2455,10.267,10.297,10.2977,10.4739,10.3606,10.5059,10.5051,
Second Transpose (Unpacking),11.6278,11.6492,11.6587,11.6624,11.8155,11.7918,11.7709,11.7007,11.6218,11.6429,11.6932,11.6929,11.7559,11.6452,11.9001,11.8985,
1D FFT X-Direction,0.048973,0.037868,0.040272,0.038272,0.038927,0.036642,0.038138,0.03805,0.039619,0.039181,0.038674,0.039155,0.040377,0.038667,0.038273,0.037588,
Run complete,11.6799,11.6923,11.7035,11.7068,11.8601,11.8351,11.8145,11.7461,11.6668,11.6853,11.7358,11.7353,11.799,11.6935,11.9416,11.9406,

init,1623.96,1611.97,1621.01,1609.9,1594.11,1591.09,1615.01,1604.86,1616.4,1617.53,1618.24,1604.61,1566.62,1600.49,1605.68,1548.94,
1D FFT Z-Direction,11.6651,11.6616,11.7593,11.7582,11.7111,11.7042,11.714,11.7097,11.7196,11.7399,11.7798,11.7756,11.6383,11.4858,11.7974,11.789,
First Transpose (First Send),1.3449,1.31366,1.32668,1.32887,1.34872,1.32752,1.3291,1.32825,1.34598,1.32237,1.4337,1.32711,1.34853,1.32776,1.33221,1.32962,
First Transpose (Packing),1.3427,1.31176,1.32522,1.32727,1.34697,1.32587,1.32766,1.3264,1.34444,1.3203,1.41579,1.32545,1.3468,1.32472,1.33004,1.32805,
First Transpose (Start Local Transpose),1.36124,1.33046,1.34171,1.34335,1.36204,1.34299,1.34341,1.34264,1.36095,1.3471,1.46711,1.34213,1.36217,1.34291,1.34644,1.34542,
First Transpose (Start Receive),1.3721,1.34001,1.35102,1.3507,1.36915,1.35057,1.35154,1.35026,1.36886,1.35535,1.49073,1.35066,1.37054,1.35244,1.35514,1.35353,
First Transpose (First Receive),2.83894,2.88322,2.788,2.76092,2.86726,2.87906,2.78598,2.75534,2.81583,2.60073,3.06315,2.70677,2.82762,2.59962,3.06235,2.70679,
First Transpose (Finished Receive),4.49926,4.28498,4.50512,4.40409,4.49763,4.41308,4.51247,4.4088,4.46665,4.38849,4.50517,4.31718,4.47885,4.3987,4.40706,4.4016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00576,4.60082,5.11105,5.11655,5.15907,5.04854,5.10989,5.10934,5.1009,4.96092,5.10456,4.99952,5.14482,5.03691,5.09135,5.08459,
First Transpose (Send Complete),5.17522,4.76673,5.27094,5.28266,5.32084,5.20993,5.26665,5.26904,5.27598,5.12604,5.2812,5.15973,5.31357,5.2041,5.25865,5.24583,
1D FFT Y-Direction,5.17423,4.7617,5.26987,5.27834,5.31961,5.2088,5.26581,5.26815,5.26972,5.12217,5.27472,5.15334,5.30714,5.20048,5.24683,5.24099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10774,5.71836,6.54642,6.55784,6.51705,6.38582,6.55007,6.55205,6.4336,6.26278,6.4492,6.32689,6.51325,6.38526,6.53306,6.5196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10845,5.71864,6.54683,6.55829,6.51738,6.38624,6.55045,6.55255,6.43393,6.26339,6.44959,6.32732,6.51358,6.38565,6.53336,6.52,
Second Transpose (Finished All2All),10.2352,10.2311,10.323,10.3215,10.269,10.2635,10.2708,10.2654,10.3031,10.3302,10.3387,10.3366,10.335,10.1866,10.3438,10.3424,
Second Transpose (Unpacking),11.6206,11.616,11.7154,11.7147,11.6672,11.6624,11.6715,11.6662,11.6723,11.6978,11.7344,11.7331,11.5959,11.4371,11.7501,11.7473,
1D FFT X-Direction,0.049378,0.039963,0.039105,0.041349,0.040347,0.03887,0.039281,0.038645,0.041278,0.037463,0.038133,0.039735,0.041456,0.038179,0.038679,0.038022,
Run complete,11.6654,11.6618,11.7597,11.7585,11.7113,11.7045,11.7142,11.7101,11.7198,11.7402,11.78,11.7758,11.6385,11.486,11.7977,11.7892,
