,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,166.275,165.672,166.617,166.629,165.92,165.796,167.018,167.03,166.467,165.298,166.227,166.487,166.625,164.427,166.62,166.494,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,165.048,165.043,164.98,164.946,163.844,163.833,163.776,163.848,163.453,162.703,164.798,164.792,166.52,163.008,166.475,166.019,
First Transpose (First Send),0.831675,0.73528,0.739954,0.737989,0.822187,0.738786,0.742025,0.737395,0.817766,0.740708,0.740499,0.736415,0.82003,0.739818,0.742687,0.735378,
First Transpose (Packing),0.829741,0.733776,0.73807,0.736798,0.82087,0.737571,0.740609,0.735901,0.816382,0.739439,0.739157,0.734881,0.81889,0.738755,0.741282,0.734171,
First Transpose (Start Local Transpose),0.840487,0.741307,0.745779,0.743896,0.828395,0.744649,0.748375,0.74322,0.824217,0.746927,0.746418,0.742303,0.824862,0.744848,0.749778,0.741621,
First Transpose (Start Receive),0.849706,0.747007,0.750016,0.748322,0.832968,0.749106,0.752746,0.7474,0.828819,0.751586,0.752754,0.747148,0.828871,0.7492,0.754953,0.746115,
First Transpose (First Receive),68.4883,67.8581,65.8099,68.3016,67.5962,67.7797,66.2085,68.9575,68.6451,66.8307,67.812,67.876,68.668,66.8105,68.5923,67.4176,
First Transpose (Finished Receive),85.6433,85.2089,83.7912,83.8822,85.6464,85.2415,83.8112,83.9065,82.7005,82.0006,84.1503,83.7832,82.7017,82.0331,84.1235,83.7532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8508,85.4015,83.9848,84.0754,85.8562,85.4351,84.0051,84.1005,82.9103,82.196,84.3426,83.9782,82.9035,82.2248,84.3165,83.9467,
First Transpose (Send Complete),86.807,86.1402,84.7094,84.813,86.7999,86.1553,84.7319,84.82,83.8518,82.9221,85.0737,84.7109,83.8512,82.9448,85.0447,84.6687,
1D FFT Y-Direction,86.8005,86.1307,84.7033,84.8069,86.7947,86.1482,84.7258,84.8149,83.8449,82.916,85.0665,84.7041,83.8451,82.9394,85.0363,84.6611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.378,86.6917,85.2292,85.3342,87.3658,86.709,85.2721,85.341,84.4232,83.4802,85.5961,85.2916,84.4198,83.5227,85.5855,85.2198,
Second Transpose (Start Local Transpose),86.8224,86.1541,84.7242,84.8267,86.8142,86.1692,84.7462,84.8347,83.8679,82.9366,85.0892,84.7252,83.8656,82.9594,85.0622,84.6827,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3785,86.6921,85.2296,85.3346,87.3661,86.7094,85.2723,85.3412,84.424,83.4805,85.5963,85.292,84.42,83.523,85.5858,85.2202,
Second Transpose (Finished All2All),163.756,163.757,163.68,163.653,162.555,162.538,162.48,162.553,162.168,161.413,163.507,163.503,165.189,161.717,165.181,164.734,
Second Transpose (Unpacking),164.365,164.365,164.295,164.263,163.161,163.15,163.094,163.165,162.773,162.024,164.117,164.113,165.818,162.326,165.792,165.341,
1D FFT X-Direction,0.828824,0.733168,0.737582,0.736208,0.820406,0.737064,0.740207,0.735347,0.815851,0.739028,0.738555,0.734417,0.818503,0.738298,0.740647,0.733812,
Run complete,165.049,165.044,164.981,164.947,163.844,163.834,163.776,163.848,163.453,162.704,164.798,164.792,166.52,163.008,166.475,166.019,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,163.537,163.536,163.125,163.179,163.188,162.743,163.888,163.881,166.928,166.306,166.937,166.601,166.675,164.349,166.683,166.291,
First Transpose (First Send),0.840479,0.738037,0.739353,0.741165,0.82669,0.737953,0.74,0.735146,0.816812,0.737454,0.742362,0.740072,0.829433,0.737347,0.739734,0.735034,
First Transpose (Packing),0.838299,0.73665,0.737722,0.738361,0.82523,0.736536,0.737503,0.732526,0.815623,0.736098,0.741128,0.738637,0.824014,0.736142,0.738136,0.733827,
First Transpose (Start Local Transpose),0.847883,0.743773,0.745318,0.747504,0.832385,0.744102,0.746159,0.740593,0.82329,0.742777,0.749833,0.745656,0.845,0.742534,0.745621,0.739818,
First Transpose (Start Receive),0.858261,0.74976,0.752282,0.75351,0.838476,0.749882,0.751141,0.746075,0.827701,0.746861,0.754921,0.750183,0.849492,0.74672,0.751272,0.744744,
First Transpose (First Receive),68.6801,68.1541,69.6067,68.2156,68.7979,66.8112,69.7351,67.2532,67.4174,67.7286,65.2214,67.9352,67.0471,67.4876,65.4351,68.858,
First Transpose (Finished Receive),84.2427,84.0552,82.3505,82.2757,84.2533,84.0831,82.3793,82.3048,86.5843,85.4657,85.2303,85.2264,86.5892,85.487,85.2657,85.2595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.448,84.2544,82.5481,82.4782,84.4564,84.2771,82.5731,82.4982,86.7916,85.6601,85.4244,85.4196,86.7941,85.6809,85.4595,85.4522,
First Transpose (Send Complete),85.3838,84.9818,83.2787,83.2205,85.3994,85.0016,83.3226,83.2295,87.7333,86.399,86.1544,86.1586,87.7564,86.4199,86.1995,86.1758,
1D FFT Y-Direction,85.3769,84.9758,83.2734,83.214,85.3942,84.9945,83.3162,83.2227,87.7272,86.3935,86.1479,86.153,87.7464,86.4151,86.1927,86.1705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9511,85.5491,83.8194,83.7412,85.967,85.5622,83.8624,83.751,88.303,86.9552,86.6944,86.7104,88.3245,87.0014,86.7375,86.7336,
Second Transpose (Start Local Transpose),85.4021,84.9975,83.2965,83.2366,85.4148,85.0163,83.3411,83.2452,87.748,86.4125,86.171,86.1733,87.7718,86.4343,86.2162,86.1894,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9515,85.5496,83.8198,83.7416,85.9674,85.5629,83.8627,83.7513,88.3037,86.9555,86.6947,86.7109,88.3248,87.0017,86.7378,86.734,
Second Transpose (Finished All2All),162.245,162.247,161.83,161.874,161.903,161.446,162.596,162.594,165.639,165.009,165.64,165.307,165.385,163.053,165.385,164.993,
Second Transpose (Unpacking),162.854,162.855,162.44,162.492,162.507,162.061,163.206,163.201,166.246,165.623,166.254,165.92,165.99,163.668,165.998,165.606,
1D FFT X-Direction,0.83761,0.734525,0.736973,0.737772,0.824728,0.735258,0.736973,0.731884,0.815025,0.735718,0.740593,0.738177,0.823553,0.735661,0.737548,0.733406,
Run complete,163.537,163.536,163.126,163.179,163.188,162.744,163.888,163.881,166.928,166.306,166.937,166.601,166.675,164.349,166.683,166.292,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,163.043,162.965,163.053,163.013,165.491,165.5,164.95,165.317,165.644,165.37,165.646,165.606,169.386,169.395,169.308,168.8,
First Transpose (First Send),0.835171,0.736647,0.738164,0.742934,0.824747,0.739924,0.737498,0.735283,0.825727,0.742702,0.739236,0.741059,0.830372,0.735464,0.743962,0.738385,
First Transpose (Packing),0.832941,0.735081,0.736711,0.741719,0.823165,0.738629,0.736178,0.7329,0.823974,0.741382,0.737766,0.739478,0.829142,0.73396,0.741958,0.736909,
First Transpose (Start Local Transpose),0.84564,0.7451,0.744761,0.748524,0.831355,0.746334,0.74371,0.740835,0.833356,0.749091,0.747007,0.747022,0.836611,0.743736,0.759262,0.745031,
First Transpose (Start Receive),0.855647,0.75001,0.751708,0.754913,0.837253,0.751354,0.748575,0.74537,0.838407,0.75426,0.752735,0.752778,0.841142,0.750112,0.767045,0.751212,
First Transpose (First Receive),68.1291,67.944,69.1973,68.1105,67.7275,67.9993,68.7509,67.5536,69.8599,64.665,63.5953,67.7799,70.061,66.7436,63.4987,66.9321,
First Transpose (Finished Receive),85.5578,84.996,82.337,82.3711,85.5611,85.0288,82.3291,82.3721,86.2534,85.6963,83.6126,83.007,86.2547,85.7216,83.6051,82.9836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7653,85.19,82.5313,82.5638,85.7732,85.223,82.5247,82.5671,86.4594,85.8916,83.8071,83.2016,86.4624,85.9154,83.8022,83.1785,
First Transpose (Send Complete),86.7101,85.9112,83.2752,83.2842,86.7363,85.9554,83.2538,83.2833,87.4105,86.628,84.544,83.9378,87.4198,86.6492,84.5503,83.9093,
1D FFT Y-Direction,86.7045,85.9055,83.2685,83.2779,86.7303,85.9511,83.2479,83.2779,87.4009,86.6213,84.5314,83.9319,87.4067,86.6448,84.536,83.9045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2783,86.4601,83.8157,83.8354,87.308,86.4763,83.7942,83.835,87.9824,87.1829,85.0661,84.4891,87.988,87.2017,85.1228,84.4331,
Second Transpose (Start Local Transpose),86.7274,85.9261,83.2903,83.3003,86.7515,85.9702,83.27,83.2977,87.4287,86.6423,84.5596,83.9541,87.436,86.6639,84.5712,83.9238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2786,86.4605,83.816,83.8358,87.3084,86.4768,83.7945,83.8353,87.9828,87.1833,85.0664,84.4895,87.9883,87.202,85.1232,84.4335,
Second Transpose (Finished All2All),161.758,161.681,161.762,161.723,164.206,164.207,163.657,164.027,164.354,164.078,164.352,164.313,168.099,168.099,168.012,167.504,
Second Transpose (Unpacking),162.364,162.287,162.373,162.332,164.809,164.817,164.269,164.637,164.959,164.689,164.963,164.926,168.703,168.713,168.627,168.115,
1D FFT X-Direction,0.832265,0.734619,0.736176,0.741036,0.822688,0.738193,0.734958,0.732282,0.823397,0.740809,0.737087,0.738856,0.828716,0.733435,0.741262,0.736348,
Run complete,163.044,162.966,163.053,163.013,165.491,165.5,164.95,165.317,165.644,165.37,165.647,165.606,169.386,169.395,169.31,168.801,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,161.344,161.241,161.354,161.289,159.89,159.708,159.604,159.887,166.166,165.946,167.543,167.536,165.354,165.337,165.362,164.837,
First Transpose (First Send),0.83868,0.738403,0.740257,0.736282,0.827135,0.74122,0.744259,0.736678,0.820702,0.745819,0.743095,0.73501,0.819334,0.735309,0.742386,0.737333,
First Transpose (Packing),0.836668,0.736909,0.738808,0.735297,0.825735,0.739824,0.742875,0.735282,0.819202,0.744444,0.741747,0.733368,0.818108,0.733287,0.740713,0.736167,
First Transpose (Start Local Transpose),0.847074,0.743552,0.746001,0.741904,0.832812,0.747393,0.750445,0.742696,0.827003,0.750897,0.748482,0.74094,0.825928,0.74305,0.749545,0.742454,
First Transpose (Start Receive),0.855641,0.747899,0.750801,0.746618,0.837094,0.751904,0.754889,0.747336,0.833026,0.75633,0.754776,0.74665,0.830915,0.747868,0.7552,0.747153,
First Transpose (First Receive),70.1496,69.7599,69.3602,68.8169,70.5572,70.1814,69.5567,69.1983,64.9646,65.0178,63.4732,66.4877,65.6832,65.383,63.7044,66.3885,
First Transpose (Finished Receive),83.3374,83.0876,81.9045,82.0036,83.3409,83.0606,81.8948,81.992,84.3112,83.7848,86.2366,85.9985,84.3114,83.803,86.2636,86.0211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5435,83.28,82.097,82.1969,83.5429,83.2537,82.0881,82.1856,84.5167,83.9784,86.4364,86.1919,84.5136,83.9942,86.4585,86.2139,
First Transpose (Send Complete),84.4894,83.995,82.8236,82.9161,84.4735,83.9875,82.8205,82.9104,85.4568,84.7041,87.1714,86.9227,85.4496,84.7231,87.1895,86.9536,
1D FFT Y-Direction,84.4826,83.9873,82.8184,82.9104,84.4677,83.9813,82.8146,82.905,85.4497,84.6984,87.1655,86.9163,85.4437,84.718,87.1837,86.9476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0592,84.5509,83.4007,83.4719,85.0406,84.5652,83.3434,83.4317,86.0231,85.2572,87.7459,87.488,86.017,85.2813,87.7709,87.5062,
Second Transpose (Start Local Transpose),84.504,84.0095,82.8387,82.9304,84.4884,84.0011,82.8358,82.9241,85.4712,84.7181,87.1855,86.9377,85.4639,84.7362,87.2044,86.9672,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0596,84.5513,83.401,83.4723,85.0409,84.5656,83.3438,83.4319,86.0234,85.2575,87.7463,87.4884,86.0173,85.2816,87.7712,87.5067,
Second Transpose (Finished All2All),160.062,159.958,160.066,160.003,158.604,158.419,158.316,158.598,164.878,164.658,166.252,166.248,164.071,164.05,164.069,163.549,
Second Transpose (Unpacking),160.665,160.565,160.675,160.61,159.208,159.028,158.924,159.207,165.485,165.266,166.862,166.854,164.675,164.658,164.68,164.157,
1D FFT X-Direction,0.836064,0.736342,0.738263,0.734833,0.82525,0.739344,0.742247,0.734432,0.818652,0.743941,0.741172,0.732636,0.817624,0.732763,0.739991,0.73573,
Run complete,161.344,161.242,161.354,161.289,159.89,159.708,159.605,159.887,166.166,165.946,167.543,167.536,165.354,165.337,165.363,164.837,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,163.687,163.693,163.61,163.616,164.916,164.501,164.922,164.908,162.86,162.779,165.32,165.321,166.731,166.45,167.45,167.442,
First Transpose (First Send),0.830353,0.729633,0.731972,0.737326,0.824802,0.740484,0.73967,0.738198,0.817654,0.737591,0.738948,0.736313,0.821352,0.738999,0.7382,0.731918,
First Transpose (Packing),0.828284,0.728513,0.730437,0.736123,0.8236,0.738793,0.738131,0.736459,0.816209,0.736455,0.737093,0.734817,0.820139,0.737802,0.736775,0.730568,
First Transpose (Start Local Transpose),0.838078,0.735759,0.738806,0.743258,0.830857,0.748185,0.745376,0.744254,0.823463,0.742735,0.745423,0.741828,0.826851,0.743995,0.744041,0.73771,
First Transpose (Start Receive),0.847194,0.739967,0.743162,0.747589,0.835245,0.752441,0.750028,0.748671,0.828154,0.746912,0.750622,0.746125,0.831316,0.748067,0.749238,0.742156,
First Transpose (First Receive),66.1956,67.5559,67.831,67.7815,67.0501,68.3215,68.3816,68.3714,67.5928,66.1445,65.072,66.4053,67.8644,66.3107,65.1485,65.9494,
First Transpose (Finished Receive),85.4956,85.1031,83.3309,83.1941,85.4977,85.073,83.3544,83.2172,83.0333,82.0761,85.4844,85.3662,83.0316,82.1096,85.4592,85.3367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6996,85.2954,83.5241,83.3887,85.7016,85.2654,83.5471,83.41,83.2382,82.2709,85.6788,85.561,83.2339,82.3022,85.6603,85.5309,
First Transpose (Send Complete),86.6603,86.0144,84.2438,84.1156,86.6399,85.9781,84.2963,84.1487,84.1773,82.9967,86.4171,86.3057,84.1877,83.0336,86.3876,86.2581,
1D FFT Y-Direction,86.6533,86.0083,84.2392,84.1096,86.6314,85.973,84.2906,84.1417,84.1703,82.9917,86.412,86.3004,84.1818,83.0286,86.3805,86.2527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2294,86.5638,84.7839,84.6353,87.2065,86.5311,84.8163,84.7069,84.749,83.5502,86.9516,86.8838,84.7563,83.587,86.9267,86.7784,
Second Transpose (Start Local Transpose),86.6765,86.0294,84.2619,84.1293,86.6546,85.9924,84.3121,84.163,84.1938,83.0108,86.4322,86.3204,84.2022,83.0484,86.4042,86.2724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2299,86.5642,84.7843,84.6357,87.2068,86.5315,84.8166,84.7072,84.7496,83.5505,86.9519,86.8842,84.7566,83.5872,86.9269,86.7788,
Second Transpose (Finished All2All),162.403,162.408,162.32,162.327,163.631,163.211,163.632,163.618,161.566,161.489,164.029,164.028,165.447,165.162,166.159,166.155,
Second Transpose (Unpacking),163.005,163.014,162.93,162.935,164.236,163.82,164.24,164.228,162.172,162.099,164.637,164.64,166.052,165.772,166.768,166.764,
1D FFT X-Direction,0.827578,0.727977,0.729914,0.735634,0.822931,0.738375,0.737615,0.735933,0.815686,0.73563,0.736502,0.734174,0.819757,0.737315,0.735941,0.730115,
Run complete,163.688,163.694,163.611,163.617,164.916,164.501,164.922,164.908,162.861,162.78,165.32,165.321,166.731,166.451,167.45,167.442,
