,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.97198,3.82015,3.91995,3.86166,3.96716,3.81349,3.91728,3.86772,3.95363,3.81296,3.95971,3.98027,3.94061,3.76414,3.9262,3.95889,
Second Transpose (First Receive),4.98735,4.90336,4.93187,4.9102,5.05077,4.83649,4.99531,4.83403,5.07229,5.03714,5.04778,5.12844,4.99699,5.03338,5.08999,5.0528,
Second Transpose (Finished Receive),5.10097,5.10115,5.06054,5.04879,5.16583,5.08086,5.16197,5.11881,5.13852,5.09369,5.11767,5.16787,5.06449,5.08644,5.12787,5.10198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43985,5.35687,5.44759,5.42766,5.41963,5.26604,5.42457,5.30841,5.56867,5.53569,5.49927,5.58017,5.49495,5.52983,5.58825,5.5543,
1D FFT X-Direction,0.03423,0.026682,0.025462,0.027047,0.029027,0.027279,0.025657,0.025802,0.025693,0.025389,0.025683,0.026373,0.028605,0.026684,0.025268,0.026278,
Run complete,5.47229,5.38713,5.47829,5.45649,5.4543,5.29491,5.45421,5.33743,5.59825,5.56391,5.53064,5.61216,5.52924,5.55779,5.61788,5.58685,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.51485,5.586,5.59429,5.57778,5.5283,5.38764,5.54226,5.46992,5.63591,5.64516,5.66779,5.68572,5.57217,5.47657,5.59169,5.49943,
First Transpose (First Send),0.682383,0.666366,0.676309,0.676286,0.690378,0.678217,0.675058,0.67646,0.685861,0.676272,0.673169,0.674889,0.691344,0.675513,0.677202,0.675215,
First Transpose (Packing),0.680988,0.665093,0.674974,0.675067,0.688444,0.676752,0.673812,0.675051,0.684588,0.675122,0.671971,0.673566,0.689318,0.674171,0.675852,0.67377,
First Transpose (Start Local Transpose),0.69775,0.681683,0.690921,0.691797,0.705401,0.693752,0.689373,0.690972,0.70059,0.69167,0.687614,0.688555,0.70662,0.689561,0.691122,0.691776,
First Transpose (Start Receive),0.705125,0.68755,0.697657,0.698071,0.712345,0.699901,0.696332,0.697548,0.706172,0.697448,0.693856,0.694438,0.713959,0.695703,0.696637,0.696919,
First Transpose (First Receive),2.27976,2.50943,2.48316,2.43427,2.51274,2.47018,2.5032,2.32218,2.2775,2.56925,2.56045,2.49589,2.65941,2.44846,2.46113,2.26266,
First Transpose (Finished Receive),3.42155,3.2775,3.30247,3.27941,3.40866,3.26531,3.28705,3.26948,3.45052,3.3133,3.29531,3.28601,3.46337,3.32041,3.30553,3.27637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.534,3.37999,3.46853,3.44736,3.52439,3.36811,3.45605,3.43805,3.56336,3.4144,3.47546,3.46765,3.57698,3.42305,3.46514,3.43803,
First Transpose (Send Complete),3.56611,3.40954,3.49694,3.47691,3.56111,3.39771,3.48564,3.46718,3.59427,3.44358,3.50524,3.49786,3.61335,3.45276,3.49527,3.46697,
1D FFT Y-Direction,3.56248,3.40665,3.4942,3.47334,3.55708,3.39509,3.4829,3.46433,3.59057,3.44099,3.50252,3.49558,3.60923,3.44985,3.49175,3.46411,
Second Transpose (First Send),3.7331,3.51623,3.65736,3.63299,3.73226,3.506,3.64582,3.62595,3.76138,3.55033,3.67316,3.66677,3.78634,3.5603,3.65069,3.61759,
Second Transpose (Packing),3.94894,3.79478,3.97379,3.94791,3.94523,3.7806,3.96416,3.94677,3.98784,3.83998,4.01214,4.00643,3.99821,3.83435,3.9635,3.93907,
Second Transpose (Start Local Transpose),3.94949,3.79534,3.97429,3.94875,3.94568,3.78135,3.96464,3.94717,3.98818,3.84066,4.01248,4.00719,3.99872,3.83488,3.96394,3.93953,
Second Transpose (Start Receive),3.95536,3.80176,3.98028,3.95354,3.95243,3.78656,3.97003,3.95258,3.99309,3.84625,4.01731,4.0124,4.00553,3.84187,3.96942,3.94506,
Second Transpose (First Receive),5.02285,5.09158,5.04834,5.02969,5.09478,4.95668,5.05044,4.97807,5.08797,5.10157,5.12379,5.14421,5.09811,5.00422,5.11597,5.02022,
Second Transpose (Finished Receive),5.07238,5.13035,5.12296,5.07668,5.15415,5.07043,5.14663,5.1197,5.15486,5.14028,5.15729,5.19,5.16747,5.09834,5.1791,5.10865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48771,5.55951,5.56795,5.55117,5.49801,5.36017,5.51483,5.44179,5.60634,5.62027,5.63973,5.65876,5.5425,5.44959,5.5659,5.4728,
1D FFT X-Direction,0.033767,0.026229,0.026026,0.025938,0.027758,0.026725,0.025249,0.025921,0.025233,0.024881,0.025195,0.026421,0.027974,0.026491,0.028428,0.02561,
Run complete,5.53069,5.59016,5.59872,5.58281,5.53305,5.39018,5.54606,5.47245,5.64128,5.65043,5.67229,5.68982,5.57656,5.47936,5.59463,5.50182,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.56058,5.49871,5.56297,5.54083,5.52275,5.33202,5.51601,5.41987,5.58993,5.50673,5.58348,5.57578,5.58052,5.49835,5.56123,5.53993,
First Transpose (First Send),0.683247,0.663609,0.67329,0.675958,0.689572,0.67576,0.673003,0.676233,0.698622,0.689158,0.676483,0.679709,0.693196,0.679197,0.676295,0.676491,
First Transpose (Packing),0.681696,0.662244,0.671747,0.67437,0.687604,0.674159,0.671756,0.674994,0.696866,0.688004,0.675139,0.678503,0.69126,0.677841,0.674822,0.675378,
First Transpose (Start Local Transpose),0.698587,0.678381,0.688478,0.689783,0.70473,0.6906,0.687619,0.691089,0.712895,0.705332,0.690872,0.694027,0.708042,0.693565,0.692131,0.692306,
First Transpose (Start Receive),0.706915,0.684241,0.694256,0.695659,0.712544,0.69623,0.693965,0.697238,0.718663,0.711013,0.697025,0.69945,0.715014,0.699359,0.697564,0.697636,
First Transpose (First Receive),2.50472,2.22879,2.48313,2.50895,2.67218,2.47904,2.48604,2.4584,2.73646,2.55406,2.51302,2.50721,2.68926,2.24182,2.51214,2.46195,
First Transpose (Finished Receive),3.40989,3.33011,3.30893,3.27385,3.40807,3.31747,3.29327,3.26495,3.36057,3.31097,3.29295,3.25038,3.37435,3.31926,3.30497,3.24653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51917,3.43487,3.46622,3.42825,3.52328,3.41914,3.45335,3.4267,3.51323,3.46199,3.44028,3.39794,3.50931,3.45611,3.43631,3.37927,
First Transpose (Send Complete),3.55227,3.46959,3.49599,3.45825,3.5596,3.44973,3.48898,3.45638,3.54264,3.49183,3.48628,3.42602,3.54406,3.48553,3.46738,3.40971,
1D FFT Y-Direction,3.54808,3.46147,3.49288,3.45516,3.55507,3.44705,3.48509,3.45315,3.53967,3.48961,3.48397,3.42339,3.54029,3.48263,3.46454,3.40646,
Second Transpose (First Send),3.71676,3.57381,3.65531,3.60746,3.73454,3.55566,3.64954,3.60745,3.70712,3.61795,3.64544,3.56473,3.71141,3.60449,3.62821,3.5386,
Second Transpose (Packing),3.9812,3.90144,3.96162,3.92913,4.00119,3.88854,3.95733,3.92637,3.99564,3.93996,3.93506,3.88643,3.99134,3.92527,3.91237,3.85832,
Second Transpose (Start Local Transpose),3.98157,3.90187,3.96217,3.92968,4.00152,3.88891,3.95768,3.92672,3.996,3.9403,3.93539,3.88689,3.99182,3.92561,3.9128,3.85883,
Second Transpose (Start Receive),3.98759,3.90751,3.96904,3.93516,4.00827,3.89484,3.96352,3.93331,4.00113,3.94618,3.94103,3.89253,3.99914,3.93179,3.91806,3.86483,
Second Transpose (First Receive),5.07306,5.00569,5.02452,5.00107,5.1295,4.94299,5.0409,4.94558,5.1106,5.02325,5.02734,5.0202,5.09887,5.01851,5.02178,5.0007,
Second Transpose (Finished Receive),5.12078,5.12102,5.0935,5.05483,5.20209,5.10955,5.19595,5.10299,5.19251,5.09191,5.13824,5.18638,5.16711,5.12369,5.16205,5.08876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53351,5.47012,5.53685,5.51436,5.49183,5.30414,5.48936,5.39257,5.56405,5.47932,5.55714,5.54883,5.55121,5.47247,5.53563,5.51311,
1D FFT X-Direction,0.033342,0.026051,0.026971,0.028,0.027745,0.025651,0.026132,0.025688,0.024887,0.025555,0.02471,0.026359,0.028284,0.026342,0.02524,0.025341,
Run complete,5.57657,5.50157,5.56776,5.54511,5.52749,5.33428,5.51955,5.42228,5.59416,5.5092,5.58601,5.57795,5.58547,5.5009,5.56448,5.54218,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.49702,5.41728,5.37748,5.43276,5.45845,5.24721,5.405,5.44056,5.52044,5.38916,5.4191,5.53292,5.56544,5.46243,5.55685,5.46224,
First Transpose (First Send),0.683545,0.66052,0.674857,0.675401,0.684201,0.669626,0.678118,0.677274,0.683995,0.674151,0.676626,0.675855,0.690115,0.669247,0.675405,0.676326,
First Transpose (Packing),0.681727,0.659149,0.673518,0.673937,0.682188,0.66833,0.676768,0.675853,0.682473,0.67308,0.675031,0.674573,0.688265,0.667691,0.674193,0.67517,
First Transpose (Start Local Transpose),0.699211,0.675898,0.691397,0.689178,0.699048,0.684589,0.692063,0.690463,0.697691,0.688205,0.690621,0.689018,0.704268,0.682341,0.68958,0.691638,
First Transpose (Start Receive),0.707123,0.681125,0.697377,0.694925,0.707404,0.690317,0.698578,0.696798,0.703547,0.694525,0.696259,0.695046,0.711525,0.687649,0.695527,0.697153,
First Transpose (First Receive),2.53706,2.53582,2.45809,2.25607,2.5313,2.46235,2.51767,2.51056,2.53613,2.57422,2.56033,2.63115,2.60868,2.27628,2.53494,2.529,
First Transpose (Finished Receive),3.4159,3.2966,3.28518,3.3985,3.39439,3.28667,3.26965,3.38806,3.38626,3.31743,3.30358,3.39123,3.38751,3.33374,3.29544,3.37799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52879,3.39992,3.38738,3.51065,3.5211,3.38936,3.37434,3.5009,3.51086,3.4396,3.40519,3.50048,3.5224,3.46533,3.39942,3.48588,
First Transpose (Send Complete),3.55951,3.43106,3.41658,3.54355,3.5585,3.42028,3.40497,3.54515,3.53995,3.46975,3.4348,3.52985,3.55893,3.49686,3.43012,3.51544,
1D FFT Y-Direction,3.556,3.42801,3.41375,3.53675,3.55354,3.4167,3.40195,3.53918,3.53684,3.46697,3.43241,3.52726,3.55479,3.49354,3.42714,3.51277,
Second Transpose (First Send),3.72627,3.54014,3.52755,3.70461,3.7294,3.53769,3.52357,3.70703,3.70413,3.58224,3.53966,3.69748,3.72603,3.60932,3.53241,3.67465,
Second Transpose (Packing),3.97396,3.85129,3.84885,3.95875,3.97587,3.84843,3.83479,3.95229,3.97538,3.90417,3.87528,3.96148,3.99958,3.93224,3.85383,3.9325,
Second Transpose (Start Local Transpose),3.97433,3.85179,3.84933,3.95978,3.97623,3.84915,3.83535,3.95286,3.97577,3.90456,3.87569,3.96194,4.00004,3.93266,3.85426,3.933,
Second Transpose (Start Receive),3.97969,3.85706,3.85571,3.96596,3.98242,3.85456,3.84098,3.95856,3.98069,3.91009,3.88093,3.96729,4.00674,3.93918,3.85957,3.93842,
Second Transpose (First Receive),5.0189,4.76977,4.76909,4.95663,5.09194,4.81644,4.82152,4.9622,5.09165,4.92885,4.93756,5.0826,5.10195,4.99965,5.08359,4.98929,
Second Transpose (Finished Receive),5.1064,5.0649,5.00453,5.10523,5.17562,5.06787,5.11987,5.17163,5.14644,5.093,5.07233,5.14576,5.1592,5.07882,5.15888,5.09834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47031,5.38922,5.34975,5.40521,5.42885,5.21998,5.37731,5.41355,5.49414,5.36233,5.39133,5.50678,5.53609,5.43673,5.53082,5.43433,
1D FFT X-Direction,0.03445,0.025681,0.025813,0.026684,0.027732,0.025773,0.026902,0.026531,0.025344,0.02552,0.026011,0.026357,0.029384,0.025595,0.025735,0.025892,
Run complete,5.51119,5.4203,5.37975,5.43636,5.4633,5.24929,5.40717,5.4444,5.52396,5.3916,5.42115,5.53623,5.56974,5.46503,5.5602,5.46483,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.47093,5.44969,5.43633,5.43297,5.4055,5.24149,5.39022,5.28003,5.61945,5.63981,5.64609,5.68904,5.63364,5.61448,5.63417,5.60297,
First Transpose (First Send),0.68229,0.657755,0.675712,0.676334,0.687615,0.673393,0.676627,0.677305,0.687656,0.676814,0.673826,0.674172,0.688196,0.673761,0.674279,0.674272,
First Transpose (Packing),0.680346,0.656395,0.674338,0.674492,0.685526,0.671941,0.675276,0.675788,0.686064,0.675807,0.672317,0.672689,0.686661,0.672085,0.672768,0.673055,
First Transpose (Start Local Transpose),0.697278,0.673315,0.691346,0.690971,0.702412,0.689484,0.691836,0.692881,0.703395,0.692564,0.687805,0.689005,0.702843,0.687656,0.688836,0.688188,
First Transpose (Start Receive),0.704825,0.679506,0.697532,0.697464,0.710256,0.695013,0.698791,0.699426,0.709615,0.698576,0.693861,0.695355,0.71091,0.694312,0.694557,0.693498,
First Transpose (First Receive),2.53326,2.40987,2.4723,2.47719,2.5003,2.24277,2.4952,2.47963,2.55543,2.55748,2.52512,2.53041,2.6201,2.51596,2.49846,2.47661,
First Transpose (Finished Receive),3.38411,3.2796,3.30575,3.22167,3.36911,3.26961,3.28396,3.21269,3.41418,3.29579,3.28069,3.28234,3.42815,3.30348,3.26858,3.29137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49935,3.38213,3.4165,3.32603,3.48445,3.37366,3.40275,3.32393,3.52911,3.39728,3.4709,3.47339,3.5424,3.40542,3.43091,3.45375,
First Transpose (Send Complete),3.53585,3.41233,3.44613,3.35555,3.52568,3.4034,3.43365,3.35532,3.559,3.43722,3.50032,3.50205,3.5775,3.43592,3.46088,3.48298,
1D FFT Y-Direction,3.52856,3.40968,3.44321,3.35216,3.51747,3.40005,3.43014,3.35184,3.55614,3.43414,3.49779,3.49891,3.57359,3.43232,3.45785,3.4802,
Second Transpose (First Send),3.70198,3.52337,3.60433,3.46024,3.69523,3.51259,3.59472,3.46262,3.72574,3.54774,3.67144,3.67269,3.74684,3.54442,3.61434,3.64139,
Second Transpose (Packing),3.95625,3.83825,3.8624,3.78234,3.95286,3.82915,3.85761,3.78165,3.98431,3.86929,4.0168,4.01694,3.98188,3.84174,3.93582,3.95685,
Second Transpose (Start Local Transpose),3.95662,3.83867,3.86316,3.7831,3.95334,3.82956,3.85803,3.78198,3.9847,3.86999,4.01718,4.01759,3.98232,3.84214,3.93624,3.95727,
Second Transpose (Start Receive),3.96214,3.84455,3.86901,3.78918,3.96073,3.83531,3.86441,3.78809,3.99085,3.87562,4.0224,4.02306,3.99028,3.84856,3.94203,3.96278,
Second Transpose (First Receive),4.93671,4.91334,4.86738,4.86418,5.0045,4.79932,4.93801,4.80988,5.08149,5.10047,5.12888,5.17112,5.0878,5.07493,5.10425,5.07347,
Second Transpose (Finished Receive),5.07295,5.07413,5.02374,4.99585,5.11964,5.03035,5.11463,5.06761,5.20003,5.14598,5.18984,5.22737,5.14707,5.11463,5.15223,5.1183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44222,5.4214,5.40891,5.40654,5.37547,5.21507,5.36379,5.25318,5.59284,5.61334,5.61938,5.66164,5.60394,5.58892,5.60849,5.57601,
1D FFT X-Direction,0.035797,0.025357,0.026373,0.026424,0.027849,0.026381,0.025894,0.026927,0.024882,0.025578,0.025411,0.025448,0.027823,0.025405,0.025481,0.025333,
Run complete,5.47616,5.45464,5.44094,5.43377,5.41038,5.24388,5.39384,5.2808,5.62217,5.64421,5.64856,5.69345,5.63864,5.61747,5.63728,5.60665,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.55878,5.60951,5.42618,5.38423,5.59668,5.44672,5.4631,5.47591,5.71477,5.7008,5.53595,5.54335,5.71531,5.70851,5.51397,5.46267,
First Transpose (First Send),0.683688,0.663083,0.677048,0.677517,0.688698,0.674125,0.677576,0.676062,0.691543,0.681681,0.680189,0.680898,0.68971,0.672054,0.679269,0.680979,
First Transpose (Packing),0.682163,0.661836,0.676003,0.67621,0.686384,0.67281,0.676266,0.674421,0.689996,0.680626,0.67882,0.679632,0.687729,0.670652,0.677523,0.679624,
First Transpose (Start Local Transpose),0.6998,0.680236,0.692144,0.692707,0.702709,0.689702,0.692721,0.69027,0.706942,0.6965,0.694559,0.694529,0.706822,0.685107,0.69431,0.695437,
First Transpose (Start Receive),0.707371,0.686495,0.698616,0.698345,0.710426,0.69558,0.698593,0.695706,0.712681,0.702034,0.70044,0.699908,0.713943,0.690329,0.700061,0.700741,
First Transpose (First Receive),2.50032,2.48339,2.46959,2.47207,2.51271,2.56355,2.48294,2.37246,2.70857,2.56076,2.5324,2.46784,2.72943,2.50694,2.52186,2.49366,
First Transpose (Finished Receive),3.39814,3.35997,3.30195,3.25058,3.37893,3.34875,3.28902,3.25027,3.36859,3.39507,3.28036,3.26748,3.36178,3.38559,3.29115,3.25565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54523,3.50619,3.43877,3.38594,3.54007,3.50586,3.43848,3.39994,3.5341,3.5564,3.45505,3.4439,3.53286,3.55269,3.44483,3.40887,
First Transpose (Send Complete),3.58114,3.53615,3.46841,3.41568,3.57578,3.53591,3.46859,3.43124,3.56429,3.58651,3.48412,3.47329,3.56834,3.58235,3.47426,3.43737,
1D FFT Y-Direction,3.57401,3.53333,3.46555,3.41278,3.57156,3.53265,3.46573,3.42763,3.56066,3.5837,3.48126,3.47049,3.56437,3.57957,3.47199,3.43465,
Second Transpose (First Send),3.74679,3.66275,3.62814,3.54193,3.74555,3.66857,3.62881,3.56995,3.72163,3.7451,3.64713,3.63578,3.73978,3.74814,3.63494,3.57546,
Second Transpose (Packing),4.03547,3.98165,3.91433,3.86194,4.04005,3.98519,3.92941,3.89297,4.05611,4.06765,3.97314,3.95999,4.09432,4.09389,3.934,3.89628,
Second Transpose (Start Local Transpose),4.03594,3.98214,3.91484,3.8625,4.04061,3.98558,3.92998,3.89354,4.05651,4.06807,3.97365,3.96042,4.09479,4.0943,3.93448,3.89671,
Second Transpose (Start Receive),4.04103,3.9879,3.92102,3.86783,4.04719,3.99121,3.93577,3.89974,4.06225,4.07375,3.9793,3.96602,4.10139,4.10101,3.93999,3.90269,
Second Transpose (First Receive),5.04598,5.08878,4.86219,4.8417,5.19816,5.00895,4.91574,4.93067,5.16926,5.15518,4.98057,4.97461,5.15876,5.15608,4.81879,4.80403,
Second Transpose (Finished Receive),5.18526,5.18773,5.11238,5.13962,5.25771,5.23387,5.22903,5.18024,5.24971,5.24235,5.14133,5.22062,5.26429,5.27278,5.20476,5.13966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53009,5.582,5.39895,5.35725,5.56709,5.41923,5.43607,5.4487,5.68688,5.67582,5.50998,5.51477,5.68592,5.68332,5.48883,5.43644,
1D FFT X-Direction,0.03415,0.026052,0.027154,0.026895,0.027958,0.025801,0.026255,0.025249,0.024748,0.025661,0.025508,0.025626,0.02835,0.025254,0.025705,0.026094,
Run complete,5.5724,5.61358,5.4304,5.38497,5.60248,5.44879,5.46531,5.47935,5.7192,5.70469,5.53855,5.54569,5.72479,5.71185,5.51784,5.46541,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.57635,5.6881,5.68644,5.65455,5.65924,5.57761,5.6698,5.58524,5.66067,5.519,5.58145,5.68322,5.8262,5.77981,5.83145,5.80317,
First Transpose (First Send),0.687337,0.671301,0.679961,0.67845,0.689088,0.675289,0.674524,0.676298,0.685946,0.677445,0.673777,0.675889,0.689815,0.675145,0.676045,0.675588,
First Transpose (Packing),0.685714,0.669893,0.678354,0.677142,0.687219,0.674083,0.673154,0.674746,0.684618,0.67633,0.672027,0.674289,0.688039,0.673736,0.674557,0.674373,
First Transpose (Start Local Transpose),0.704588,0.68587,0.695495,0.692686,0.704224,0.691549,0.688605,0.691193,0.700466,0.691902,0.688148,0.691354,0.705578,0.688196,0.690114,0.69056,
First Transpose (Start Receive),0.712819,0.692601,0.702456,0.698328,0.71144,0.696907,0.694099,0.697574,0.706602,0.697449,0.693797,0.698203,0.713054,0.694276,0.69564,0.696467,
First Transpose (First Receive),2.5037,2.63168,2.62625,2.62706,2.47153,2.62186,2.6719,2.64308,2.51644,2.66404,2.65861,2.68199,2.7337,2.66551,2.65468,2.63293,
First Transpose (Finished Receive),3.39296,3.43068,3.46509,3.41877,3.37294,3.41867,3.45112,3.40868,3.51826,3.42983,3.41322,3.45893,3.54043,3.44217,3.42345,3.44321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54832,3.5857,3.60609,3.56033,3.5247,3.56407,3.59711,3.5564,3.62972,3.531,3.55372,3.60113,3.65327,3.55203,3.59898,3.61695,
First Transpose (Send Complete),3.57981,3.61707,3.63845,3.59327,3.5606,3.59502,3.62982,3.58807,3.66138,3.56305,3.58481,3.63412,3.68849,3.58377,3.62909,3.64901,
1D FFT Y-Direction,3.57632,3.61412,3.6344,3.59004,3.55637,3.59184,3.62651,3.58463,3.65799,3.56042,3.58253,3.63138,3.68525,3.58084,3.62602,3.64543,
Second Transpose (First Send),3.72665,3.77829,3.7981,3.7233,3.70993,3.75436,3.79228,3.72389,3.83392,3.66779,3.70924,3.79566,3.87955,3.68852,3.78602,3.80888,
Second Transpose (Packing),4.05625,4.0889,4.09013,4.0448,4.04215,4.06643,4.08677,4.04321,4.11136,4.01704,4.03897,4.09096,4.15034,4.04689,4.11384,4.13606,
Second Transpose (Start Local Transpose),4.05663,4.08949,4.09056,4.04558,4.0429,4.06677,4.08709,4.04363,4.11183,4.01746,4.03953,4.09137,4.15079,4.04744,4.11437,4.13653,
Second Transpose (Start Receive),4.06266,4.0956,4.09659,4.0511,4.05061,4.07295,4.0925,4.05005,4.11749,4.02307,4.04539,4.09718,4.15803,4.05478,4.12139,4.14262,
Second Transpose (First Receive),5.11807,5.22539,5.15815,5.12551,5.17729,5.09666,5.18869,5.10243,5.24072,5.05743,5.06295,5.21225,5.29405,5.25303,5.28401,5.25479,
Second Transpose (Finished Receive),5.21458,5.27179,5.21569,5.20052,5.27495,5.20889,5.26921,5.17135,5.30208,5.21108,5.22596,5.29951,5.34193,5.29333,5.34291,5.31261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55008,5.66077,5.65958,5.62674,5.62963,5.54924,5.64268,5.55695,5.63501,5.49158,5.55241,5.65415,5.79642,5.75287,5.80436,5.77578,
1D FFT X-Direction,0.032816,0.028696,0.028784,0.027762,0.028569,0.026135,0.026215,0.027266,0.02485,0.026111,0.025034,0.027097,0.028843,0.025605,0.026492,0.026182,
Run complete,5.58819,5.6908,5.68861,5.65649,5.66225,5.5797,5.67199,5.58777,5.66427,5.52187,5.58395,5.68557,5.8294,5.78274,5.83881,5.80574,
