,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.42723,8.46075,8.92537,9.02254,8.97562,8.86345,8.3644,8.37959,8.3528,8.28263,8.2531,8.27177,8.41415,8.37613,8.40362,8.36167,
Second Transpose (Finished Receive),8.97209,9.00246,9.05914,9.0573,9.11017,9.11179,9.02329,8.97093,8.51321,8.49521,8.34945,8.4979,8.48726,8.44173,8.48415,8.40863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4953,9.56255,9.88414,9.97944,9.91297,9.80716,9.54898,9.49692,9.33148,9.261,9.28692,9.30539,9.42719,9.39091,9.41654,9.37305,
1D FFT X-Direction,0.051293,0.040573,0.042483,0.042737,0.045088,0.040385,0.044846,0.041082,0.041399,0.043125,0.042414,0.04272,0.048462,0.043914,0.042837,0.041018,
Run complete,9.56051,9.60746,9.92945,10.0246,9.95698,9.85086,9.59535,9.54161,9.37612,9.30301,9.33001,9.34595,9.47253,9.43499,9.45727,9.41707,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.31256,9.11472,9.30071,9.3156,9.18599,8.93961,9.13644,9.12555,9.39844,9.37854,9.74618,9.63979,9.86047,9.70368,9.77944,9.76213,
First Transpose (First Send),0.639105,0.575096,0.594805,0.5929,0.625464,0.653898,0.610374,0.594735,0.624286,0.629096,0.600486,0.559903,0.634928,0.57366,0.703421,0.60584,
First Transpose (Packing),1.20722,1.19094,1.54658,1.57165,1.15404,1.13119,1.15375,1.15438,1.17971,1.16501,1.22602,1.22677,1.13469,1.11437,1.13527,1.12547,
First Transpose (Start Local Transpose),0.132086,0.124081,0.120161,0.125699,0.124458,0.123935,0.135396,0.13555,0.135448,0.12687,0.129014,0.125872,0.139665,0.143142,0.137269,0.136616,
First Transpose (Start Receive),0.142582,0.13004,0.126431,0.134754,0.130952,0.130203,0.143795,0.143682,0.142072,0.132474,0.136114,0.131954,0.148091,0.157396,0.143037,0.144804,
First Transpose (First Receive),2.26413,1.70999,2.11291,2.14056,1.75112,1.78015,1.4551,1.48311,2.27304,2.17804,2.25646,2.13376,2.01538,1.75923,2.08478,1.5227,
First Transpose (Finished Receive),4.11828,4.09135,4.10595,4.10256,4.15781,4.14855,4.17072,4.15235,5.13364,4.99664,5.10234,5.10379,5.13226,5.09907,5.11631,5.1591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44727,4.41506,4.91544,4.59999,4.60982,4.49857,4.58209,4.52508,5.57249,5.21818,5.45692,5.45785,5.73804,5.62998,5.46751,5.61319,
First Transpose (Send Complete),5.13735,5.10544,5.12485,5.16537,5.13113,5.0339,4.9156,5.06538,5.61991,5.26452,5.50165,5.5021,5.78749,5.67503,5.51145,5.6574,
1D FFT Y-Direction,4.49494,4.46035,4.95844,4.64549,4.65513,4.5422,4.62805,4.56928,5.61836,5.26219,5.50008,5.50063,5.78553,5.67339,5.50992,5.65553,
Second Transpose (First Send),5.46337,5.40417,5.41307,5.48309,5.45949,5.27077,5.1062,5.3833,5.9507,5.47866,5.8323,5.83348,6.11786,5.90694,5.72625,5.9754,
Second Transpose (Packing),6.09174,6.04622,6.05228,6.09456,6.02155,5.91217,5.74656,5.89233,6.33592,6.01774,6.49526,6.49727,6.66881,6.54548,6.36696,6.49839,
Second Transpose (Start Local Transpose),6.0927,6.04704,6.05327,6.095,6.02222,5.91303,5.74695,5.89342,6.33677,6.0185,6.49634,6.49837,6.66993,6.54636,6.3679,6.49936,
Second Transpose (Start Receive),6.09888,6.05312,6.05863,6.10079,6.02835,5.91888,5.75457,5.89936,6.34802,6.02396,6.50172,6.50436,6.67685,6.55266,6.37405,6.50547,
Second Transpose (First Receive),8.4206,8.22036,8.22691,8.24126,8.34263,8.09425,8.0527,8.04554,8.30243,8.32816,8.76023,8.65252,8.93351,8.77301,8.70341,8.68938,
Second Transpose (Finished Receive),8.49221,8.40634,8.49967,8.46936,8.49417,8.49831,8.32058,8.47391,8.7501,8.74831,8.86393,8.86227,9.03077,9.02194,9.01672,8.91186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26952,9.07311,9.26316,9.27789,9.14471,8.90185,9.098,9.08802,9.35635,9.33347,9.70924,9.60266,9.81759,9.66301,9.74187,9.72717,
1D FFT X-Direction,0.048807,0.040433,0.040771,0.039674,0.041472,0.040613,0.042019,0.039847,0.041687,0.038192,0.038415,0.039598,0.042808,0.0413,0.041756,0.038735,
Run complete,9.31827,9.1169,9.30544,9.32071,9.19055,8.94181,9.13961,9.12838,9.4041,9.38189,9.75077,9.64449,9.86623,9.7067,9.7836,9.76693,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.37998,9.36329,9.29405,9.362,9.26445,9.22425,8.90151,8.88684,9.44947,9.58747,9.27072,9.58076,9.80219,9.83339,9.59184,9.5903,
First Transpose (First Send),0.645766,0.539969,0.586748,0.563129,0.622821,0.62931,0.601709,0.60769,0.621985,0.609794,0.618955,0.561144,0.645969,0.611648,0.729174,0.599131,
First Transpose (Packing),1.16478,1.09202,1.47259,1.5253,1.17151,1.20949,1.15591,1.16186,1.17808,1.15147,1.22475,1.21703,1.14665,1.11622,1.13602,1.13761,
First Transpose (Start Local Transpose),0.136029,0.111285,0.10834,0.123212,0.121789,0.123058,0.127743,0.126144,0.126514,0.126373,0.130044,0.125678,0.131394,0.130291,0.123785,0.131853,
First Transpose (Start Receive),0.155285,0.117456,0.114839,0.132196,0.127679,0.129561,0.136095,0.135027,0.132583,0.132618,0.138413,0.131433,0.140024,0.139312,0.130027,0.140434,
First Transpose (First Receive),2.33875,2.19542,2.11234,1.51097,1.73607,1.62351,1.39931,1.58519,2.29513,2.13234,2.2686,2.1733,2.06855,1.55727,2.07422,1.463,
First Transpose (Finished Receive),4.03784,4.05238,4.025,4.02349,4.05077,4.0266,4.03935,4.05372,5.05493,5.04462,5.0379,5.047,5.05177,5.01459,5.04243,5.08643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39756,4.57558,4.8365,4.52166,4.49961,4.37657,4.45912,4.40493,5.41765,5.57664,5.38969,5.57961,5.66942,5.5694,5.36553,5.40573,
First Transpose (Send Complete),5.06202,5.0497,5.05805,5.09283,5.04617,5.0314,4.7101,5.04432,5.46558,5.62136,5.43447,5.62543,5.71905,5.61522,5.41053,5.44891,
1D FFT Y-Direction,4.4469,4.62147,4.88131,4.56861,4.54501,4.41942,4.50356,4.44984,5.46355,5.6199,5.43282,5.62351,5.71721,5.61351,5.40901,5.44733,
Second Transpose (First Send),5.38936,5.36776,5.34999,5.41155,5.37666,5.3492,4.88625,5.36158,5.68016,5.94109,5.6284,5.95858,6.0492,5.85835,5.71352,5.76664,
Second Transpose (Packing),6.0349,6.01045,5.99079,6.02844,6.02054,5.98589,5.39486,5.72462,6.34125,6.46996,6.29767,6.46888,6.61238,6.49638,6.35366,6.39149,
Second Transpose (Start Local Transpose),6.03584,6.01104,5.99136,6.02889,6.02128,5.98695,5.39532,5.72529,6.34199,6.4709,6.29853,6.4697,6.61362,6.49765,6.35453,6.39234,
Second Transpose (Start Receive),6.04215,6.0166,5.99765,6.03774,6.02767,5.99262,5.40399,5.73118,6.34746,6.4767,6.30408,6.47514,6.62061,6.50311,6.36089,6.3981,
Second Transpose (First Receive),8.32068,8.29601,8.27367,8.34363,8.21866,8.17787,7.57048,7.50722,8.47396,8.67171,8.49103,8.80116,8.74642,8.77897,8.50658,8.50752,
Second Transpose (Finished Receive),8.42565,8.42346,8.3309,8.40235,8.3715,8.37406,8.24904,8.21501,8.84801,8.78297,8.7779,8.85885,8.87519,8.87847,8.84253,8.76349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34048,9.32197,9.25485,9.32386,9.22399,9.188,8.86159,8.84922,9.40757,9.54969,9.23267,9.54465,9.76112,9.79627,9.55442,9.55531,
1D FFT X-Direction,0.049692,0.03927,0.041294,0.044975,0.042207,0.041167,0.041576,0.040363,0.041441,0.039186,0.040003,0.040601,0.043116,0.040803,0.039388,0.039592,
Run complete,9.38949,9.36808,9.29917,9.36767,9.2688,9.22815,8.90685,8.89,9.45291,9.59181,9.27325,9.585,9.80806,9.83762,9.59493,9.59306,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.29421,9.61758,9.59761,9.44633,9.52362,9.38642,9.91131,9.75992,9.34498,9.25498,9.27364,9.34472,9.368,9.29183,9.33806,9.32984,
First Transpose (First Send),0.652005,0.53727,0.60303,0.602855,0.637239,0.64233,0.592448,0.59793,0.645293,0.658343,0.634623,0.591459,0.630021,0.578733,0.713987,0.594306,
First Transpose (Packing),1.20593,1.17707,1.15379,1.17661,1.13068,1.12607,1.19195,1.1939,1.26786,1.25327,1.19265,1.18623,1.14384,1.10831,1.55532,1.54228,
First Transpose (Start Local Transpose),0.139097,0.116255,0.126984,0.122659,0.127404,0.122436,0.128197,0.125605,0.140633,0.137748,0.124341,0.138139,0.135576,0.133656,0.133107,0.129903,
First Transpose (Start Receive),0.15038,0.122559,0.132638,0.131519,0.133522,0.128766,0.136439,0.133794,0.147238,0.14339,0.132224,0.143601,0.143502,0.144106,0.138877,0.137792,
First Transpose (First Receive),2.26201,2.18818,2.1664,2.14971,1.80698,1.61274,1.44727,1.50121,2.32181,2.15714,2.30832,2.33312,2.04024,1.76618,1.66701,1.35296,
First Transpose (Finished Receive),5.05466,5.06444,5.05141,5.05341,5.0864,5.03423,5.06826,5.05662,4.07105,3.99821,3.91522,4.06348,4.06433,4.06317,4.02845,4.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41506,5.60217,5.58162,5.40425,5.59002,5.3396,5.71944,5.68559,4.35682,4.27772,4.11927,4.26759,4.64322,4.63376,4.86326,4.88876,
First Transpose (Send Complete),5.46739,5.6521,5.63014,5.45214,5.63882,5.38371,5.76856,5.73393,5.07721,5.05832,5.05338,5.05947,5.07283,5.06402,5.06739,5.01184,
1D FFT Y-Direction,5.46576,5.65036,5.62861,5.45029,5.63699,5.38228,5.76631,5.73224,4.40116,4.32016,4.16246,4.30877,4.68972,4.6775,4.90831,4.93132,
Second Transpose (First Send),5.67824,5.96971,5.94389,5.64584,5.96993,5.58697,6.0899,6.03037,5.40558,5.37469,5.38276,5.38752,5.4051,5.38513,5.3866,5.29,
Second Transpose (Packing),6.34066,6.48515,6.44563,6.28939,6.43284,6.19055,6.70788,6.66846,6.04841,6.01191,6.04715,6.04945,6.05304,6.02163,5.98759,5.93096,
Second Transpose (Start Local Transpose),6.34161,6.48569,6.44626,6.29001,6.4334,6.19195,6.70821,6.66948,6.0493,6.01291,6.0481,6.05042,6.05413,6.02288,5.98855,5.93202,
Second Transpose (Start Receive),6.34764,6.49156,6.4516,6.29679,6.4396,6.19808,6.71575,6.67542,6.05544,6.01863,6.05385,6.05592,6.06077,6.02984,5.99469,5.93756,
Second Transpose (First Receive),8.47802,8.84541,8.66264,8.50879,8.33616,8.34517,8.96261,8.81612,8.34485,8.25515,8.25401,8.32436,8.35617,8.27823,8.25593,8.247,
Second Transpose (Finished Receive),8.83957,8.8894,8.83074,8.8127,9.02491,8.93736,9.11318,9.11159,8.46077,8.33025,8.42683,8.46343,8.43311,8.43244,8.40938,8.34517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25257,9.58025,9.56051,9.40814,9.48312,9.34716,9.87074,9.72237,9.30423,9.21742,9.23555,9.30763,9.32748,9.25198,9.30167,9.29258,
1D FFT X-Direction,0.050181,0.039713,0.039695,0.04153,0.041338,0.039113,0.041619,0.040367,0.04225,0.039961,0.039439,0.040434,0.044007,0.040042,0.039992,0.038673,
Run complete,9.30967,9.62271,9.60234,9.45102,9.52949,9.38951,9.9184,9.76518,9.35006,9.25802,9.27596,9.3488,9.37327,9.29457,9.34074,9.33264,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.54232,9.5255,9.46488,9.54471,9.46427,9.29801,9.47549,9.41587,9.56544,9.82585,9.6856,9.84115,9.91683,9.69381,9.91414,9.79384,
First Transpose (First Send),0.664713,0.551555,0.574876,0.616263,0.633668,0.643654,0.616256,0.645417,0.631797,0.613441,0.586171,0.58747,0.627654,0.565899,0.702153,0.588886,
First Transpose (Packing),1.64667,1.55666,1.15072,1.20878,1.21395,1.18673,1.20115,1.20647,1.25087,1.23385,1.14121,1.12821,1.15023,1.11574,1.14927,1.12782,
First Transpose (Start Local Transpose),0.139977,0.117545,0.119346,0.133267,0.128493,0.12496,0.130183,0.126911,0.172942,0.139505,0.13671,0.140604,0.151718,0.142043,0.13975,0.134143,
First Transpose (Start Receive),0.158087,0.124254,0.125672,0.156425,0.134895,0.131073,0.159405,0.156745,0.179944,0.145465,0.143825,0.147549,0.160781,0.1516,0.14789,0.141481,
First Transpose (First Receive),2.40972,2.00124,2.13595,2.14188,2.11454,1.56932,1.44965,1.60006,2.23302,2.18145,2.25827,2.16073,1.92169,1.68796,2.05978,1.58289,
First Transpose (Finished Receive),4.11769,4.10403,4.09855,4.10869,4.13021,4.12458,4.10181,4.10154,5.25703,5.23966,5.2221,5.24063,5.27043,5.25722,5.23456,5.2201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61867,4.59555,4.6176,4.46004,4.6338,4.65352,4.63482,4.50474,5.62037,5.76404,5.57305,5.74576,5.86453,5.73782,5.77382,5.58368,
First Transpose (Send Complete),5.27187,5.2627,5.23298,5.24503,5.26332,5.24667,5.23368,5.21537,5.66862,5.80771,5.61841,5.79057,5.91383,5.78285,5.81871,5.62705,
1D FFT Y-Direction,4.66818,4.64192,4.66084,4.50615,4.68111,4.69319,4.68107,4.55041,5.66675,5.80623,5.61664,5.78923,5.91192,5.78086,5.81715,5.62529,
Second Transpose (First Send),5.59997,5.58522,5.54713,5.56376,5.59114,5.56448,5.55243,5.53125,5.9054,6.12542,5.81135,6.10913,6.24488,6.00362,6.14631,5.8257,
Second Transpose (Packing),6.25095,6.22622,6.18912,6.20311,6.23687,6.20347,6.19212,6.17086,6.56874,6.67361,6.45128,6.60682,6.78284,6.63999,6.65072,6.48135,
Second Transpose (Start Local Transpose),6.25132,6.22677,6.18961,6.20405,6.23749,6.20436,6.19279,6.17148,6.56966,6.67444,6.4524,6.60801,6.78383,6.64091,6.65149,6.48227,
Second Transpose (Start Receive),6.2588,6.23295,6.19666,6.21308,6.24406,6.21069,6.20106,6.17801,6.57697,6.68049,6.45897,6.61437,6.79207,6.64718,6.6578,6.48938,
Second Transpose (First Receive),8.47241,8.45547,8.45789,8.54474,8.54824,8.37691,8.43332,8.37825,8.73056,8.99762,8.75704,8.91426,9.04814,8.81919,8.94057,8.82147,
Second Transpose (Finished Receive),8.58793,8.51486,8.53736,8.60171,8.70272,8.65243,8.70441,8.52236,8.92971,9.07059,8.97064,9.06915,9.16295,9.03938,9.16473,9.08584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50086,9.48737,9.42277,9.50817,9.42386,9.25856,9.43589,9.37747,9.52326,9.78973,9.64718,9.80487,9.8758,9.65344,9.87718,9.75798,
1D FFT X-Direction,0.049374,0.039732,0.040022,0.042378,0.043428,0.038775,0.041194,0.040367,0.042482,0.038906,0.039328,0.039235,0.043731,0.039482,0.039573,0.038067,
Run complete,9.55747,9.53023,9.46728,9.54914,9.46869,9.30092,9.48011,9.41925,9.56895,9.83011,9.68827,9.84473,9.92196,9.69642,9.91789,9.79698,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.63474,9.69324,9.71798,9.72587,10.0536,9.85391,9.94359,9.90234,9.46755,9.40106,9.46768,9.46787,9.39558,9.35882,9.3215,9.29684,
First Transpose (First Send),0.642142,0.557553,0.568315,0.575129,0.629111,0.606143,0.605818,0.635967,0.632733,0.662389,0.644372,0.576876,0.648119,0.591413,0.720332,0.604042,
First Transpose (Packing),1.18629,1.16211,1.13502,1.16538,1.23123,1.21451,1.14706,1.14888,1.20619,1.1878,1.17073,1.15934,1.60202,1.53496,1.15709,1.15954,
First Transpose (Start Local Transpose),0.140664,0.125943,0.132478,0.1291,0.139232,0.135418,0.137068,0.135762,0.121696,0.117576,0.1251,0.119787,0.132967,0.135223,0.126302,0.128852,
First Transpose (Start Receive),0.150649,0.131383,0.138418,0.1386,0.145418,0.141895,0.14499,0.14438,0.128525,0.123295,0.133874,0.126142,0.140082,0.143996,0.132389,0.137673,
First Transpose (First Receive),2.33507,2.11353,2.14131,2.01419,1.78077,1.53204,1.41135,1.45537,2.34556,2.25756,2.45977,2.12292,1.67372,1.42469,2.30489,1.52524,
First Transpose (Finished Receive),5.04577,5.00805,5.09572,5.08224,5.11658,5.09467,5.09419,5.04975,4.07322,4.04884,3.83821,3.99709,4.05904,4.02097,4.02388,4.01935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36187,5.31801,5.623,5.43428,5.79398,5.7593,5.71348,5.64527,4.40819,4.37709,4.03022,4.18841,4.9369,4.84003,4.57382,4.43567,
First Transpose (Send Complete),5.41261,5.3665,5.67192,5.48189,5.84324,5.80306,5.76345,5.69465,5.10789,5.09709,5.09606,5.08224,5.1042,5.08323,5.09339,5.01308,
1D FFT Y-Direction,5.4109,5.36488,5.67054,5.48046,5.84156,5.80157,5.76119,5.69295,4.45288,4.42009,4.07263,4.23127,4.98604,4.88424,4.61814,4.48008,
Second Transpose (First Send),5.73965,5.65119,5.98926,5.6816,6.17269,6.09723,6.0837,5.95951,5.43638,5.4201,5.41744,5.40264,5.43372,5.39543,5.41392,5.26597,
Second Transpose (Packing),6.35228,6.29379,6.48791,6.32387,6.79957,6.74074,6.67089,6.59639,6.08708,6.05955,6.06094,6.04859,6.07384,6.0332,5.98837,5.90606,
Second Transpose (Start Local Transpose),6.35255,6.29449,6.48841,6.32441,6.80032,6.74167,6.67143,6.59763,6.08793,6.0602,6.06184,6.04958,6.07489,6.03418,5.98944,5.90736,
Second Transpose (Start Receive),6.35831,6.30062,6.49329,6.33004,6.80644,6.74715,6.67941,6.60348,6.09419,6.06602,6.06781,6.05526,6.08249,6.03985,5.99609,5.91339,
Second Transpose (First Receive),8.60085,8.64889,8.63783,8.64252,9.16303,8.95847,8.88505,8.84975,8.4418,8.3756,8.37482,8.37719,8.34362,8.30538,8.2525,8.22805,
Second Transpose (Finished Receive),8.67291,8.72489,8.72526,8.69188,9.24032,9.2383,9.21726,9.15881,8.49055,8.46894,8.43423,8.48826,8.44802,8.44738,8.4243,8.33184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59312,9.65206,9.67983,9.68779,10.0152,9.8163,9.903,9.8636,9.42675,9.36387,9.43077,9.43145,9.35615,9.3198,9.2832,9.25906,
1D FFT X-Direction,0.051328,0.040174,0.040703,0.040908,0.042128,0.039321,0.042388,0.040144,0.041751,0.038646,0.0394,0.039434,0.042864,0.040906,0.03956,0.039715,
Run complete,9.66985,9.69725,9.72253,9.73076,10.0595,9.85875,9.94985,9.90649,9.47361,9.40386,9.47235,9.47305,9.40151,9.36353,9.32541,9.29966,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.44569,9.35732,9.34818,9.42923,9.32806,9.3375,9.37431,9.2579,9.78643,9.89667,9.61408,9.59013,9.91383,9.94362,9.98482,9.82606,
First Transpose (First Send),0.656583,0.582225,0.577916,0.604901,0.647572,0.646944,0.624133,0.67368,0.624536,0.596264,0.59478,0.564022,0.645334,0.594553,0.696472,0.671746,
First Transpose (Packing),1.18557,1.13909,1.52149,1.59279,1.14771,1.13182,1.18033,1.16493,1.15688,1.14091,1.20107,1.22129,1.15146,1.12057,1.15663,1.14056,
First Transpose (Start Local Transpose),0.146229,0.135296,0.139112,0.152637,0.157823,0.144881,0.163458,0.170611,0.125057,0.120035,0.115962,0.116737,0.133334,0.130115,0.128003,0.131747,
First Transpose (Start Receive),0.164219,0.141099,0.145161,0.161812,0.164053,0.151271,0.17169,0.178178,0.131448,0.126001,0.123787,0.122659,0.141468,0.138705,0.134585,0.140434,
First Transpose (First Receive),2.36386,1.37046,2.12928,2.2063,1.80993,1.86264,1.37131,1.57733,2.2931,2.08817,2.28429,2.16845,2.0486,1.55713,2.0723,1.4656,
First Transpose (Finished Receive),4.05812,4.06515,4.06073,4.05243,4.07657,4.05166,4.07362,4.07067,5.15503,5.12578,5.14697,5.15966,5.17038,5.14242,5.15589,5.19784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.418,4.41975,4.99642,4.9096,4.49306,4.4017,4.54307,4.43573,5.58113,5.61013,5.49342,5.50418,5.60821,5.69358,5.78455,5.75223,
First Transpose (Send Complete),5.17113,5.14837,5.16214,5.20455,4.98824,5.08232,5.12489,5.09185,5.62994,5.65452,5.53597,5.54757,5.65743,5.73923,5.82798,5.79476,
1D FFT Y-Direction,4.4662,4.4662,5.04076,4.95763,4.53807,4.44329,4.58923,4.47976,5.6279,5.65285,5.53411,5.54604,5.65571,5.73738,5.82627,5.79306,
Second Transpose (First Send),5.49996,5.45618,5.4495,5.52291,5.2394,5.39914,5.44414,5.39087,5.95126,5.9724,5.85737,5.86931,5.93049,6.05565,6.14649,6.09713,
Second Transpose (Packing),6.13406,6.0974,6.09145,6.13583,5.89975,5.97701,6.06679,6.02808,6.61697,6.62523,6.50943,6.51845,6.59263,6.65205,6.77029,6.73752,
Second Transpose (Start Local Transpose),6.13501,6.09814,6.09207,6.13629,5.90042,5.97776,6.06728,6.02868,6.61786,6.62605,6.5104,6.51973,6.59371,6.65304,6.77106,6.73886,
Second Transpose (Start Receive),6.14105,6.10401,6.09725,6.14226,5.90621,5.98366,6.07911,6.03484,6.62367,6.63175,6.51686,6.52528,6.60151,6.65837,6.77661,6.74445,
Second Transpose (First Receive),8.44353,8.35547,8.34047,8.42255,8.25296,8.2633,8.39177,8.27349,8.8041,8.91503,8.54484,8.51993,8.85655,8.89233,9.05402,8.89904,
Second Transpose (Finished Receive),8.54736,8.55117,8.434,8.53618,8.48633,8.37023,8.50015,8.44883,8.97924,8.99659,8.88643,8.9023,9.13954,9.16389,9.18096,9.02739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39974,9.31641,9.30958,9.39208,9.28861,9.30013,9.33468,9.21975,9.74557,9.85872,9.57736,9.55293,9.87019,9.90568,9.94788,9.78898,
1D FFT X-Direction,0.046978,0.039427,0.03892,0.040819,0.041294,0.038248,0.041509,0.040944,0.045795,0.039606,0.039234,0.039813,0.045602,0.040063,0.040502,0.040301,
Run complete,9.45558,9.35971,9.35117,9.43229,9.3314,9.33993,9.37778,9.26061,9.79001,9.89977,9.61674,9.59324,9.91732,9.94615,9.9875,9.82891,
