,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),180.312,173.073,171.661,173.253,180.319,173.066,171.671,173.229,176.446,177.444,181.934,181.161,176.446,177.433,181.922,181.146,
First Transpose (Finished Receive),307.635,305.008,306.37,306.451,307.62,305.484,306.332,306.444,289.556,288.719,288.978,288.935,289.538,288.465,288.934,289.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.135,344.139,348.982,349.339,349.403,346.692,349.728,349.632,332.509,330.963,332.366,332.359,332.277,330.493,337.946,337.969,
First Transpose (Send Complete),367.444,366.218,371.048,371.32,368.79,368.48,371.778,371.625,351.822,352.916,354.273,354.396,351.73,352.673,359.995,359.753,
1D FFT Y-Direction,367.442,366.215,371.046,371.316,368.787,368.477,371.775,371.62,351.807,352.902,354.258,354.38,351.714,352.66,359.979,359.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.183,446.635,452.428,452.703,450.451,449.82,453.276,453.128,433.014,433.791,435.802,435.927,433.069,433.696,441.409,441.166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.184,446.635,452.428,452.704,450.451,449.821,453.277,453.128,433.015,433.791,435.803,435.927,433.07,433.697,441.41,441.167,
Second Transpose (Finished All2All),673.217,672.532,673.223,673.044,671.836,674.454,670.971,674.454,656.084,656.29,655.191,656.295,659.898,659.848,654.851,659.896,
Second Transpose (Unpacking),759.713,758.999,760.309,760.118,756.375,758.964,754.682,758.157,743.251,743.435,741.602,742.632,747.066,747.009,737.013,742.055,
1D FFT X-Direction,1.67994,1.46013,1.46177,1.45589,1.65238,1.46576,1.45432,1.45649,1.6364,1.45812,1.46032,1.47217,1.65567,1.46142,1.47263,1.47864,
Run complete,761.068,760.353,761.658,761.487,757.727,760.314,756.037,759.525,744.599,744.784,742.996,743.985,748.416,748.362,738.369,743.408,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,745.23,743.893,746.352,746.48,744.713,744.149,742.183,743.696,758.002,758.26,746.396,752.418,755.913,755.838,751.706,753.923,
First Transpose (First Send),84.0595,82.8725,83.1126,83.1161,83.4257,82.9013,83.1176,83.1111,83.6864,82.9994,83.1257,83.1072,83.4323,82.9216,83.1288,83.1282,
First Transpose (Packing),84.057,82.8703,83.1107,83.1126,83.4227,82.8987,83.1149,83.1048,83.684,82.9531,83.119,83.1042,83.4303,82.9194,83.1264,83.1257,
First Transpose (Start Local Transpose),84.0823,82.8986,83.132,83.1438,83.4464,82.9229,83.1405,83.1423,83.717,83.1208,83.1683,83.1288,83.4509,82.9578,83.1511,83.1502,
First Transpose (Start Receive),84.0949,82.9113,83.1423,83.1579,83.4558,82.9353,83.1508,83.1561,83.7271,83.1752,83.1865,83.1384,83.4612,82.9716,83.1619,83.1606,
First Transpose (First Receive),176.087,178.007,179.606,172.195,176.091,178.023,179.617,172.201,178.299,176.442,184.27,182.442,178.306,176.434,184.257,182.43,
First Transpose (Finished Receive),287.226,286.613,286.63,286.714,287.136,286.558,286.639,286.67,302.869,301.883,301.718,301.6,302.877,298.578,301.658,301.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.048,333.767,329.97,329.842,329.601,327.592,329.934,330.041,345.662,344.015,345.164,344.992,342.494,337.615,344.316,344.75,
First Transpose (Send Complete),354.351,355.996,351.875,352.164,348.972,349.639,351.985,352.135,364.952,366.086,367.139,367.16,362.013,359.606,366.271,366.762,
1D FFT Y-Direction,354.337,355.981,351.859,352.144,348.959,349.624,351.972,352.117,364.95,366.083,367.136,367.158,362.011,359.603,366.269,366.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),435.015,436.34,433.257,433.537,430.598,430.944,433.492,433.647,446.108,446.928,448.77,448.791,441.589,438.863,447.44,447.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),435.016,436.34,433.258,433.538,430.598,430.945,433.493,433.647,446.109,446.929,448.771,448.792,441.59,438.864,447.44,447.933,
Second Transpose (Finished All2All),658.016,656.689,657.867,658.019,656.693,656.197,655.149,656.675,669.531,669.791,663.746,669.786,667.396,667.341,665.258,667.392,
Second Transpose (Unpacking),743.879,742.541,745.002,745.129,743.343,742.797,740.83,742.345,756.65,756.895,745.043,751.068,754.554,754.489,750.351,752.477,
1D FFT X-Direction,1.65177,1.44132,1.4619,1.46484,1.65691,1.45313,1.4648,1.45423,1.64513,1.4533,1.47002,1.45998,1.64334,1.45408,1.46253,1.46062,
Run complete,745.231,743.893,746.352,746.48,744.713,744.15,742.183,743.696,758.002,758.26,746.396,752.418,755.913,755.838,751.707,753.924,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,772.332,771.716,772.621,772.216,769.104,771.533,765.312,769.715,743.451,743.803,737.248,740.767,748.156,748.157,737.724,741.937,
First Transpose (First Send),83.4008,82.8614,83.1123,83.0989,84.2391,82.9001,83.1244,83.1167,83.4254,82.9056,83.1192,83.12,83.6291,82.9277,83.0822,83.0981,
First Transpose (Packing),83.3979,82.8589,83.1106,83.0967,84.2315,82.8983,83.1227,83.114,83.423,82.9037,83.1174,83.1173,83.6274,82.9255,83.0803,83.0963,
First Transpose (Start Local Transpose),83.4294,82.8944,83.1355,83.1307,84.2876,82.9212,83.1516,83.1455,83.4443,82.9341,83.1476,83.1385,83.6472,82.9484,83.107,83.1202,
First Transpose (Start Receive),83.4427,82.9082,83.1458,83.1426,84.3056,82.9303,83.1609,83.1549,83.4537,82.9433,83.1571,83.1486,83.6565,82.9604,83.116,83.1291,
First Transpose (First Receive),180.329,184.502,184.757,174.254,180.34,184.518,184.768,174.261,181.001,175.559,182.737,183.373,180.995,175.55,182.726,183.358,
First Transpose (Finished Receive),318.658,315.698,317.497,317.403,318.941,316.13,317.317,317.463,287.322,286.43,286.718,286.863,287.273,286.711,286.901,286.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.728,354.284,360.826,360.8,360.002,356.584,360.456,360.688,330.283,328.74,330.031,330.236,340.393,339.7,330.285,330.227,
First Transpose (Send Complete),378.064,376.226,382.515,382.834,379.164,378.748,382.424,382.625,349.712,350.701,352.032,352.146,359.795,361.707,352.268,352.339,
1D FFT Y-Direction,378.062,376.223,382.513,382.832,379.162,378.745,382.421,382.622,349.682,350.685,352.012,352.13,359.775,361.694,352.254,352.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.186,456.028,463.851,464.172,460.712,459.977,463.87,464.075,431.034,431.701,433.575,433.73,440.187,441.779,433.852,433.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),458.187,456.028,463.851,464.172,460.712,459.978,463.871,464.075,431.034,431.702,433.575,433.732,440.188,441.78,433.853,433.922,
Second Transpose (Finished All2All),684.396,683.805,684.41,684.013,683.048,685.506,681.096,685.504,655.09,655.484,652.023,655.484,659.59,659.596,653.377,657.704,
Second Transpose (Unpacking),770.977,770.364,771.272,770.86,767.752,770.184,763.868,768.271,742.088,742.456,735.895,739.378,746.807,746.806,736.272,740.586,
1D FFT X-Direction,1.66052,1.4452,1.47483,1.46029,1.65714,1.46021,1.47544,1.46747,1.66391,1.46432,1.46268,1.46267,1.6487,1.46595,1.44923,1.46513,
Run complete,772.333,771.717,772.621,772.216,769.104,771.534,765.312,769.715,743.451,743.804,737.249,740.767,748.157,748.157,737.725,741.938,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,748.757,747.478,749.898,749.844,739.676,742.438,736.889,741.069,763.671,763.793,750.56,757.212,760.333,760.551,743.987,752.349,
First Transpose (First Send),83.404,82.8821,83.2199,83.2243,83.405,82.8629,83.11,83.1101,83.4379,82.9378,83.1486,83.1822,83.4208,82.9173,83.1035,83.1008,
First Transpose (Packing),83.4011,82.8793,83.2181,83.2227,83.4022,82.8611,83.1078,83.108,83.4345,82.9355,83.1459,83.1762,83.4187,82.9152,83.1011,83.0984,
First Transpose (Start Local Transpose),83.4242,82.9021,83.2367,83.2431,83.4252,82.8841,83.1302,83.1312,83.4812,82.9625,83.1707,83.2244,83.4381,82.9361,83.126,83.122,
First Transpose (Start Receive),83.4353,82.9152,83.2466,83.2522,83.4361,82.8942,83.14,83.1409,83.4936,82.9716,83.1804,83.244,83.4476,82.9488,83.1355,83.1304,
First Transpose (First Receive),172.973,180.708,179.213,173.816,172.974,180.72,179.225,173.804,178.525,176.461,185.435,185.475,178.515,176.448,185.416,185.462,
First Transpose (Finished Receive),287.896,286.992,287.329,287.325,287.897,286.698,287.286,287.26,308.466,306.918,307.159,307.342,308.471,306.408,307.456,307.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.616,328.892,337.155,337.147,330.734,329.129,330.741,330.712,350.523,348.063,350.423,350.665,349.707,346.411,349.822,350.079,
First Transpose (Send Complete),349.931,350.922,359.135,359.188,350.016,350.981,352.681,352.674,369.818,370.164,372.399,372.642,369.031,368.492,371.718,372.068,
1D FFT Y-Direction,349.918,350.908,359.121,359.174,350.002,350.962,352.666,352.66,369.817,370.162,372.396,372.639,369.028,368.489,371.716,372.066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.264,431.93,440.722,440.777,431.357,432.003,434.342,434.335,451.769,451.796,453.796,454.041,450.445,449.585,453.01,453.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.265,431.93,440.723,440.777,431.357,432.003,434.343,434.336,451.769,451.797,453.797,454.042,450.445,449.586,453.01,453.361,
Second Transpose (Finished All2All),661.304,660.142,661.318,661.28,653.946,656.738,652.541,656.728,675.079,675.225,668.548,675.218,671.97,672.197,663.823,672.188,
Second Transpose (Unpacking),747.309,746.125,748.549,748.491,738.325,741.087,735.535,739.711,762.319,762.443,749.204,755.861,758.984,759.201,742.632,750.998,
1D FFT X-Direction,1.64502,1.44636,1.45919,1.45704,1.66535,1.44423,1.45902,1.45963,1.64607,1.46758,1.45842,1.47597,1.64116,1.45929,1.45125,1.44863,
Run complete,748.757,747.478,749.898,749.844,739.676,742.438,736.89,741.069,763.671,763.793,750.561,757.212,760.333,760.551,743.988,752.349,
