,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2412.31,2408.67,2425.48,2425.42,2420.85,2418.22,2418.13,2421.14,2412.98,2406.12,2419.63,2420.06,2407.28,2407.19,2404.5,2406.4,
First Transpose (First Send),331.484,333.695,336.261,336.439,332.391,333.636,336.051,335.906,331.309,333.715,339.133,339.619,331.256,333.652,335.938,335.706,
First Transpose (Packing),331.482,333.687,336.24,336.436,332.389,333.628,336.049,335.904,331.306,333.697,339.132,339.616,331.253,333.65,335.936,335.699,
First Transpose (Start Local Transpose),331.507,333.737,336.296,336.458,332.411,333.678,336.068,335.926,331.331,333.75,339.158,339.637,331.276,333.673,335.96,335.779,
First Transpose (Start Receive),331.519,333.754,336.322,336.469,332.419,333.695,336.076,335.936,331.343,333.773,339.167,339.647,331.289,333.683,335.97,335.799,
First Transpose (First Receive),723.233,693.904,731.072,699.376,723.213,693.89,731.077,699.376,727.772,728.943,705.343,735.883,727.747,728.924,705.329,735.872,
First Transpose (Finished Receive),1157.77,1164.09,1165.76,1165.78,1165.45,1162.93,1165.64,1165.73,1143.93,1143.7,1146.67,1146.62,1143.82,1143.82,1146.12,1146.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1322.81,1330.69,1338.62,1339.03,1337.82,1334.99,1339.18,1338.92,1313.7,1316.05,1326.66,1326.6,1313.15,1315.83,1319.95,1320.05,
First Transpose (Send Complete),1332.31,1337.12,1345.02,1345.38,1347.2,1341.52,1345.61,1345.43,1323.05,1322.51,1333.13,1333.1,1322.38,1322.2,1326.49,1326.52,
1D FFT Y-Direction,1332.3,1337.12,1345.02,1345.38,1347.2,1341.51,1345.6,1345.42,1323.03,1322.49,1333.1,1333.07,1322.36,1322.18,1326.47,1326.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1576.73,1577.84,1589.58,1589.94,1587.17,1577.97,1590.36,1590.18,1568.05,1563.8,1578.04,1578.02,1567.74,1563.83,1571.39,1571.42,
Second Transpose (Start Local Transpose),1332.33,1337.16,1345.05,1345.41,1347.23,1341.55,1345.65,1345.46,1323.08,1322.53,1333.16,1333.13,1322.4,1322.22,1326.52,1326.55,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1576.73,1577.84,1589.58,1589.94,1587.17,1577.97,1590.36,1590.18,1568.06,1563.8,1578.05,1578.02,1567.74,1563.83,1571.39,1571.42,
Second Transpose (Finished All2All),2149.19,2145.4,2157.78,2157.79,2156.74,2154,2153.58,2156.72,2152.78,2145.72,2152.29,2152.78,2140.72,2140.2,2138.8,2140.71,
Second Transpose (Unpacking),2406.94,2403.32,2420.04,2420.05,2415.48,2412.85,2412.68,2415.79,2407.64,2400.77,2414.29,2414.73,2401.95,2401.72,2399.15,2401.06,
1D FFT X-Direction,6.4966,9.33904,8.68719,8.86295,6.4318,8.30215,9.6405,9.49372,6.49429,9.51243,9.28766,9.45843,6.4625,9.49745,9.62271,9.37963,
Run complete,2412.31,2408.67,2425.48,2425.42,2420.85,2418.22,2418.13,2421.14,2412.98,2406.12,2419.63,2420.06,2407.28,2407.19,2404.5,2406.4,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2476.41,2474.59,2491.12,2491.08,2492.41,2492.52,2492.12,2492.72,2442.47,2440.28,2444.13,2444.66,2439.77,2439,2449.16,2449.15,
First Transpose (First Send),331.611,333.74,335.156,334.179,332.179,333.654,337.056,335.229,332.442,333.644,336.045,336.022,331.389,333.648,339.349,338.932,
First Transpose (Packing),331.606,333.737,335.155,334.172,332.174,333.651,337.052,335.225,332.438,333.641,336.043,336.02,331.387,333.644,339.347,338.93,
First Transpose (Start Local Transpose),331.665,333.771,335.182,334.228,332.228,333.684,337.09,335.261,332.492,333.683,336.083,336.049,331.423,333.694,339.371,338.956,
First Transpose (Start Receive),331.683,333.783,335.191,334.247,332.242,333.696,337.099,335.27,332.504,333.694,336.091,336.058,331.435,333.712,339.379,338.966,
First Transpose (First Receive),740.816,689.834,743.385,692.615,740.81,689.822,743.372,692.598,753.022,748.738,722.508,748.471,752.984,748.721,722.505,748.443,
First Transpose (Finished Receive),1233.36,1232.04,1234.6,1234.62,1234.42,1231.78,1234.57,1233.91,1164.17,1164.07,1165.47,1165.19,1163.65,1164.01,1165.82,1165.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1383.11,1394.81,1407.19,1407.69,1405.88,1402.63,1407.71,1406.87,1339.25,1338.7,1339.5,1339.53,1329.81,1334.17,1360.16,1360.1,
First Transpose (Send Complete),1392.33,1401.2,1413.58,1414.04,1415.19,1409.02,1414.12,1413.29,1348.48,1345.12,1345.9,1345.94,1339.22,1340.59,1366.64,1366.52,
1D FFT Y-Direction,1392.32,1401.2,1413.58,1414.04,1415.19,1409.01,1414.11,1413.27,1348.44,1345.1,1345.88,1345.91,1339.19,1340.57,1366.6,1366.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1633.44,1638.28,1658.06,1658.52,1654.64,1644.96,1658.29,1657.5,1590.71,1583.72,1590.81,1590.86,1584.76,1582.39,1611.47,1611.35,
Second Transpose (Start Local Transpose),1392.36,1401.23,1413.61,1414.08,1415.22,1409.05,1414.15,1413.32,1348.52,1345.15,1345.92,1345.98,1339.26,1340.62,1366.68,1366.55,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1633.44,1638.28,1658.06,1658.52,1654.64,1644.96,1658.29,1657.5,1590.71,1583.72,1590.81,1590.86,1584.76,1582.39,1611.47,1611.35,
Second Transpose (Finished All2All),2211.54,2209.52,2223.52,2223.52,2225.78,2225.73,2225.16,2225.78,2177.53,2175.18,2176.85,2177.53,2173.75,2172.75,2181.56,2181.56,
Second Transpose (Unpacking),2471.07,2469.26,2485.79,2485.74,2487.07,2487.19,2486.77,2487.38,2437.12,2434.95,2438.69,2439.31,2434.43,2433.66,2443.82,2443.81,
1D FFT X-Direction,6.52726,9.28931,9.57128,8.59366,6.44976,8.55876,10.8155,9.28304,6.42612,8.26845,9.51757,9.49642,6.44243,9.33369,9.3853,9.23339,
Run complete,2476.41,2474.59,2491.12,2491.08,2492.41,2492.52,2492.12,2492.72,2442.47,2440.29,2444.13,2444.66,2439.77,2439,2449.16,2449.15,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2427.2,2423.41,2441,2440.89,2433.02,2433.67,2443.4,2443.25,2430.89,2431.22,2426.66,2428.92,2409.28,2408.77,2401.05,2405.71,
First Transpose (First Send),331.601,334.819,335.03,334.139,331.493,333.644,335.053,334.767,333.082,336.162,334.855,335.931,331.436,333.687,335.197,334.989,
First Transpose (Packing),331.582,334.817,335.027,334.12,331.449,333.64,335.05,334.765,333.08,336.16,334.853,335.927,331.432,333.685,335.194,334.987,
First Transpose (Start Local Transpose),331.636,334.845,335.052,334.178,331.578,333.669,335.075,334.791,333.132,336.191,334.877,335.964,331.47,333.713,335.228,335.019,
First Transpose (Start Receive),331.66,334.857,335.064,334.203,331.632,333.683,335.084,334.802,333.144,336.202,334.887,335.974,331.482,333.724,335.236,335.03,
First Transpose (First Receive),741.882,709.314,745.381,699.11,741.856,709.295,745.37,699.095,741.005,756.036,707.579,754.838,740.981,756.037,707.566,754.823,
First Transpose (Finished Receive),1184.51,1185.06,1185.22,1185.18,1185.09,1185.12,1184.62,1185.23,1148.36,1149.23,1147.92,1149.16,1144.43,1147.61,1148.98,1147.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1335.63,1347.29,1358.28,1357.3,1332.79,1344.69,1356.84,1358.01,1332.69,1333.62,1321,1322.29,1316.93,1318.71,1321.98,1321.78,
First Transpose (Send Complete),1344.86,1353.69,1364.67,1363.71,1342.09,1351.14,1363.23,1364.41,1342.18,1340.05,1327.43,1328.73,1326.32,1325.14,1328.43,1328.22,
1D FFT Y-Direction,1344.86,1353.69,1364.66,1363.71,1342.09,1351.14,1363.23,1364.41,1342.15,1340.03,1327.41,1328.66,1326.31,1325.12,1328.37,1328.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1586,1590.82,1608.72,1607.77,1583.1,1588.11,1607.11,1608.24,1585.66,1579.89,1571.08,1572.37,1570.68,1565.79,1573.15,1572.95,
Second Transpose (Start Local Transpose),1344.89,1353.73,1364.7,1363.74,1342.13,1351.18,1363.26,1364.44,1342.21,1340.08,1327.45,1328.76,1326.35,1325.17,1328.46,1328.24,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1586,1590.82,1608.72,1607.77,1583.1,1588.11,1607.11,1608.24,1585.67,1579.9,1571.08,1572.37,1570.68,1565.79,1573.15,1572.95,
Second Transpose (Finished All2All),2164.33,2160.32,2173.34,2173.34,2166.88,2167.36,2175.85,2175.82,2163.76,2163.76,2161.17,2163.47,2142.76,2142.14,2138.12,2142.76,
Second Transpose (Unpacking),2421.86,2418.07,2435.63,2435.56,2427.67,2428.33,2438.03,2437.92,2425.53,2425.77,2421.33,2423.59,2403.83,2403.43,2395.71,2400.36,
1D FFT X-Direction,6.46154,9.20515,9.38425,8.46922,6.42999,9.29002,8.76881,8.48334,6.48274,8.31061,9.38466,10.4555,6.49372,9.38247,8.83853,8.63095,
Run complete,2427.2,2423.41,2441,2440.89,2433.02,2433.67,2443.4,2443.25,2430.89,2431.22,2426.66,2428.92,2409.28,2408.77,2401.05,2405.71,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2424.22,2421.04,2430.67,2430.44,2430.35,2429.04,2418.62,2425.55,2459.87,2454.08,2463.67,2465.01,2448.82,2447.11,2455.7,2455.66,
First Transpose (First Send),330.538,333.645,334.29,334.875,331.152,337.419,335.773,335.371,331.424,333.667,334.976,333.902,331.277,335.062,335.803,335.641,
First Transpose (Packing),330.535,333.641,334.283,334.873,331.15,337.415,335.769,335.369,331.418,333.662,334.947,333.9,331.275,335.06,335.801,335.635,
First Transpose (Start Local Transpose),330.567,333.683,334.338,334.898,331.18,337.455,335.823,335.394,331.494,333.72,335.048,333.928,331.306,335.084,335.829,335.686,
First Transpose (Start Receive),330.579,333.693,334.355,334.909,331.189,337.466,335.838,335.403,331.514,333.738,335.091,333.937,331.317,335.094,335.838,335.702,
First Transpose (First Receive),739.755,697.661,744.825,695.728,739.728,697.65,744.813,695.716,721.333,725.204,693.056,716.66,721.308,725.189,693.044,716.643,
First Transpose (Finished Receive),1167.02,1171.87,1171.98,1172.18,1167.13,1172.51,1172.06,1171.95,1186.5,1191.82,1191.53,1191.65,1183.91,1191.84,1191.77,1191.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.18,1341.22,1345.32,1345.19,1346.8,1349.76,1345.88,1345.65,1360.45,1361.45,1365.41,1364.85,1349.04,1357.56,1364.19,1363.38,
First Transpose (Send Complete),1347.76,1347.69,1351.7,1351.67,1356.39,1356.26,1352.29,1352.12,1369.72,1367.85,1371.83,1371.35,1358.29,1363.98,1370.7,1369.91,
1D FFT Y-Direction,1347.52,1347.67,1351.69,1351.63,1356.38,1356.23,1352.27,1352.11,1369.71,1367.85,1371.83,1371.35,1358.28,1363.98,1370.69,1369.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1593.25,1589.43,1596.59,1596.55,1601.82,1597.97,1597.07,1596.91,1613.4,1607.86,1616.3,1615.84,1601.8,1603.8,1614.84,1614.06,
Second Transpose (Start Local Transpose),1347.8,1347.71,1351.74,1351.7,1356.42,1356.28,1352.33,1352.15,1369.75,1367.88,1371.87,1371.38,1358.32,1364.01,1370.73,1369.94,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1593.25,1589.43,1596.59,1596.55,1601.82,1597.97,1597.08,1596.92,1613.4,1607.86,1616.3,1615.84,1601.8,1603.8,1614.84,1614.06,
Second Transpose (Finished All2All),2160.67,2157.32,2162.87,2162.87,2165.07,2163.54,2158.02,2165.08,2198.55,2192.57,2197.22,2198.56,2183.85,2181.81,2188.06,2188.06,
Second Transpose (Unpacking),2418.86,2415.71,2425.14,2425.08,2425.01,2423.67,2413.17,2420.22,2454.51,2448.72,2458.32,2459.65,2443.49,2441.67,2450.34,2450.32,
1D FFT X-Direction,6.44992,10.1934,8.31091,8.90032,6.50394,9.67871,9.59556,9.19828,6.45955,9.32894,9.38989,8.37123,6.54173,9.61693,9.41899,9.24996,
Run complete,2424.22,2421.04,2430.67,2430.44,2430.35,2429.04,2418.62,2425.55,2459.87,2454.08,2463.67,2465.01,2448.82,2447.11,2455.7,2455.66,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2431.09,2428.81,2435.6,2435.71,2435.28,2434.47,2428.71,2432.79,2411.99,2403.77,2420.94,2420.71,2410.14,2408.23,2405.37,2409.12,
First Transpose (First Send),331.587,333.725,335.918,336.163,331.174,333.634,335.848,335.572,332.59,333.644,337.352,338.803,332.354,333.636,335.188,334.472,
First Transpose (Packing),331.583,333.723,335.908,336.16,331.172,333.623,335.847,335.529,332.588,333.642,337.35,338.798,332.352,333.633,335.182,334.47,
First Transpose (Start Local Transpose),331.617,333.751,335.962,336.196,331.197,333.675,335.871,335.646,332.621,333.668,337.374,338.848,332.376,333.659,335.228,334.494,
First Transpose (Start Receive),331.629,333.763,335.982,336.206,331.205,333.69,335.879,335.694,332.632,333.681,337.382,338.88,332.387,333.669,335.245,334.506,
First Transpose (First Receive),735.718,699.911,748.148,701.435,735.694,699.897,748.161,701.426,732.046,742.526,717.215,719.341,732.024,742.51,717.202,719.334,
First Transpose (Finished Receive),1175.46,1174.45,1175.29,1175.91,1175.85,1174.52,1175.74,1175.8,1143.01,1142.62,1144.87,1145.12,1142.19,1142.71,1144.63,1144.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.82,1347.85,1349.27,1349.34,1346.42,1343.27,1348.98,1348.66,1317.69,1316.6,1328.33,1328.44,1317.28,1317.26,1317.77,1316.81,
First Transpose (Send Complete),1358.18,1354.24,1355.65,1355.71,1355.74,1349.67,1355.36,1355.1,1326.97,1323.03,1334.76,1334.89,1326.6,1323.68,1324.17,1323.18,
1D FFT Y-Direction,1358.18,1354.24,1355.65,1355.7,1355.73,1349.66,1355.36,1355.1,1326.95,1323.01,1334.74,1334.87,1326.58,1323.66,1324.15,1323.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1599.8,1592.23,1600.52,1600.57,1595.31,1585.72,1600.06,1599.82,1568.61,1561.06,1579.58,1579.71,1569.24,1562.65,1568.11,1567.12,
Second Transpose (Start Local Transpose),1358.21,1354.27,1355.69,1355.74,1355.76,1349.7,1355.41,1355.14,1327,1323.06,1334.79,1334.93,1326.63,1323.7,1324.21,1323.21,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1599.8,1592.23,1600.52,1600.57,1595.31,1585.72,1600.06,1599.82,1568.61,1561.06,1579.58,1579.71,1569.24,1562.65,1568.11,1567.12,
Second Transpose (Finished All2All),2166.58,2164.11,2168.07,2168.09,2169.38,2168.47,2165.25,2169.35,2153.17,2144.76,2153.16,2153.08,2145.3,2143.08,2141.53,2145.31,
Second Transpose (Unpacking),2425.71,2423.45,2430.27,2430.34,2429.92,2429.13,2423.37,2427.45,2406.66,2398.44,2415.51,2415.38,2404.81,2402.87,2400.03,2403.79,
1D FFT X-Direction,6.52204,9.30078,8.76887,8.99221,6.4371,9.5217,9.65546,9.30193,6.45436,8.1456,9.04766,9.56074,6.44404,8.36063,9.33633,8.62749,
Run complete,2431.09,2428.81,2435.6,2435.71,2435.29,2434.47,2428.71,2432.79,2411.99,2403.77,2420.94,2420.71,2410.14,2408.23,2405.37,2409.12,
