,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1168.35,1166.88,1168.81,1168.73,1168.48,1166.22,1168.75,1168.99,1150.38,1149.8,1152.09,1152.5,1150.03,1150.3,1152.07,1152.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1317.97,1329.72,1342.59,1342.28,1341.3,1338.71,1342.19,1342.36,1325.04,1324.47,1330.73,1331.18,1316.94,1320.78,1325.3,1324.85,
First Transpose (Send Complete),1327.29,1336.11,1348.99,1348.77,1350.69,1345.11,1348.66,1348.79,1334.32,1330.92,1337.18,1337.59,1326.31,1327.33,1331.7,1331.24,
1D FFT Y-Direction,1327.29,1336.11,1348.99,1348.76,1350.68,1345.11,1348.66,1348.79,1334.3,1330.9,1337.16,1337.57,1326.29,1327.31,1331.69,1331.22,
Second Transpose (First Send),1402.62,1417.03,1430.89,1430.72,1434.22,1420.8,1430.57,1430.74,1417.95,1408.64,1418.76,1419.66,1408.68,1408.34,1413.68,1412.85,
Second Transpose (Packing),1578.65,1583.49,1594.88,1594.82,1596.68,1587.43,1594.28,1594.29,1588.05,1580.96,1583.07,1583.38,1580.55,1577.76,1577.11,1576.87,
Second Transpose (Start Local Transpose),1327.41,1336.22,1349.14,1348.96,1350.85,1345.28,1348.82,1348.95,1334.47,1331.04,1337.34,1337.75,1326.45,1327.43,1331.85,1331.36,
Second Transpose (Start Receive),1327.42,1336.22,1349.15,1348.98,1350.86,1345.29,1348.83,1348.96,1334.48,1331.05,1337.35,1337.76,1326.46,1327.44,1331.86,1331.37,
Second Transpose (First Receive),1922.12,1811.84,1864.8,1919.49,1904.32,1915.26,1848.19,1890.44,1923.28,1899.9,1829.68,1880.62,1886.29,1875.58,1869.79,1886.7,
Second Transpose (Finished Receive),2035,2036.78,2047.21,2204.59,2161.04,2048.72,2050.83,2057.78,2162.1,2023.77,2037.61,2049.82,2149.25,2046.82,2049.74,2050.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2189.54,2192.16,2136.64,2248.7,2204.49,2149.75,2193.3,2180.02,2205.57,2142.62,2186.32,2177.4,2192.68,2143.37,2187.11,2180.31,
1D FFT X-Direction,6.50975,9.23498,9.35656,9.41287,6.45054,8.6863,9.61664,9.28504,6.52128,8.57868,8.40771,9.61192,6.46512,9.61034,9.45143,9.36004,
Run complete,2204.59,2197.49,2141.99,2254.05,2209.85,2161.03,2198.64,2185.36,2210.9,2162.1,2191.65,2182.75,2198.02,2149.25,2192.46,2185.69,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2166.8,2253.57,2202.15,2209.3,2162.96,2260.02,2209.4,2208.67,2215.07,2153.62,2201.66,2198.01,2153.18,2247.39,2197.93,2184.5,
First Transpose (First Send),331.301,333.732,340.362,340.437,331.448,333.772,333.944,335.086,331.342,333.678,335.992,334.912,329.952,331.409,335.976,335.983,
First Transpose (Packing),331.297,333.726,340.36,340.434,331.446,333.765,333.902,335.041,331.339,333.675,335.989,334.91,329.949,331.395,335.974,335.975,
First Transpose (Start Local Transpose),331.333,333.754,340.381,340.486,331.469,333.803,334.019,335.165,331.365,333.697,336.009,334.933,329.975,331.516,335.996,336.024,
First Transpose (Start Receive),331.347,333.769,340.391,340.495,331.478,333.816,334.064,335.221,331.374,333.708,336.017,334.942,329.989,331.544,336.006,336.04,
First Transpose (First Receive),741.85,713.341,733.371,726.267,741.828,713.324,733.33,726.255,711.811,705.863,686.05,682.495,711.805,703.605,686.028,682.49,
First Transpose (Finished Receive),1163.46,1166.94,1173.62,1173.52,1164.22,1167.82,1171.69,1171.74,1158.45,1158.6,1159.15,1159.14,1158.08,1155.89,1159.27,1159.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1332.87,1336.78,1347.62,1347.44,1335.89,1338.84,1343.14,1341.27,1333.67,1333.26,1337.57,1337.49,1330.89,1329.64,1332.5,1332.72,
First Transpose (Send Complete),1342.43,1343.18,1354.09,1353.79,1345.46,1345.24,1349.55,1347.77,1343.12,1339.67,1344.07,1343.91,1340.11,1336.08,1338.95,1339.18,
1D FFT Y-Direction,1342.43,1343.18,1354.09,1353.78,1345.44,1345.24,1349.55,1347.77,1343.1,1339.65,1344.03,1343.89,1340.09,1336.06,1338.92,1339.15,
Second Transpose (First Send),1425.09,1424.15,1436.14,1435.58,1428.97,1425.95,1431.62,1428.21,1426.6,1417.32,1426.19,1425.94,1423.6,1415.33,1420.78,1421.21,
Second Transpose (Packing),1601.22,1598.35,1600.36,1600.15,1597.14,1593.22,1593.69,1592.14,1596.45,1589.4,1589.96,1589.98,1592.38,1584.69,1584.79,1584.95,
Second Transpose (Start Local Transpose),1342.55,1343.28,1354.25,1353.92,1345.62,1345.36,1349.72,1347.93,1343.29,1339.79,1344.22,1344.03,1340.23,1336.22,1339.09,1339.32,
Second Transpose (Start Receive),1342.56,1343.29,1354.27,1353.93,1345.63,1345.37,1349.73,1347.94,1343.3,1339.8,1344.23,1344.04,1340.24,1336.23,1339.1,1339.33,
Second Transpose (First Receive),1911.81,1897.63,1887.62,1905.95,1887.3,1901.41,1882.35,1897.85,1927.57,1908.06,1839.54,1891.24,1879.3,1899.49,1873.17,1882.13,
Second Transpose (Finished Receive),2070.36,2204.68,2063.69,2067.5,2063.97,2211.2,2060.64,2063.61,2166.27,2031.94,2047.28,2058.39,2057.41,2198.63,2050.99,2056.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2161.44,2248.12,2196.79,2203.97,2157.61,2254.65,2204.05,2203.31,2209.72,2148.28,2196.32,2192.67,2147.75,2242.05,2192.58,2179.17,
1D FFT X-Direction,6.50327,9.56635,9.67875,9.69707,6.56891,9.51174,8.45705,9.57469,6.4933,9.46337,9.22692,8.31898,6.45205,8.51068,9.42821,9.42695,
Run complete,2166.8,2253.57,2204.67,2209.3,2162.97,2260.03,2211.2,2208.67,2215.07,2166.27,2201.66,2198.01,2153.19,2247.39,2200.87,2184.5,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2157.32,2261.05,2207.58,2201.36,2229.18,2174.56,2197.14,2195.7,2271.8,2225.85,2195.56,2349.68,2280.82,2226.7,2265.78,2239.36,
First Transpose (First Send),332.643,333.764,335.308,336.197,331.371,333.685,337.38,337.011,331.567,333.739,335.912,335.912,332.452,333.669,336.4,338.566,
First Transpose (Packing),332.638,333.76,335.305,336.195,331.368,333.679,337.378,337.009,331.563,333.736,335.908,335.91,332.423,333.667,336.396,338.564,
First Transpose (Start Local Transpose),332.694,333.823,335.346,336.221,331.422,333.737,337.408,337.04,331.605,333.764,335.951,335.938,332.547,333.701,336.437,338.591,
First Transpose (Start Receive),332.715,333.84,335.356,336.229,331.431,333.752,337.418,337.049,331.615,333.775,335.961,335.948,332.613,333.712,336.449,338.601,
First Transpose (First Receive),733.175,709.987,724.614,727.475,733.158,709.972,724.598,727.459,717.984,713.964,679.261,688.608,718.003,713.951,679.249,688.619,
First Transpose (Finished Receive),1163.79,1162.74,1163.67,1164.12,1163.84,1162.87,1163.74,1163.81,1236.2,1234.87,1240.23,1239.68,1236.23,1235.06,1240.28,1240.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.68,1335.91,1337.72,1337.66,1325.44,1331.35,1360.47,1360.42,1367.43,1389.4,1412.59,1413.04,1409.22,1406.66,1412.42,1413.64,
First Transpose (Send Complete),1347.15,1342.3,1344.15,1344.06,1334.71,1337.85,1367.01,1367,1376.58,1395.96,1419.05,1419.42,1418.51,1413.05,1418.8,1420.13,
1D FFT Y-Direction,1346.9,1342.28,1344.11,1344.04,1334.69,1337.82,1366.88,1366.88,1376.58,1395.95,1419.04,1419.42,1418.51,1413.05,1418.79,1420.12,
Second Transpose (First Send),1430.86,1418.66,1426.17,1426.07,1415.08,1418.87,1449.18,1449.15,1444.54,1477.11,1500.86,1501.62,1502.23,1488.82,1499.61,1502.38,
Second Transpose (Packing),1601.08,1592.53,1590.66,1590.64,1585.65,1585.07,1613.01,1613,1617.3,1631.88,1665.03,1665.33,1667.6,1658.48,1663.84,1665.17,
Second Transpose (Start Local Transpose),1347.3,1342.44,1344.25,1344.17,1334.84,1338,1367.2,1367.2,1376.7,1396.11,1419.18,1419.53,1418.68,1413.19,1418.92,1420.3,
Second Transpose (Start Receive),1347.31,1342.45,1344.26,1344.18,1334.85,1338.01,1367.21,1367.21,1376.71,1396.12,1419.19,1419.54,1418.7,1413.2,1418.93,1420.32,
Second Transpose (First Receive),1886.3,1926.13,1869.56,1894.09,1969.33,1841.01,1835.27,1941.73,2051.27,1779.65,1879.01,2015.62,1982.12,1983.8,1912.83,1960.26,
Second Transpose (Finished Receive),2064.12,2212.32,2052.69,2062.53,2180.43,2040.24,2070.57,2072.06,2068.54,2079.59,2105.16,2300.18,2232.04,2122.38,2125,2130.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.95,2255.74,2202.22,2195.93,2223.85,2169.21,2191.78,2190.34,2266.47,2220.48,2190.22,2344.31,2275.48,2221.36,2260.39,2234,
1D FFT X-Direction,6.5469,8.32555,9.63384,10.5267,6.50182,9.44841,9.70968,9.42058,6.53153,9.33592,9.34741,9.35069,6.48345,8.39145,8.54859,9.31938,
Run complete,2157.32,2261.05,2212.32,2201.36,2229.19,2180.42,2197.14,2195.7,2300.18,2225.85,2195.57,2349.69,2280.83,2232.04,2265.79,2239.36,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2191.87,2217.13,2219.85,2170.08,2182.58,2196.31,2151.38,2251.45,2139.86,2256.27,2200.72,2202.65,2191.54,2142.63,2178.8,2181.95,
First Transpose (First Send),331.861,335.08,334.704,335.348,330.497,333.747,334.817,334.228,333.056,336.453,334.872,333.852,331.29,333.67,335.162,335.359,
First Transpose (Packing),331.858,335.078,334.699,335.346,330.495,333.742,334.813,334.225,333.052,336.448,334.87,333.847,331.287,333.667,335.158,335.354,
First Transpose (Start Local Transpose),331.886,335.115,334.751,335.374,330.523,333.78,334.849,334.257,333.088,336.482,334.894,333.945,331.316,333.696,335.202,335.394,
First Transpose (Start Receive),331.899,335.129,334.77,335.384,330.532,333.794,334.861,334.267,333.1,336.493,334.903,333.963,331.33,333.711,335.217,335.404,
First Transpose (First Receive),727.973,716.204,719.355,706.535,727.957,716.189,719.34,706.516,709.031,706.713,677.602,678.01,709.052,706.704,677.605,677.999,
First Transpose (Finished Receive),1192.34,1192.32,1191.9,1192.15,1192.45,1192.06,1192.3,1191.66,1150.03,1151.38,1150.89,1151.11,1146.34,1150.88,1151.18,1151.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.36,1357.25,1364.71,1365.43,1321.66,1344.06,1364.71,1363.75,1337.69,1337.91,1324.64,1323.96,1310.19,1317.08,1324.95,1325.07,
First Transpose (Send Complete),1357.68,1363.63,1371.11,1371.82,1330.92,1350.53,1371.13,1370.16,1346.94,1344.33,1331.04,1330.38,1319.38,1323.57,1331.4,1331.5,
1D FFT Y-Direction,1357.67,1363.63,1371.11,1371.81,1330.92,1350.53,1371.12,1370.15,1346.92,1344.31,1331.01,1330.36,1319.36,1323.56,1331.38,1331.47,
Second Transpose (First Send),1435.26,1444.78,1452.62,1454.03,1398.74,1431.67,1453.43,1451.55,1430.73,1422.95,1413,1411.88,1398.64,1404.57,1413.43,1413.51,
Second Transpose (Packing),1612.24,1614.54,1616.88,1617.49,1568.8,1583,1616.33,1615.49,1599.82,1593.58,1576.68,1576.26,1572.84,1573.15,1577.51,1577.6,
Second Transpose (Start Local Transpose),1357.81,1363.76,1371.26,1371.95,1331.05,1350.67,1371.24,1370.29,1347.08,1344.47,1331.14,1330.52,1319.52,1323.7,1331.56,1331.61,
Second Transpose (Start Receive),1357.82,1363.78,1371.27,1371.97,1331.06,1350.68,1371.25,1370.29,1347.09,1344.48,1331.15,1330.53,1319.53,1323.71,1331.57,1331.62,
Second Transpose (First Receive),1923.83,1880.5,1919.39,1922.6,1973.63,1729.91,1849.29,1971.58,1855.28,1925.58,1895.76,1867.36,1897.71,1835.51,1859.37,1897.22,
Second Transpose (Finished Receive),2083.79,2085.83,2171.07,2076.65,2034.05,2035.57,2065.85,2201.9,2054.89,2207.43,2038.06,2050.86,2142.78,2034.65,2042.54,2042.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.53,2211.8,2214.5,2164.74,2177.25,2190.95,2146.04,2246.08,2134.52,2250.89,2195.39,2197.3,2186.21,2137.25,2173.47,2176.59,
1D FFT X-Direction,6.48614,9.19031,8.7579,9.40793,6.55152,10.4409,8.83388,8.24432,6.48728,8.39229,9.32969,8.30675,6.47099,9.48054,8.77798,8.97417,
Run complete,2191.87,2217.14,2219.85,2171.08,2201.91,2196.31,2151.39,2251.46,2139.86,2256.27,2207.43,2202.65,2191.54,2142.78,2178.8,2181.95,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2150.91,2245.02,2193.04,2190.68,2173.06,2178.43,2215.63,2162.63,2322.77,2263.05,2310.73,2306.67,2295.84,2270.05,2247.75,2353.44,
First Transpose (First Send),331.302,333.725,335.479,335.827,331.455,337.293,335.539,334.828,331.717,333.823,336.018,335.551,331.323,334.965,335.481,335.856,
First Transpose (Packing),331.299,333.721,335.451,335.823,331.453,337.289,335.533,334.822,331.709,333.818,336.01,335.549,331.32,334.959,335.48,335.85,
First Transpose (Start Local Transpose),331.331,333.77,335.547,335.868,331.484,337.33,335.589,334.881,331.767,333.871,336.074,335.58,331.355,335.013,335.511,335.903,
First Transpose (Start Receive),331.345,333.786,335.585,335.879,331.494,337.34,335.611,334.901,331.79,333.888,336.092,335.589,331.368,335.035,335.519,335.918,
First Transpose (First Receive),739.581,703.783,720.455,717.018,739.56,703.773,720.433,717.002,709.558,711.62,688.511,679.363,709.57,711.604,688.542,679.334,
First Transpose (Finished Receive),1146.45,1150.18,1151.16,1151.19,1145.94,1151.44,1151.16,1151.14,1268.49,1272.55,1272.2,1272.39,1263.45,1272.54,1271.9,1272.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.05,1318.49,1325.04,1325.13,1356.24,1358.96,1324.8,1324.96,1441.79,1442.73,1446.24,1446.25,1426.52,1436.43,1445.04,1445.62,
First Transpose (Send Complete),1323.54,1324.86,1331.48,1331.52,1365.81,1365.37,1331.23,1331.39,1451.27,1449.16,1452.65,1452.68,1435.81,1442.84,1451.43,1452.06,
1D FFT Y-Direction,1323.3,1324.83,1331.45,1331.49,1365.77,1365.35,1331.21,1331.37,1451.25,1449.16,1452.65,1452.67,1435.81,1442.84,1451.43,1452.06,
Second Transpose (First Send),1405.75,1405.9,1413.59,1413.66,1449.52,1446.04,1413.16,1413.45,1534.72,1528.13,1534.68,1534.76,1512.32,1523.87,1532.9,1533.97,
Second Transpose (Packing),1581.61,1579.05,1578.14,1578.22,1615.64,1611.48,1577.1,1577.17,1706.55,1700.77,1699.23,1699.3,1686.16,1689.4,1696.92,1697.41,
Second Transpose (Start Local Transpose),1323.66,1324.98,1331.62,1331.63,1365.96,1365.5,1331.37,1331.51,1451.42,1449.3,1452.8,1452.84,1435.93,1442.98,1451.58,1452.19,
Second Transpose (Start Receive),1323.67,1324.99,1331.64,1331.64,1365.97,1365.51,1331.38,1331.52,1451.43,1449.3,1452.81,1452.85,1435.94,1442.99,1451.6,1452.2,
Second Transpose (First Receive),1889,1887.6,1875.08,1878.36,1811.63,1940.13,1967.68,1842.82,2029.53,2018.49,1959.5,1996.59,2024.71,1934.95,1972.64,2011.5,
Second Transpose (Finished Receive),2051.51,2196.17,2040.57,2049.49,2063.06,2065.55,2166.85,2030.91,2273.97,2146.25,2155.85,2166.71,2149.06,2149.15,2158.18,2304.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2145.45,2239.59,2187.69,2185.34,2167.7,2173.08,2210.28,2157.2,2317.41,2257.71,2305.39,2301.31,2290.37,2264.71,2242.39,2348.11,
1D FFT X-Direction,6.51671,9.56825,9.24922,9.63428,6.51349,9.42054,9.64917,8.94289,6.6201,9.37872,9.8902,9.44042,6.48967,9.47385,9.30078,9.66903,
Run complete,2150.92,2245.02,2196.17,2190.68,2173.06,2178.44,2215.64,2166.85,2322.77,2273.96,2310.73,2306.67,2304.03,2270.05,2247.75,2353.44,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2160.6,2261.26,2199.4,2213.75,2214.37,2163.17,2206.41,2192.47,2215.05,2153.16,2193.36,2184.13,2148.23,2196.06,2146.73,2198.48,
First Transpose (First Send),331.607,333.708,336.567,335.551,331.342,333.667,335.164,335.547,331.315,333.689,335.156,338.727,331.253,333.669,335.963,335.593,
First Transpose (Packing),331.599,333.704,336.565,335.548,331.337,333.663,335.162,335.545,331.313,333.686,335.154,338.722,331.246,333.666,335.958,335.564,
First Transpose (Start Local Transpose),331.659,333.743,336.602,335.585,331.395,333.702,335.199,335.577,331.344,333.71,335.178,338.757,331.296,333.691,335.992,335.686,
First Transpose (Start Receive),331.68,333.755,336.613,335.595,331.405,333.713,335.209,335.587,331.354,333.722,335.187,338.766,331.317,333.703,336,335.737,
First Transpose (First Receive),740.478,703.758,733.487,711.123,740.463,703.748,733.473,711.11,734.105,731.145,687.686,692.413,734.106,731.13,687.673,692.405,
First Transpose (Finished Receive),1173.04,1172.3,1173.92,1174,1169.71,1171.87,1173.44,1173.85,1146.54,1147.64,1149.15,1149.52,1146.62,1147.64,1149.12,1148.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1347.27,1346.17,1347.43,1346.76,1340.33,1343.33,1346.44,1346.66,1319.45,1320.89,1330.21,1330.64,1318.8,1320.61,1322.91,1322.96,
First Transpose (Send Complete),1356.69,1352.57,1353.85,1353.15,1349.69,1349.78,1352.79,1353.02,1328.83,1327.51,1336.68,1337.06,1328.15,1327.06,1329.41,1329.47,
1D FFT Y-Direction,1356.69,1352.57,1353.83,1353.15,1349.68,1349.77,1352.79,1353.02,1328.79,1327.48,1336.65,1337.03,1328.13,1327.04,1329.4,1329.44,
Second Transpose (First Send),1440.39,1429.6,1435.97,1434.58,1433.09,1430.68,1434.64,1435.07,1412.35,1407.24,1418.39,1419,1411.49,1407.03,1411.34,1411.49,
Second Transpose (Packing),1609.2,1601.45,1599.39,1598.85,1600.98,1597.32,1598.33,1598.54,1584.37,1579.24,1582.61,1582.9,1581.25,1576.45,1575.32,1575.36,
Second Transpose (Start Local Transpose),1356.84,1352.72,1354,1353.29,1349.82,1349.9,1352.94,1353.15,1328.99,1327.65,1336.84,1337.17,1328.3,1327.22,1329.53,1329.61,
Second Transpose (Start Receive),1356.85,1352.73,1354.02,1353.3,1349.83,1349.91,1352.95,1353.16,1329.01,1327.66,1336.85,1337.18,1328.31,1327.24,1329.54,1329.63,
Second Transpose (First Receive),1885.44,1943.17,1886.02,1894.49,1904.09,1901.15,1884.63,1897.04,1939.71,1885.1,1835.9,1894.51,1877.42,1887.14,1872.38,1887.09,
Second Transpose (Finished Receive),2074.11,2212.51,2053.3,2065.85,2165.59,2064.07,2064.25,2067.48,2166.25,2024.39,2045.77,2054.74,2054.09,2147.28,2051.37,2149.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2155.26,2255.93,2194.05,2208.32,2209.03,2157.75,2201.07,2187.13,2209.71,2147.79,2187.92,2178.75,2142.9,2190.71,2141.34,2193.13,
1D FFT X-Direction,6.49691,9.24467,9.5837,8.78778,6.46137,9.42394,8.98959,9.37421,6.48724,9.50589,8.213,9.48244,6.46229,9.53694,9.8438,9.42068,
Run complete,2160.6,2261.26,2212.51,2213.76,2214.38,2165.59,2206.41,2192.48,2215.05,2166.25,2193.36,2184.13,2149.03,2196.06,2147.28,2198.48,
