,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.55835,5.59282,5.66804,5.66307,5.6256,5.62066,5.71088,5.71732,5.59643,5.53526,5.5305,5.578,5.58302,5.56642,5.51733,5.50523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87585,5.89602,6.1322,6.11446,5.80808,5.87314,6.01672,6.11482,5.98164,5.84455,5.79085,5.80745,5.94445,5.7914,5.75044,5.74772,
1D FFT X-Direction,0.033688,0.024855,0.026496,0.025413,0.025492,0.024324,0.02572,0.02772,0.024691,0.024398,0.026081,0.025079,0.026202,0.02485,0.025834,0.024744,
Run complete,5.93001,5.92452,6.16277,6.14339,5.83852,5.90231,6.04894,6.1582,6.01252,5.8746,5.81961,5.83766,5.97317,5.82075,5.77972,5.77439,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,6.09369,5.97677,6.11271,6.08764,6.09426,5.97165,6.07718,6.09704,6.03467,5.95418,6.01772,5.99967,5.98547,5.87299,5.977,5.94555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67669,0.654341,0.671928,0.671635,0.679422,0.670353,0.671236,0.672426,0.678296,0.66616,0.67401,0.672427,0.683017,0.681207,0.673852,0.672851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677038,0.65455,0.672257,0.671857,0.679723,0.670649,0.671455,0.672645,0.678463,0.666374,0.674197,0.672728,0.683257,0.681484,0.67412,0.673083,
First Transpose (Finished All2All),3.25177,3.20433,3.09622,3.09837,3.25188,3.20307,3.09432,3.09548,3.11193,3.07858,3.15639,3.03769,3.1112,3.08149,3.15278,3.0402,
First Transpose (Unpacking),3.9105,3.85176,3.7953,3.79732,3.91177,3.85155,3.79023,3.79488,3.79967,3.7556,3.75675,3.63678,3.79253,3.74979,3.74625,3.63271,
First Transpose (Send Complete),4.07973,4.01689,3.96912,3.96117,4.07123,4.01287,3.95185,3.98045,3.96364,3.92229,3.91506,3.7937,3.95956,3.90913,3.90795,3.80554,
1D FFT Y-Direction,4.07933,4.01659,3.9688,3.9609,4.07068,4.01243,3.95151,3.98019,3.96327,3.9216,3.91483,3.79348,3.95923,3.90879,3.90766,3.80522,
Second Transpose (First Send),4.26635,4.12077,4.13753,4.12822,4.25587,4.12351,4.0943,4.14538,4.14818,4.04799,4.07803,3.88972,4.14543,4.02473,4.07492,3.90145,
Second Transpose (Packing),4.54505,4.4404,4.46918,4.46002,4.53641,4.43809,4.41284,4.44604,4.43783,4.35011,4.31656,4.19846,4.42789,4.33545,4.33192,4.22979,
Second Transpose (Start Local Transpose),4.54557,4.44085,4.46969,4.46058,4.53694,4.43863,4.4133,4.44652,4.43822,4.35121,4.31698,4.19939,4.42824,4.33578,4.33266,4.23041,
Second Transpose (Start Receive),4.5512,4.44677,4.47551,4.46624,4.54231,4.44389,4.41923,4.4529,4.44335,4.35672,4.32255,4.20601,4.43372,4.34095,4.33887,4.2358,
Second Transpose (First Receive),5.63716,5.51086,5.54608,5.52381,5.63696,5.50858,5.51621,5.52613,5.5423,5.4548,5.44595,5.43009,5.51874,5.39927,5.42846,5.39821,
Second Transpose (Finished Receive),5.67935,5.61058,5.67897,5.61862,5.70687,5.62749,5.67231,5.702,5.58495,5.51138,5.54574,5.53865,5.56644,5.5095,5.54655,5.50194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06848,5.95102,6.0864,6.06172,6.06848,5.94673,6.05174,6.06779,6.00955,5.92837,5.98554,5.96837,5.96004,5.84823,5.95247,5.92026,
1D FFT X-Direction,0.03409,0.024313,0.024515,0.024305,0.024502,0.025042,0.025924,0.026978,0.025517,0.023897,0.026156,0.024757,0.024669,0.03168,0.025863,0.025055,
Run complete,6.11777,5.97953,6.11771,6.09261,6.10015,5.9741,6.08123,6.10237,6.03949,5.95694,6.02248,6.00195,5.99058,5.87625,5.98061,5.94892,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,6.15692,6.12615,6.17517,6.17597,6.05125,5.91157,5.93465,6.06673,6.12452,6.06534,6.11146,6.13121,6.14386,6.08426,6.04106,6.0585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679123,0.657067,0.673677,0.672332,0.683018,0.680701,0.671372,0.673096,0.679375,0.669882,0.67073,0.671521,0.678995,0.669254,0.665833,0.67217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679378,0.657246,0.673914,0.672539,0.68323,0.680948,0.671675,0.673274,0.67955,0.670205,0.670983,0.671738,0.679252,0.669446,0.666019,0.672372,
First Transpose (Finished All2All),3.31537,3.21358,3.13254,3.14426,3.31204,3.21134,3.12945,3.14982,3.2229,3.18999,3.20541,3.13829,3.22172,3.18986,3.20433,3.13637,
First Transpose (Unpacking),3.9232,3.8087,3.82184,3.83371,3.92086,3.80705,3.80742,3.8318,3.89982,3.85585,3.84524,3.77875,3.90021,3.85865,3.84091,3.7726,
First Transpose (Send Complete),4.08668,3.96654,3.98407,3.99448,4.08778,3.96656,3.96412,4.01506,4.05705,4.01159,3.99797,3.93571,4.05959,4.01865,3.99316,3.9306,
1D FFT Y-Direction,4.0863,3.96617,3.98373,3.99419,4.0874,3.96614,3.96357,4.01479,4.05672,4.01078,3.99771,3.93534,4.05928,4.0183,3.9929,3.93035,
Second Transpose (First Send),4.27516,4.06248,4.14841,4.15862,4.27309,4.06212,4.08431,4.1809,4.24284,4.13298,4.1615,4.05089,4.24457,4.14349,4.15566,4.04741,
Second Transpose (Packing),4.49937,4.34476,4.47256,4.48164,4.49944,4.34814,4.40356,4.4599,4.52927,4.43883,4.43485,4.37368,4.52804,4.44703,4.42969,4.36943,
Second Transpose (Start Local Transpose),4.5,4.34517,4.47303,4.48219,4.50032,4.34862,4.404,4.46047,4.52974,4.43922,4.43548,4.37403,4.52838,4.44737,4.43016,4.36988,
Second Transpose (Start Receive),4.50546,4.35122,4.479,4.48723,4.5054,4.35487,4.40863,4.46699,4.53509,4.44444,4.44021,4.38039,4.53336,4.45292,4.43527,4.37553,
Second Transpose (First Receive),5.62713,5.58985,5.59731,5.60091,5.61258,5.42306,5.44519,5.58635,5.61188,5.54661,5.55125,5.5703,5.63906,5.57103,5.46846,5.48831,
Second Transpose (Finished Receive),5.65834,5.63463,5.6554,5.65281,5.66428,5.59686,5.59213,5.66319,5.67982,5.59549,5.65393,5.67565,5.67364,5.63342,5.60927,5.63297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13173,6.09982,6.14991,6.15135,6.0258,5.88585,5.90815,6.03788,6.09871,6.03949,6.08596,6.10572,6.1198,6.05887,6.01491,6.03365,
1D FFT X-Direction,0.034023,0.024841,0.025407,0.024401,0.024405,0.031507,0.025542,0.026913,0.024899,0.024235,0.02452,0.025063,0.025129,0.024753,0.025298,0.031412,
Run complete,6.17713,6.13207,6.18039,6.18271,6.05542,5.91426,5.93754,6.07202,6.1287,6.06797,6.11417,6.13453,6.14773,6.08778,6.04343,6.06285,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.89063,5.91815,6.0948,6.04296,5.85,5.88256,6.06751,6.12583,5.94914,5.93949,5.99712,5.86107,5.9188,5.81518,5.97782,5.84417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682634,0.663672,0.676846,0.674176,0.681193,0.671504,0.668457,0.671159,0.680036,0.670393,0.673403,0.675814,0.68599,0.67516,0.677309,0.676515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682962,0.663891,0.677077,0.674384,0.681496,0.671728,0.668783,0.671326,0.680206,0.670591,0.673607,0.676029,0.686154,0.675374,0.677593,0.676816,
First Transpose (Finished All2All),3.40994,3.16273,3.14194,3.11021,3.40798,3.16165,3.1409,3.11027,3.15792,3.06812,3.16255,3.0909,3.15435,3.06823,3.16257,3.08902,
First Transpose (Unpacking),3.8869,3.61311,3.81521,3.78454,3.88693,3.61431,3.81932,3.79281,3.78098,3.67957,3.79747,3.72537,3.77923,3.68096,3.79458,3.71938,
First Transpose (Send Complete),4.05066,3.77541,3.98521,3.95041,4.0466,3.77676,3.9837,3.97439,3.93941,3.83841,3.96709,3.90187,3.94337,3.84306,3.95394,3.88666,
1D FFT Y-Direction,4.0503,3.77498,3.9848,3.95002,4.04634,3.77632,3.98335,3.97414,3.93906,3.83801,3.96676,3.90161,3.94296,3.84275,3.95367,3.88633,
Second Transpose (First Send),4.15836,3.89068,4.14805,4.09334,4.15754,3.89027,4.1548,4.14951,4.12959,3.935,4.12902,4.01376,4.13669,3.93853,4.12341,3.99807,
Second Transpose (Packing),4.35627,4.08499,4.44908,4.41403,4.35451,4.08592,4.49866,4.49502,4.38017,4.2437,4.40034,4.33595,4.38366,4.24815,4.393,4.32373,
Second Transpose (Start Local Transpose),4.35695,4.08538,4.45006,4.41477,4.35494,4.08666,4.49914,4.49553,4.38068,4.24415,4.40096,4.33642,4.38402,4.24852,4.39343,4.32438,
Second Transpose (Start Receive),4.36264,4.09089,4.45599,4.41993,4.35979,4.09176,4.50449,4.50167,4.38584,4.24914,4.40586,4.34171,4.3897,4.25384,4.39878,4.32987,
Second Transpose (First Receive),5.34048,5.36261,5.5612,5.50818,5.20617,5.23005,5.54044,5.59094,5.4015,5.38506,5.53574,5.38858,5.45313,5.31931,5.50895,5.34233,
Second Transpose (Finished Receive),5.50475,5.56011,5.63638,5.62964,5.57333,5.58192,5.68855,5.69075,5.55686,5.50465,5.59475,5.56352,5.51618,5.48588,5.55217,5.49548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86245,5.89118,6.06902,6.01632,5.82235,5.8566,6.03976,6.09643,5.92412,5.91394,5.97301,5.83293,5.89453,5.7862,5.95137,5.81836,
1D FFT X-Direction,0.033521,0.027096,0.027837,0.025574,0.025418,0.025066,0.024738,0.026807,0.024793,0.024074,0.024831,0.025569,0.024844,0.024568,0.024409,0.024228,
Run complete,5.90628,5.92145,6.09957,6.04706,5.85284,5.88784,6.07256,6.13133,5.95314,5.94183,6.00179,5.86424,5.92257,5.81796,5.98215,5.84724,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.99496,5.84949,6.00078,5.94456,6.07336,6.03582,6.07836,6.078,5.88057,5.77337,5.95703,5.8666,5.9228,5.78844,5.90402,5.77837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680186,0.658221,0.673305,0.672318,0.683205,0.672928,0.669114,0.67227,0.698367,0.687149,0.688245,0.688621,0.699528,0.692014,0.679644,0.67939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680589,0.658436,0.673521,0.672676,0.683602,0.673162,0.669428,0.672482,0.698579,0.68749,0.688572,0.68884,0.699716,0.692261,0.679949,0.679569,
First Transpose (Finished All2All),3.26886,3.15284,3.07518,3.03447,3.27103,3.15103,3.07229,3.03239,3.23651,3.11163,3.1808,3.06841,3.23933,3.11023,3.18047,3.06465,
First Transpose (Unpacking),3.86336,3.73402,3.7397,3.70027,3.86444,3.73112,3.74221,3.7067,3.82302,3.68536,3.77486,3.65761,3.83875,3.7103,3.78564,3.66765,
First Transpose (Send Complete),4.03226,3.89909,3.89933,3.874,4.02964,3.89632,3.90305,3.88136,3.98115,3.84193,3.93048,3.82287,4.00275,3.86815,3.95494,3.83072,
1D FFT Y-Direction,4.03191,3.89872,3.89884,3.87366,4.02934,3.89598,3.9027,3.88112,3.98084,3.84135,3.93026,3.82261,4.00242,3.86775,3.95471,3.83037,
Second Transpose (First Send),4.21986,3.99547,4.06277,4.02544,4.21496,3.99172,4.06284,4.0425,4.16706,3.93686,4.09405,3.92042,4.18898,3.96395,4.11894,3.92664,
Second Transpose (Packing),4.43363,4.27013,4.3727,4.34479,4.43307,4.26547,4.38223,4.36733,4.37453,4.20494,4.34825,4.24531,4.41064,4.23961,4.35549,4.23112,
Second Transpose (Start Local Transpose),4.4343,4.27062,4.37314,4.34536,4.43357,4.2662,4.38275,4.36787,4.37496,4.2053,4.34868,4.24592,4.41109,4.23997,4.35606,4.23158,
Second Transpose (Start Receive),4.44111,4.27693,4.37907,4.35103,4.4388,4.27237,4.38822,4.37437,4.37996,4.21138,4.35389,4.25218,4.41661,4.24598,4.36241,4.23773,
Second Transpose (First Receive),5.55679,5.40436,5.47065,5.41482,5.54355,5.49865,5.49704,5.48966,5.41236,5.16859,5.45898,5.19986,5.47172,5.14386,5.43038,5.1694,
Second Transpose (Finished Receive),5.59858,5.5396,5.53334,5.55706,5.59766,5.55028,5.55218,5.57254,5.54075,5.43032,5.5544,5.49528,5.55736,5.45496,5.55543,5.49249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96868,5.82164,5.97604,5.91885,6.04836,6.01042,6.05285,6.04964,5.85504,5.74675,5.9319,5.84088,5.89754,5.76305,5.88003,5.75327,
1D FFT X-Direction,0.03443,0.02485,0.025138,0.024857,0.024357,0.024736,0.025883,0.027094,0.024726,0.023841,0.025357,0.025495,0.024972,0.025526,0.024477,0.024914,
Run complete,6.01639,5.8519,6.00652,5.94733,6.07898,6.04033,6.08292,6.08293,5.88511,5.77586,5.96137,5.8691,5.92658,5.79171,5.90753,5.78094,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.93838,5.97433,6.13707,6.11647,6.05267,6.05407,5.93624,6.07377,5.89784,5.90057,6.07402,6.04161,5.9004,5.9329,6.05794,6.01514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682229,0.66066,0.672447,0.671602,0.683467,0.677766,0.66855,0.673006,0.680074,0.669662,0.672997,0.672643,0.683072,0.673509,0.67454,0.674029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682472,0.6609,0.672651,0.671865,0.683882,0.677995,0.668827,0.67321,0.68024,0.669881,0.673233,0.672923,0.683266,0.673659,0.674788,0.674255,
First Transpose (Finished All2All),3.34026,3.14971,3.0804,3.0853,3.3427,3.14807,3.07799,3.08541,3.19799,3.06863,3.11538,3.07322,3.20013,3.06688,3.11296,3.07191,
First Transpose (Unpacking),3.86485,3.65472,3.77657,3.78133,3.86849,3.65671,3.7681,3.77999,3.78034,3.63779,3.78044,3.7402,3.78397,3.638,3.7743,3.73355,
First Transpose (Send Complete),4.03353,3.81601,3.93789,3.93734,4.02873,3.81657,3.92497,3.96361,3.93725,3.80339,3.93648,3.89862,3.94576,3.79827,3.93456,3.89489,
1D FFT Y-Direction,4.03319,3.81564,3.93755,3.93703,4.02841,3.81628,3.92461,3.9633,3.93701,3.80302,3.93627,3.89838,3.94512,3.79804,3.93419,3.89457,
Second Transpose (First Send),4.18373,3.91869,4.11195,4.11104,4.18884,3.91857,4.05698,4.12881,4.12182,3.89868,4.09818,4.03764,4.13162,3.89488,4.09708,4.03161,
Second Transpose (Packing),4.3823,4.1467,4.45386,4.45349,4.38662,4.15716,4.37764,4.42067,4.33675,4.17555,4.39808,4.36035,4.33761,4.16242,4.39179,4.35171,
Second Transpose (Start Local Transpose),4.38277,4.14717,4.45452,4.45402,4.38734,4.15767,4.37812,4.42118,4.33752,4.17603,4.3984,4.36073,4.33792,4.16287,4.39221,4.35214,
Second Transpose (Start Receive),4.38872,4.15272,4.46022,4.45913,4.39277,4.16362,4.38311,4.42797,4.34341,4.18191,4.4033,4.36616,4.34349,4.16941,4.39694,4.35699,
Second Transpose (First Receive),5.3977,5.4308,5.58008,5.5577,5.48548,5.47529,5.46909,5.60713,5.32928,5.32596,5.51117,5.47785,5.36615,5.39356,5.50061,5.45815,
Second Transpose (Finished Receive),5.54079,5.5687,5.63124,5.60542,5.55772,5.57163,5.57632,5.64101,5.48321,5.49388,5.58872,5.5837,5.46442,5.50165,5.55447,5.52993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91124,5.94862,6.1122,6.09016,6.02672,6.02513,5.90846,6.0448,5.87259,5.87441,6.04768,6.01641,5.87467,5.90824,6.03154,5.98919,
1D FFT X-Direction,0.034278,0.025889,0.025154,0.024742,0.02439,0.02763,0.024298,0.027596,0.025171,0.023982,0.025072,0.024332,0.024399,0.024302,0.025523,0.024495,
Run complete,5.95122,5.97724,6.13975,6.11891,6.0554,6.05885,5.93886,6.07732,5.90123,5.90294,6.07681,6.04416,5.90402,5.93559,6.06097,6.01785,
