,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507606,0.460807,0.493487,0.483526,0.516517,0.484658,0.485426,0.483496,0.5056,0.490714,0.468583,0.474837,0.504763,0.469134,0.469473,0.480826,
Second Transpose (Finished All2All),0.896832,0.899013,0.891623,0.884562,0.918167,0.909481,0.915488,0.898746,0.906059,0.884232,0.906701,0.907199,0.914628,0.915882,0.913119,0.917315,
Second Transpose (Unpacking),0.89707,0.899261,0.891833,0.884784,0.918383,0.909733,0.915711,0.898935,0.906276,0.884498,0.906889,0.907424,0.914842,0.91608,0.913293,0.917543,
1D FFT X-Direction,0.024704,0.014174,0.017665,0.014591,0.020141,0.01392,0.017997,0.01385,0.013907,0.014064,0.014204,0.013962,0.013725,0.013746,0.014029,0.015223,
Run complete,0.914901,0.915426,0.907635,0.900466,0.935908,0.92637,0.931409,0.91514,0.921877,0.900593,0.922697,0.923042,0.930673,0.932463,0.92971,0.934058,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,1.04343,0.869969,1.03884,0.98355,1.06616,0.896284,0.989649,1.0622,1.02833,0.874035,1.02824,1.00494,1.00247,0.940324,1.00083,0.97363,
First Transpose (First Send),0.035111,0.025821,0.025863,0.025512,0.027412,0.024922,0.024687,0.025279,0.025733,0.025188,0.024673,0.025779,0.025043,0.025064,0.024769,0.027676,
First Transpose (Packing),0.061257,0.04951,0.049042,0.048768,0.053328,0.047415,0.04752,0.048752,0.048814,0.04807,0.047581,0.048746,0.048256,0.048071,0.047704,0.053433,
First Transpose (Start Local Transpose),0.061512,0.049708,0.049255,0.048976,0.053544,0.047628,0.047746,0.048978,0.048992,0.048264,0.047788,0.048914,0.048427,0.048293,0.047893,0.053685,
First Transpose (Start Receive),0.065336,0.053051,0.052517,0.052237,0.057564,0.050931,0.050908,0.052279,0.052153,0.051421,0.051131,0.052158,0.051668,0.051507,0.051047,0.057752,
First Transpose (First Receive),0.546293,0.43399,0.4558,0.453461,0.473072,0.468146,0.418553,0.439292,0.555154,0.431814,0.489332,0.481489,0.557478,0.40253,0.502251,0.500571,
First Transpose (Finished Receive),0.546692,0.434176,0.455989,0.453651,0.473287,0.468391,0.418767,0.439466,0.555316,0.432064,0.489511,0.481702,0.557636,0.4027,0.502415,0.500792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54942,0.436343,0.458313,0.455755,0.475629,0.470405,0.420713,0.44142,0.557304,0.434372,0.491401,0.483842,0.559551,0.404748,0.504414,0.502991,
First Transpose (Send Complete),0.571968,0.453549,0.485793,0.484301,0.547145,0.485332,0.45474,0.457914,0.576233,0.452091,0.506469,0.49907,0.57717,0.428689,0.52032,0.51894,
1D FFT Y-Direction,0.568288,0.453099,0.473266,0.470495,0.491904,0.484901,0.4359,0.456343,0.57574,0.450287,0.506074,0.498574,0.576756,0.419793,0.519899,0.518398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.592212,0.471877,0.504217,0.502298,0.567356,0.504217,0.472963,0.476668,0.594618,0.470765,0.52418,0.516892,0.598209,0.449733,0.538404,0.537038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.592502,0.472067,0.504387,0.50247,0.567575,0.504408,0.473129,0.476864,0.594816,0.470942,0.524328,0.517062,0.598385,0.449939,0.538565,0.537202,
Second Transpose (Finished All2All),1.0253,0.853295,1.02278,0.967559,1.04877,0.879714,0.973127,1.0461,1.01128,0.857672,1.01224,0.989106,0.986929,0.923924,0.984282,0.956921,
Second Transpose (Unpacking),1.02554,0.853519,1.02301,0.967768,1.04904,0.879971,0.973331,1.04629,1.01151,0.857871,1.01243,0.989309,0.98715,0.924141,0.984511,0.957142,
1D FFT X-Direction,0.020275,0.014214,0.014559,0.014261,0.015371,0.014061,0.013575,0.01413,0.014425,0.013955,0.013628,0.014636,0.014098,0.013813,0.013581,0.014974,
Run complete,1.04367,0.870183,1.03903,0.983721,1.06633,0.896451,0.989778,1.06236,1.02848,0.874181,1.0284,1.00509,1.00265,0.940478,1.00101,0.973824,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.959361,0.931832,0.960294,0.958106,0.982731,0.922281,0.97749,0.969383,0.953316,0.951487,0.956191,0.956271,0.990704,0.975211,0.989166,0.993344,
First Transpose (First Send),0.036182,0.025611,0.025032,0.024878,0.027101,0.025445,0.025067,0.024608,0.025024,0.024656,0.024879,0.024888,0.025249,0.024781,0.024687,0.027807,
First Transpose (Packing),0.062154,0.048951,0.047919,0.047173,0.051551,0.047981,0.047194,0.047088,0.047411,0.04683,0.047159,0.047722,0.048096,0.047196,0.046947,0.052079,
First Transpose (Start Local Transpose),0.062368,0.049175,0.048145,0.047392,0.051796,0.048197,0.047397,0.047281,0.047644,0.047031,0.04733,0.047919,0.048278,0.047428,0.047114,0.052322,
First Transpose (Start Receive),0.065902,0.0522,0.051332,0.050297,0.055435,0.051224,0.050267,0.050221,0.050418,0.050017,0.050499,0.050945,0.051472,0.050487,0.049861,0.055941,
First Transpose (First Receive),0.483084,0.486596,0.469893,0.470595,0.496252,0.450172,0.424434,0.428259,0.473434,0.434396,0.505462,0.507757,0.48491,0.436687,0.504725,0.500758,
First Transpose (Finished Receive),0.483505,0.486761,0.470056,0.470782,0.496483,0.450516,0.424614,0.428424,0.473652,0.434648,0.50564,0.50793,0.485049,0.436883,0.504892,0.501019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485766,0.488815,0.472143,0.472974,0.498831,0.45275,0.426621,0.430859,0.475838,0.436846,0.507546,0.509839,0.487326,0.439335,0.506962,0.503266,
First Transpose (Send Complete),0.503036,0.5046,0.491575,0.489821,0.51475,0.468679,0.468059,0.475994,0.491154,0.453822,0.522272,0.525494,0.502974,0.472681,0.522191,0.519431,
1D FFT Y-Direction,0.502361,0.50418,0.487802,0.487479,0.514145,0.468207,0.441709,0.445133,0.490664,0.452036,0.521847,0.525063,0.502528,0.456463,0.521687,0.518886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.521663,0.523119,0.509537,0.507765,0.534845,0.487891,0.486659,0.493246,0.509062,0.472916,0.540182,0.542589,0.520839,0.491473,0.540287,0.538387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.52192,0.523295,0.509727,0.507929,0.535073,0.48812,0.486876,0.493429,0.509239,0.473095,0.540327,0.54279,0.520996,0.491655,0.540489,0.538585,
Second Transpose (Finished All2All),0.940136,0.915555,0.944386,0.942191,0.964898,0.905402,0.961952,0.953486,0.936991,0.936046,0.939471,0.940534,0.975029,0.959239,0.973295,0.97648,
Second Transpose (Unpacking),0.940428,0.915813,0.944617,0.942421,0.965091,0.905649,0.962183,0.953658,0.937248,0.936299,0.939711,0.940738,0.975255,0.959456,0.973503,0.976724,
1D FFT X-Direction,0.021023,0.014245,0.014104,0.014065,0.015083,0.014297,0.014051,0.014081,0.014034,0.013982,0.014179,0.014299,0.013779,0.014106,0.013868,0.016079,
Run complete,0.959552,0.932011,0.960483,0.958269,0.982838,0.922442,0.977654,0.969523,0.953506,0.95167,0.956358,0.956405,0.990873,0.975359,0.989329,0.993553,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.925411,0.907959,0.924145,0.920289,0.942502,0.937946,0.939478,0.939437,0.947704,0.935376,0.938438,0.945242,1.00941,0.951097,1.00586,0.999209,
First Transpose (First Send),0.034926,0.024846,0.024813,0.02531,0.027818,0.025237,0.025234,0.025489,0.025576,0.024706,0.024664,0.024389,0.025153,0.025003,0.024758,0.027284,
First Transpose (Packing),0.061268,0.047484,0.047114,0.047826,0.052419,0.048431,0.047017,0.047408,0.048674,0.046904,0.046613,0.04662,0.047832,0.047999,0.047398,0.052735,
First Transpose (Start Local Transpose),0.061482,0.047677,0.047327,0.048016,0.052651,0.048652,0.047212,0.047603,0.048908,0.047082,0.046818,0.046794,0.048028,0.048203,0.047575,0.05297,
First Transpose (Start Receive),0.064822,0.050758,0.050341,0.050938,0.056084,0.051887,0.050055,0.050539,0.05175,0.049981,0.049574,0.049911,0.050925,0.051224,0.050407,0.056817,
First Transpose (First Receive),0.462938,0.475182,0.448817,0.436149,0.482913,0.490307,0.458141,0.449837,0.502682,0.440012,0.439702,0.449265,0.501959,0.444649,0.455447,0.470201,
First Transpose (Finished Receive),0.463224,0.475369,0.448988,0.436326,0.483152,0.49057,0.458306,0.450003,0.50285,0.440316,0.439965,0.449455,0.502139,0.444827,0.45563,0.470421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465399,0.477357,0.450986,0.438431,0.485353,0.492487,0.460272,0.452115,0.504916,0.44243,0.442,0.45134,0.504217,0.446961,0.457625,0.472553,
First Transpose (Send Complete),0.490668,0.492326,0.467056,0.455885,0.50175,0.507443,0.475924,0.467814,0.520239,0.475267,0.457333,0.466506,0.519704,0.464759,0.474446,0.488831,
1D FFT Y-Direction,0.481787,0.49189,0.466563,0.45372,0.501185,0.506959,0.475468,0.467352,0.51981,0.457513,0.456942,0.466109,0.519301,0.463094,0.47398,0.488323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512242,0.512991,0.487561,0.4753,0.524056,0.52682,0.495543,0.487793,0.541333,0.495519,0.476954,0.486466,0.541992,0.485916,0.494942,0.509715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.512471,0.513169,0.487755,0.475469,0.524259,0.52702,0.49575,0.487969,0.541522,0.495699,0.477107,0.486626,0.542138,0.486102,0.495141,0.509904,
Second Transpose (Finished All2All),0.907012,0.890869,0.906832,0.904182,0.924914,0.921283,0.923655,0.923376,0.931258,0.919309,0.922028,0.928725,0.993777,0.933737,0.990373,0.982046,
Second Transpose (Unpacking),0.907294,0.891114,0.907068,0.904407,0.925123,0.921539,0.923862,0.923557,0.931481,0.919567,0.922254,0.928927,0.993995,0.933976,0.990543,0.982299,
1D FFT X-Direction,0.020474,0.01411,0.014152,0.014254,0.015288,0.014063,0.014444,0.013888,0.014531,0.013968,0.013879,0.013916,0.014109,0.013959,0.013827,0.015164,
Run complete,0.925603,0.908158,0.924332,0.920457,0.942639,0.938111,0.939667,0.939615,0.947853,0.935546,0.938608,0.945389,1.00955,0.951253,1.00601,0.999403,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,1.07545,0.981139,1.00155,1.07406,1.11031,0.985283,1.10098,1.10806,1.04241,1.0234,1.02435,1.04105,1.04265,1.02911,1.04279,1.04253,
First Transpose (First Send),0.03456,0.025033,0.025101,0.025401,0.026697,0.024658,0.024348,0.024691,0.026053,0.024702,0.025255,0.024627,0.024658,0.024741,0.02449,0.026272,
First Transpose (Packing),0.059978,0.047839,0.047544,0.048093,0.052025,0.047084,0.046458,0.047915,0.048705,0.047107,0.049167,0.047106,0.046873,0.046703,0.04673,0.05148,
First Transpose (Start Local Transpose),0.060224,0.048017,0.047757,0.048266,0.052238,0.04728,0.046644,0.048115,0.048906,0.047287,0.049342,0.047307,0.047068,0.046939,0.046893,0.051723,
First Transpose (Start Receive),0.06357,0.051174,0.051108,0.051245,0.055892,0.05021,0.049726,0.051053,0.052027,0.050239,0.052116,0.050138,0.05003,0.049751,0.049638,0.055278,
First Transpose (First Receive),0.483588,0.558555,0.570462,0.58133,0.511305,0.524826,0.582299,0.585196,0.410208,0.534428,0.566162,0.592329,0.488529,0.53648,0.570192,0.592749,
First Transpose (Finished Receive),0.48383,0.558778,0.570698,0.581606,0.511511,0.525156,0.582667,0.585411,0.41042,0.534735,0.566469,0.592659,0.488925,0.53677,0.57049,0.593021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486103,0.561793,0.573293,0.584295,0.513819,0.527595,0.585545,0.587813,0.421477,0.537645,0.569007,0.595305,0.491527,0.540075,0.573124,0.595851,
First Transpose (Send Complete),0.5045,0.581022,0.592488,0.603253,0.531566,0.556711,0.604874,0.606662,0.490069,0.554837,0.585848,0.612518,0.511083,0.558523,0.590263,0.613915,
1D FFT Y-Direction,0.503797,0.57814,0.58961,0.600098,0.531018,0.544354,0.602172,0.603931,0.439864,0.554164,0.585337,0.611914,0.509346,0.557771,0.58963,0.613306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.523759,0.600561,0.611606,0.622054,0.553498,0.577507,0.624284,0.626547,0.510126,0.574705,0.605001,0.631368,0.532077,0.57824,0.609502,0.63405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.524004,0.600792,0.6118,0.622296,0.553691,0.577784,0.624502,0.62672,0.51036,0.574948,0.605189,0.631591,0.532247,0.578459,0.609691,0.634263,
Second Transpose (Finished All2All),1.05695,0.964172,0.984516,1.05743,1.09241,0.96886,1.0842,1.09139,1.02522,1.00596,1.00728,1.02438,1.02615,1.01063,1.02673,1.02484,
Second Transpose (Unpacking),1.05727,0.964486,0.984735,1.05771,1.09262,0.969101,1.08444,1.09159,1.02548,1.00621,1.00751,1.02462,1.02636,1.01092,1.02696,1.02515,
1D FFT X-Direction,0.019705,0.014019,0.014238,0.013448,0.01487,0.013901,0.01395,0.014067,0.013917,0.013756,0.014079,0.014086,0.01398,0.013634,0.013622,0.014785,
Run complete,1.0757,0.981379,1.00177,1.07423,1.1105,0.985472,1.10114,1.10823,1.04257,1.02363,1.02454,1.04118,1.04282,1.02933,1.04298,1.04274,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.992676,0.946475,0.967508,0.984713,1.07764,0.883419,0.971943,1.07294,1.05018,0.86911,0.961059,1.04941,1.03441,0.903796,0.963043,1.03272,
First Transpose (First Send),0.034884,0.02596,0.025186,0.024831,0.027091,0.025608,0.024594,0.025452,0.025565,0.02545,0.024765,0.025352,0.025347,0.027227,0.025379,0.027473,
First Transpose (Packing),0.0599,0.049621,0.047804,0.047666,0.051187,0.048436,0.047285,0.050837,0.048591,0.048484,0.047335,0.048476,0.048089,0.053316,0.048532,0.05308,
First Transpose (Start Local Transpose),0.060151,0.049817,0.047994,0.047872,0.051414,0.048643,0.047475,0.051059,0.048802,0.048703,0.047525,0.04867,0.048294,0.053548,0.048719,0.053391,
First Transpose (Start Receive),0.06362,0.052919,0.0511,0.051203,0.055011,0.051595,0.050473,0.054017,0.051553,0.051826,0.050389,0.051576,0.051323,0.056555,0.051618,0.057007,
First Transpose (First Receive),0.541257,0.459973,0.448533,0.513663,0.620787,0.460195,0.464144,0.51185,0.519462,0.449968,0.468826,0.491664,0.585771,0.393485,0.475228,0.480976,
First Transpose (Finished Receive),0.54153,0.460145,0.448712,0.513866,0.621051,0.460398,0.464339,0.512021,0.519744,0.450278,0.469075,0.491849,0.586038,0.393696,0.475406,0.481167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543693,0.46211,0.450742,0.515877,0.623859,0.462408,0.466454,0.514437,0.52244,0.452526,0.471148,0.494064,0.589416,0.39572,0.47753,0.483589,
First Transpose (Send Complete),0.562222,0.477345,0.466363,0.532531,0.642605,0.478687,0.482474,0.530511,0.581896,0.470229,0.488653,0.511546,0.61076,0.447562,0.494099,0.502628,
1D FFT Y-Direction,0.561532,0.476828,0.46591,0.532037,0.641823,0.478226,0.48189,0.529981,0.539692,0.468656,0.486772,0.50994,0.60716,0.412465,0.492475,0.49916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582241,0.495315,0.484314,0.552228,0.664552,0.498468,0.501945,0.551718,0.601913,0.488911,0.508185,0.529926,0.632691,0.467507,0.512428,0.522002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582502,0.495487,0.484476,0.552435,0.664813,0.498716,0.502145,0.551889,0.602131,0.489093,0.50837,0.53011,0.632885,0.467714,0.512607,0.522181,
Second Transpose (Finished All2All),0.97389,0.930252,0.947539,0.967943,1.05889,0.867007,0.955671,1.05681,1.03307,0.85328,0.942666,1.0336,1.01838,0.887009,0.946964,1.01507,
Second Transpose (Unpacking),0.974194,0.930457,0.947749,0.968183,1.05916,0.867256,0.955906,1.05706,1.03333,0.853497,0.942963,1.03382,1.01858,0.887277,0.94721,1.01534,
1D FFT X-Direction,0.019911,0.014818,0.01407,0.013769,0.01514,0.014415,0.014071,0.014481,0.014433,0.0142,0.013948,0.014508,0.014231,0.015587,0.014208,0.015476,
Run complete,0.992931,0.9467,0.967725,0.98489,1.07787,0.883591,0.972105,1.07314,1.05037,0.869311,0.961316,1.04958,1.03464,0.903959,0.963192,1.03295,
