,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),671.179,674.566,673.333,679.729,672.479,674.475,680.515,678.911,668.503,674.697,676.921,685.992,670.763,674.429,675.545,677.996,
First Transpose (First Receive),1368.3,1362.46,1368.56,1370.3,1368.3,1362.45,1368.59,1370.31,1352.42,1363.61,1364.2,1375.5,1352.42,1363.62,1364.21,1375.52,
First Transpose (Finished Receive),2316.66,2321.08,2322.83,2325.67,2325.13,2321.56,2324.92,2325.57,2314.09,2313.3,2316.44,2317.42,2314,2315.36,2316.42,2316.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2660.19,2665.11,2669.63,2671.03,2670.69,2665.07,2672.66,2672.36,2659.14,2660.86,2665.86,2667.24,2658.11,2660.62,2664.1,2663.7,
First Transpose (Send Complete),2819.16,2830.33,2834.79,2836.47,2829.9,2830.23,2837.62,2837.92,2818.41,2826.18,2831.07,2832.54,2817.54,2826.11,2829.36,2828.77,
1D FFT Y-Direction,2819.15,2830.33,2834.79,2836.47,2829.89,2830.23,2837.61,2837.91,2818.38,2826.15,2831.04,2832.51,2817.52,2826.09,2829.26,2828.74,
Second Transpose (First Send),2974.4,2991.94,2996.81,3000.16,2996.18,2991.78,3000.97,3001.53,2977.11,2987.73,2993.29,2996.22,2975.38,2987.7,2993.05,2991.9,
Second Transpose (Packing),3323.97,3327.79,3324.91,3326.49,3339.04,3331.89,3329.16,3329.31,3329.6,3329.94,3321.17,3322.53,3325.43,3326.59,3320.15,3319.63,
Second Transpose (Start Local Transpose),2819.37,2830.49,2834.96,2836.62,2830.06,2830.36,2837.8,2838.09,2818.56,2826.33,2831.21,2832.68,2817.68,2826.29,2829.51,2828.95,
Second Transpose (Start Receive),2819.39,2830.51,2834.98,2836.64,2830.08,2830.38,2837.81,2838.11,2818.57,2826.35,2831.22,2832.69,2817.68,2826.3,2829.53,2828.96,
Second Transpose (First Receive),3961.63,3835.06,3921.23,3980.04,3973.56,3946.93,3901.96,3941.22,3964.11,3873.3,3927.32,3979.29,3940.95,3875.37,3943.92,3980.18,
Second Transpose (Finished Receive),4223.94,4239.34,4255.74,4564.85,4480.11,4250.75,4262.79,4274.84,4251.53,4260.22,4273.03,4543.31,4249.61,4270.27,4276.88,4573.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.34,4524.11,4445.43,4653.03,4567,4456.76,4543.97,4520.41,4516.34,4542.23,4455.16,4631.48,4550.67,4544.14,4464.79,4661.24,
1D FFT X-Direction,20.1042,24.7938,24.2222,29.2364,19.9815,23.2913,28.9579,27.353,20.2586,27.9028,24.5567,27.7983,19.969,24.9702,24.8556,27.3371,
Run complete,4564.84,4534.74,4456.2,4663.7,4577.77,4480.11,4554.64,4531.09,4543.3,4552.9,4465.82,4642.14,4573.05,4554.82,4475.57,4672.02,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4507.15,4517.82,4415.86,4640.59,4451.59,4609.45,4497.81,4544.79,4504.25,4524.03,4421.26,4641.48,4571.7,4564.7,4484.68,4678.85,
First Transpose (First Send),668.115,674.513,679.519,682.028,671.019,674.548,676.324,678.551,667.812,674.438,678.685,688.182,671.763,674.516,680.294,679.626,
First Transpose (Packing),668.109,674.508,679.514,682.024,670.998,674.542,676.302,678.546,667.804,674.416,678.643,688.178,671.742,674.494,680.29,679.619,
First Transpose (Start Local Transpose),668.155,674.552,679.562,682.054,671.074,674.576,676.385,678.589,667.848,674.496,678.778,688.218,671.828,674.587,680.329,679.666,
First Transpose (Start Receive),668.169,674.563,679.575,682.066,671.102,674.588,676.413,678.6,667.861,674.53,678.832,688.23,671.861,674.617,680.341,679.68,
First Transpose (First Receive),1360.62,1371.03,1370.83,1372.62,1360.62,1371.02,1370.8,1372.59,1361.02,1362.63,1370.44,1378.58,1360.99,1362.63,1370.43,1378.55,
First Transpose (Finished Receive),2313.94,2312.49,2314.49,2314.79,2313.68,2313.06,2314.45,2314.82,2310.72,2313.62,2319.05,2323.73,2313.92,2312.82,2321.95,2321.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2625.4,2643.41,2665.18,2665.29,2663.01,2661.77,2662.01,2662.08,2622.78,2642.28,2661.64,2666.96,2663.06,2662.09,2667.92,2667.25,
First Transpose (Send Complete),2784.37,2808.86,2830.85,2830.83,2822.56,2827.11,2827.51,2827.62,2782.1,2807.55,2827.2,2832.31,2822.42,2827.48,2833.33,2832.5,
1D FFT Y-Direction,2784.36,2808.77,2830.77,2830.75,2822.54,2827.1,2827.48,2827.58,2782.02,2807.55,2827.2,2832.3,2822.41,2827.46,2833.33,2832.5,
Second Transpose (First Send),2925.81,2970.5,2994.52,2994.53,2984.55,2988.62,2991,2991.23,2922.79,2969.22,2985.84,2996.18,2983.91,2989.12,2997.13,2995.42,
Second Transpose (Packing),3272.21,3290.43,3322.42,3322.47,3331.99,3329.08,3319.36,3319.37,3271.39,3290.43,3313.76,3318.75,3331.81,3329.46,3324.17,3323.28,
Second Transpose (Start Local Transpose),2784.5,2809.08,2831.08,2831.06,2822.71,2827.24,2827.68,2827.76,2782.3,2807.7,2827.36,2832.51,2822.56,2827.64,2833.47,2832.68,
Second Transpose (Start Receive),2784.52,2809.11,2831.1,2831.08,2822.72,2827.26,2827.69,2827.78,2782.32,2807.71,2827.37,2832.54,2822.57,2827.65,2833.48,2832.69,
Second Transpose (First Receive),4004.44,3680.55,3849.4,4011.1,3921.96,3946.64,3946,3909.04,4018.68,3675.79,3868.06,4003.01,3932.88,3903.33,3952.94,3986.23,
Second Transpose (Finished Receive),4174.19,4185.83,4227.83,4541.72,4277.49,4511.94,4251.91,4265.31,4173.95,4195.36,4234.85,4542.61,4266.34,4283.4,4286.51,4580.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4496.47,4507.18,4405.19,4629.92,4440.91,4598.78,4487.14,4534.11,4493.57,4513.35,4410.59,4630.8,4561.04,4553.94,4473.99,4668.19,
1D FFT X-Direction,20.1223,27.8208,25.4052,27.389,20.151,25.0092,25.4395,27.6895,20.0486,27.9501,24.4652,27.8829,20.1093,24.1547,27.8854,27.2132,
Run complete,4541.68,4517.83,4415.86,4640.6,4451.59,4609.45,4511.93,4544.79,4542.59,4524.03,4421.27,4641.48,4580.01,4564.71,4484.68,4678.86,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4602.18,4499.65,4584.11,4564.83,4592.82,4488.16,4562.27,4565.61,4529.35,4545.54,4455.25,4648.4,4567.87,4558.23,4471.43,4680.83,
First Transpose (First Send),672.144,674.387,680.318,680.153,668.329,674.526,679.456,680.871,670.809,674.447,680.498,680.499,671.335,674.361,685.645,679.187,
First Transpose (Packing),672.12,674.38,680.302,680.149,668.324,674.517,679.453,680.848,670.8,674.443,680.494,680.496,671.331,674.357,685.623,679.166,
First Transpose (Start Local Transpose),672.221,674.432,680.365,680.19,668.367,674.574,679.495,680.945,670.855,674.495,680.554,680.551,671.373,674.422,685.712,679.256,
First Transpose (Start Receive),672.256,674.449,680.385,680.206,668.386,674.593,679.506,680.977,670.872,674.506,680.564,680.563,671.387,674.444,685.747,679.287,
First Transpose (First Receive),1370.35,1362.97,1368.65,1368.71,1370.38,1362.94,1368.68,1368.7,1359.18,1369.65,1380,1368.41,1359.19,1369.61,1379.97,1368.41,
First Transpose (Finished Receive),2357.41,2352.92,2357.84,2357.34,2353.25,2352.18,2357.68,2357.63,2305.39,2305.35,2308.48,2308.75,2305.52,2304.46,2309.69,2308.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2700.38,2692.69,2704.45,2704,2681.58,2691.14,2704.47,2703.99,2646.92,2650.48,2657.12,2657.27,2652.34,2653.14,2671.4,2670.78,
First Transpose (Send Complete),2859.96,2857.93,2870.07,2869.56,2841.04,2856.26,2868.53,2869.52,2806.61,2815.97,2821.85,2822.09,2811.74,2818.39,2837.02,2836.26,
1D FFT Y-Direction,2859.96,2857.92,2870.07,2869.55,2841.03,2856.26,2868.53,2869.52,2806.57,2815.92,2821.79,2822.06,2811.7,2818.27,2836.97,2836.12,
Second Transpose (First Send),3026.52,3017.48,3033.7,3032.72,2992.19,3017.84,3031.35,3033.33,2963.67,2977.5,2985.28,2985.64,2971.65,2980,3000.76,2999.29,
Second Transpose (Packing),3366.26,3356.73,3360.93,3360.63,3339.9,3348,3359.36,3360.21,3314.58,3316.32,3313.12,3313.27,3320.81,3320.01,3327.51,3326.92,
Second Transpose (Start Local Transpose),2860.1,2858.09,2870.22,2869.69,2841.24,2856.41,2868.71,2869.67,2806.76,2816.11,2821.98,2822.21,2811.89,2818.57,2837.16,2836.45,
Second Transpose (Start Receive),2860.11,2858.1,2870.23,2869.7,2841.25,2856.42,2868.72,2869.68,2806.77,2816.13,2822,2822.22,2811.9,2818.59,2837.18,2836.47,
Second Transpose (First Receive),3996.23,3952.17,3909.69,3990.85,4030.85,3830.99,3917.24,4000.36,3965.18,3841.23,3906.08,3982.11,3977.13,3877.88,3917.06,3996.96,
Second Transpose (Finished Receive),4504.67,4279.27,4298.7,4303.94,4495.26,4242.68,4287.67,4291.26,4230.66,4238.74,4257.14,4549.47,4252.88,4267.68,4280.43,4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4591.52,4488.92,4573.43,4554.07,4582.14,4477.47,4551.49,4554.85,4518.58,4534.77,4444.49,4637.65,4557.18,4547.57,4460.73,4670.17,
1D FFT X-Direction,19.9082,23.4614,27.2609,27.1154,20.1005,27.5587,25.38,26.4632,20.0661,25.0098,27.4204,27.4183,20.0079,24.3254,27.0111,24.7032,
Run complete,4602.18,4504.68,4584.11,4564.84,4592.82,4495.23,4562.28,4565.62,4549.46,4545.55,4455.26,4648.4,4582,4558.24,4471.43,4680.84,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4539.96,4539.96,4464.88,4640.52,4539.78,4436.3,4495.12,4502.87,4538.56,4527.44,4457.34,4681.55,4489.28,4530.63,4439.26,4624.1,
First Transpose (First Send),673.066,681.233,674.463,677.549,668.652,674.413,676.369,678.512,667.532,677.553,676.141,678.27,669.708,674.565,677.682,677.243,
First Transpose (Packing),673.061,681.201,674.436,677.528,668.646,674.391,676.364,678.506,667.505,677.532,676.116,678.246,669.685,674.559,677.675,677.238,
First Transpose (Start Local Transpose),673.106,681.32,674.53,677.606,668.701,674.481,676.415,678.56,667.602,677.619,676.216,678.332,669.776,674.61,677.724,677.272,
First Transpose (Start Receive),673.127,681.365,674.561,677.636,668.715,674.508,676.432,678.578,667.637,677.643,676.25,678.366,669.811,674.623,677.745,677.282,
First Transpose (First Receive),1366.59,1371.12,1364.76,1367.51,1366.59,1371.12,1364.76,1367.52,1357.15,1368.1,1368.09,1368.92,1357.15,1368.1,1368.1,1368.93,
First Transpose (Finished Receive),2308.48,2315.33,2313.32,2313.87,2296.01,2313.14,2313.32,2314.46,2347.05,2347.02,2347.77,2346.74,2346.76,2347.26,2347.91,2346.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2667.86,2670.98,2656.27,2658.9,2621.79,2637.78,2655.78,2658.94,2623.03,2659.1,2692.33,2693.91,2642.72,2668.01,2694.17,2693.86,
First Transpose (Send Complete),2827.67,2836.3,2821.68,2824.58,2780.89,2803.45,2821.43,2824.08,2782.3,2824.4,2857.86,2859.21,2801.84,2833.59,2859.5,2859.07,
1D FFT Y-Direction,2827.63,2836.26,2821.64,2824.53,2780.85,2803.41,2821.4,2824.05,2782.3,2824.39,2857.86,2859.2,2801.84,2833.59,2859.5,2859.07,
Second Transpose (First Send),2985.57,2997.96,2982.39,2988.3,2924.5,2965.06,2982.64,2987.94,2905.93,2986.03,3020.41,3023.02,2935.95,2995.27,3023.39,3022.56,
Second Transpose (Packing),3334.53,3335.62,3310.06,3313.04,3271.18,3287.13,3310.42,3312.94,3250.05,3287.38,3348.62,3349.8,3281.61,3307.41,3350.72,3350.37,
Second Transpose (Start Local Transpose),2827.81,2836.46,2821.82,2824.72,2781.06,2803.61,2821.59,2824.22,2782.46,2824.55,2858,2859.36,2801.96,2833.75,2859.63,2859.23,
Second Transpose (Start Receive),2827.82,2836.47,2821.84,2824.73,2781.08,2803.62,2821.6,2824.23,2782.47,2824.56,2858.02,2859.37,2801.97,2833.76,2859.64,2859.24,
Second Transpose (First Receive),3914.66,3893.59,3953.65,3902.83,4011.83,3703.2,3845.46,3969.54,4092.31,3528.86,3843.84,4097.24,4046.99,3646.78,3885.33,4058.99,
Second Transpose (Finished Receive),4251.95,4256.74,4259.26,4541.68,4442.14,4173.29,4235.04,4236.59,4176.62,4194.42,4258.57,4582.68,4205.97,4223.89,4271.34,4525.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4529.29,4529.33,4454.21,4629.87,4529,4425.53,4484.48,4492.21,4527.89,4516.77,4446.67,4670.88,4478.52,4519.94,4428.47,4613.34,
1D FFT X-Direction,20.1348,24.476,24.4231,27.5071,20.0138,27.0422,25.4114,27.5491,19.9674,28.0962,25.1593,27.2944,20.1932,26.3711,25.021,24.5866,
Run complete,4541.66,4539.97,4464.89,4640.53,4539.78,4442.15,4495.12,4502.88,4582.68,4527.44,4457.35,4681.55,4525.15,4530.63,4439.26,4624.1,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4522.96,4508.72,4430.15,4644.96,4534.58,4430.35,4537.88,4508.22,4589.81,4612.76,4506.89,4721,4597.23,4607.61,4494.8,4730.1,
First Transpose (First Send),668.648,674.611,680.396,679.488,668.072,684.251,677.868,677.146,668.259,674.733,675.116,676.5,668.169,677.83,677.044,673.509,
First Transpose (Packing),668.628,674.604,680.391,679.483,668.068,684.244,677.825,677.127,668.248,674.709,675.113,676.496,668.148,677.815,677.039,673.505,
First Transpose (Start Local Transpose),668.707,674.676,680.452,679.536,668.11,684.303,677.945,677.21,668.314,674.804,675.172,676.553,668.245,677.925,677.093,673.542,
First Transpose (Start Receive),668.736,674.695,680.47,679.555,668.122,684.322,677.987,677.234,668.342,674.838,675.188,676.569,668.28,677.97,677.113,673.551,
First Transpose (First Receive),1363.66,1376.08,1366.93,1369.14,1363.67,1376.07,1366.91,1369.12,1357.21,1368.43,1369.55,1368.33,1357.2,1368.43,1369.53,1368.3,
First Transpose (Finished Receive),2290.81,2303.63,2304.65,2304.36,2289.43,2305.36,2303.92,2303.23,2372.58,2390.04,2389.68,2389.59,2374,2390.21,2390.06,2389.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2633.65,2641.01,2652.61,2652.35,2662.6,2670.97,2651.03,2650.08,2706.01,2718.52,2736.58,2735.87,2699.38,2718.01,2737.36,2736.85,
First Transpose (Send Complete),2793.22,2806.25,2818.1,2818,2821.52,2836.45,2816.79,2815.49,2866.3,2884.08,2902.28,2901.1,2858.3,2883.12,2902.82,2902.25,
1D FFT Y-Direction,2793.19,2806.23,2818.08,2817.97,2821.48,2836.42,2816.75,2815.47,2866.28,2884.08,2902.26,2901.09,2858.3,2883.12,2902.82,2902.25,
Second Transpose (First Send),2946.44,2967.93,2981.93,2981.74,2972.99,2998.47,2980.57,2978.04,3014.89,3045.72,3066.15,3063.73,2999.54,3044.8,3066.59,3065.51,
Second Transpose (Packing),3294.67,3300.53,3309.36,3309.36,3322.81,3330.33,3307.25,3306.04,3365.54,3376.25,3392.76,3391.61,3347.06,3365.55,3393.77,3393.28,
Second Transpose (Start Local Transpose),2793.36,2806.39,2818.25,2818.15,2821.71,2836.6,2816.96,2815.61,2866.56,2884.23,2902.44,2901.31,2858.45,2883.29,2902.97,2902.43,
Second Transpose (Start Receive),2793.37,2806.4,2818.26,2818.16,2821.73,2836.61,2816.97,2815.62,2866.58,2884.24,2902.45,2901.34,2858.46,2883.3,2902.99,2902.45,
Second Transpose (First Receive),3960.86,3789.81,3873.45,3964.81,3928.06,3871.23,3943.87,3914.02,4069.47,3826.86,3947.93,4080.7,4059.59,3759.4,3949.01,4088.32,
Second Transpose (Finished Receive),4199.31,4204.64,4227.8,4546.08,4437.05,4243.91,4253.72,4259.98,4277.17,4286.95,4319.43,4622.15,4250.12,4284.96,4313.94,4631.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4512.29,4498.07,4419.46,4634.27,4523.91,4419.67,4527.21,4497.55,4579.14,4602.1,4496.2,4710.32,4586.58,4596.95,4484.12,4719.43,
1D FFT X-Direction,20.2217,27.4897,28.2126,27.3025,20.0047,27.6067,25.382,24.6863,20.3033,28.0491,23.4117,24.7959,20.0973,27.7405,27.4597,23.9303,
Run complete,4546.06,4508.73,4430.16,4644.96,4534.59,4437.05,4537.89,4508.23,4622.15,4612.77,4506.9,4721.01,4631.27,4607.62,4494.8,4730.1,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4553.69,4543.34,4452.54,4682.73,4565.81,4463.57,4521.55,4533.02,4577.25,4477.33,4551.64,4561.12,4549.08,4540.24,4467.91,4656.22,
First Transpose (First Send),668.267,674.331,673.777,680.872,667.437,674.242,677.915,673.884,668.311,674.523,690.606,688.961,668.274,674.467,676.776,672.636,
First Transpose (Packing),668.261,674.324,673.744,680.868,667.429,674.23,677.911,673.863,668.303,674.519,690.601,688.959,668.269,674.462,676.759,672.621,
First Transpose (Start Local Transpose),668.316,674.392,673.855,680.911,667.485,674.313,677.96,673.947,668.366,674.558,690.66,689.006,668.313,674.517,676.868,672.73,
First Transpose (Start Receive),668.338,674.418,673.903,680.93,667.508,674.342,677.974,673.98,668.391,674.57,690.677,689.018,668.327,674.536,676.912,672.777,
First Transpose (First Receive),1364.75,1362.53,1367.98,1370.08,1364.77,1362.53,1367.99,1370.08,1358.72,1370.04,1380.78,1377.51,1358.73,1370.03,1380.77,1377.51,
First Transpose (Finished Receive),2319.68,2339.32,2342.05,2341.63,2326.61,2334.26,2341.89,2341.9,2308.89,2310.93,2314.7,2314.68,2308.79,2310.53,2311.95,2313.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2655.62,2669.52,2683.04,2684.27,2653.57,2668.18,2682.04,2684.31,2657.73,2658.71,2671.32,2671.11,2658.31,2659,2659.02,2658.2,
First Transpose (Send Complete),2815,2834.44,2848.35,2849.59,2813.11,2833.62,2847.37,2849.76,2817.19,2823.69,2836.47,2836.43,2817.27,2826.66,2824.65,2823.78,
1D FFT Y-Direction,2815,2834.44,2848.35,2849.58,2813.1,2833.62,2847.36,2849.75,2817.17,2823.66,2836.45,2836.41,2817.24,2826.56,2824.62,2823.73,
Second Transpose (First Send),2961.6,2996.06,3010.78,3013.47,2958.9,2995.3,3008.85,3013.51,2977.13,2985.32,3000.1,3000.01,2974.2,2988.34,2988.29,2986.65,
Second Transpose (Packing),3309.77,3322.57,3338.77,3340.09,3306.6,3320.21,3336.68,3338.88,3328.37,3327.55,3328.24,3328.22,3324,3326.07,3315.46,3314.61,
Second Transpose (Start Local Transpose),2815.13,2834.6,2848.51,2849.74,2813.35,2833.78,2847.55,2849.9,2817.33,2823.83,2836.6,2836.55,2817.38,2826.95,2824.78,2823.93,
Second Transpose (Start Receive),2815.14,2834.61,2848.52,2849.76,2813.38,2833.78,2847.56,2849.91,2817.34,2823.85,2836.61,2836.57,2817.39,2826.98,2824.79,2823.94,
Second Transpose (First Receive),4004.39,3759.86,3900.34,4008.72,4019.7,3761.39,3888.34,3982.43,3995.39,3876.33,3906.83,3989.62,3922.6,3867.92,3949.25,3966.3,
Second Transpose (Finished Receive),4211.96,4224.78,4253.51,4583.78,4468.28,4211.33,4263.87,4265.14,4479.73,4253.18,4286.43,4288.04,4241.44,4264.92,4269.24,4557.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4543.04,4532.6,4441.86,4671.97,4555.13,4452.88,4510.77,4522.26,4566.58,4466.57,4540.91,4550.36,4538.4,4529.56,4457.22,4645.56,
1D FFT X-Direction,19.981,27.3253,24.147,29.9919,19.891,27.952,28.8522,24.7907,20.2032,27.7284,28.3906,27.7817,20.1433,27.63,27.7514,23.6183,
Run complete,4583.81,4543.34,4452.55,4682.73,4565.81,4468.25,4521.56,4533.03,4577.25,4479.69,4551.64,4561.12,4557.44,4540.24,4467.92,4656.23,
