,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904839,0.897752,0.907262,0.906596,0.898303,0.882711,0.894412,0.887198,0.908825,0.764173,1.00439,1.00187,0.965879,0.974453,1.00166,0.998565,
Second Transpose (Finished All2All),1.1663,1.16289,1.1655,1.16561,1.219,1.21032,1.21817,1.19729,1.21764,1.22328,1.25892,1.25772,1.2982,1.28468,1.303,1.3014,
Second Transpose (Unpacking),1.34688,1.34202,1.35157,1.3519,1.39674,1.38494,1.38434,1.36393,1.39909,1.40369,1.44568,1.44475,1.47115,1.45852,1.48813,1.48646,
1D FFT X-Direction,0.021022,0.014464,0.015139,0.014659,0.017051,0.014743,0.014826,0.015214,0.014584,0.014492,0.014663,0.014942,0.014141,0.014335,0.014569,0.014786,
Run complete,1.36674,1.35979,1.36923,1.36925,1.41743,1.40311,1.4032,1.38192,1.41715,1.42186,1.46361,1.46377,1.48856,1.47665,1.50564,1.504,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.31726,1.31325,1.32918,1.32685,1.35213,1.34458,1.32602,1.31384,1.37696,1.37511,1.36358,1.35834,1.42544,1.42118,1.38884,1.40619,
First Transpose (First Send),0.066734,0.058153,0.066575,0.065235,0.066091,0.0629,0.063409,0.06303,0.067172,0.065008,0.064722,0.065794,0.066947,0.065648,0.064022,0.064086,
First Transpose (Packing),0.152129,0.139897,0.183304,0.178279,0.164049,0.155032,0.16505,0.164294,0.171416,0.166378,0.164843,0.166839,0.171555,0.168722,0.163848,0.164171,
First Transpose (Start Local Transpose),0.152367,0.140049,0.183501,0.178461,0.164299,0.155265,0.16526,0.164509,0.171633,0.166596,0.165061,0.167022,0.171741,0.168891,0.164057,0.164362,
First Transpose (Start Receive),0.157298,0.144387,0.187269,0.182023,0.169422,0.159834,0.170049,0.16858,0.175512,0.170575,0.169033,0.171143,0.175455,0.172838,0.168437,0.168473,
First Transpose (First Receive),0.307036,0.243212,0.328707,0.320466,0.314812,0.294295,0.323469,0.314625,0.313915,0.295347,0.309843,0.319328,0.311208,0.289946,0.298736,0.309082,
First Transpose (Finished Receive),0.50797,0.330049,0.550265,0.54814,0.548337,0.545916,0.532251,0.537037,0.682052,0.651827,0.633743,0.652449,0.67996,0.659615,0.660979,0.661217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563081,0.372746,0.682374,0.679765,0.61727,0.596435,0.62523,0.624659,0.756868,0.723576,0.672973,0.689638,0.757285,0.734696,0.712637,0.712074,
First Transpose (Send Complete),0.681182,0.662086,0.699884,0.696683,0.682582,0.664277,0.643252,0.655507,0.773377,0.73997,0.689933,0.706212,0.773622,0.752087,0.728367,0.727924,
1D FFT Y-Direction,0.579888,0.388309,0.697892,0.694516,0.634235,0.612716,0.640758,0.640302,0.772821,0.73939,0.689308,0.705496,0.773004,0.751582,0.727863,0.727402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.839616,0.815083,0.873271,0.869833,0.842455,0.817686,0.797115,0.809253,0.928422,0.891412,0.849272,0.864885,0.930591,0.904677,0.898341,0.8977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.839859,0.815247,0.87348,0.869993,0.842666,0.817865,0.797296,0.809468,0.928601,0.891599,0.84944,0.865084,0.930797,0.904848,0.898502,0.897937,
Second Transpose (Finished All2All),1.11501,1.11501,1.1251,1.12426,1.14692,1.14484,1.13252,1.12058,1.17368,1.17121,1.16258,1.15769,1.22565,1.22148,1.20527,1.2235,
Second Transpose (Unpacking),1.29847,1.2963,1.31144,1.30952,1.33149,1.32697,1.30856,1.2965,1.35951,1.35747,1.34554,1.3407,1.40804,1.40395,1.37109,1.38917,
1D FFT X-Direction,0.020417,0.015261,0.015186,0.014997,0.017234,0.014923,0.014524,0.014649,0.015445,0.014323,0.016034,0.016255,0.01475,0.015068,0.01486,0.014658,
Run complete,1.31749,1.31344,1.32933,1.327,1.35238,1.34476,1.32622,1.314,1.37714,1.37525,1.36379,1.35854,1.42565,1.42134,1.38901,1.40633,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.42317,1.4216,1.39586,1.38197,1.339,1.3318,1.34155,1.34003,1.45888,1.44086,1.48212,1.48259,1.41638,1.41402,1.3952,1.39105,
First Transpose (First Send),0.066202,0.053618,0.066122,0.06512,0.066271,0.061564,0.06362,0.06301,0.066198,0.065703,0.064425,0.065051,0.066569,0.065475,0.063333,0.063935,
First Transpose (Packing),0.148465,0.132974,0.170318,0.168289,0.163828,0.15239,0.188974,0.188821,0.174043,0.172693,0.167896,0.168021,0.171652,0.169121,0.163785,0.165059,
First Transpose (Start Local Transpose),0.148657,0.133133,0.170523,0.168482,0.164051,0.152612,0.189159,0.189018,0.174232,0.172901,0.168096,0.168188,0.172155,0.169288,0.163982,0.165238,
First Transpose (Start Receive),0.153204,0.137218,0.174761,0.172216,0.169499,0.156715,0.193462,0.192973,0.178139,0.176858,0.172215,0.17219,0.17596,0.173144,0.167966,0.168936,
First Transpose (First Receive),0.307974,0.289577,0.332261,0.330707,0.319436,0.297342,0.332904,0.33744,0.320195,0.300805,0.318065,0.316922,0.317652,0.295617,0.311873,0.312784,
First Transpose (Finished Receive),0.481184,0.302699,0.509787,0.504491,0.526267,0.522657,0.525763,0.522485,0.731074,0.674595,0.722541,0.722706,0.728251,0.718852,0.661909,0.715154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526356,0.3928,0.596926,0.589742,0.590235,0.573137,0.65574,0.648997,0.792731,0.718902,0.811952,0.814219,0.800144,0.765556,0.717505,0.759978,
First Transpose (Send Complete),0.836781,0.724999,0.722844,0.724655,0.731022,0.676192,0.724565,0.721558,0.808513,0.734765,0.827731,0.832869,0.816002,0.780944,0.733357,0.775832,
1D FFT Y-Direction,0.543535,0.407624,0.612196,0.60449,0.60651,0.589164,0.672059,0.664661,0.807996,0.734165,0.827101,0.832222,0.815401,0.780431,0.732846,0.775267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939455,0.820861,0.889853,0.891323,0.86262,0.797523,0.89081,0.887942,0.92973,0.857668,0.997103,0.999253,0.961217,0.922593,0.869139,0.908923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939726,0.821023,0.890058,0.891456,0.862794,0.797717,0.891034,0.888114,0.929902,0.857846,0.997271,0.999434,0.961378,0.922765,0.869333,0.909108,
Second Transpose (Finished All2All),1.2185,1.22056,1.20414,1.1911,1.13428,1.13096,1.13743,1.13569,1.27081,1.25308,1.27835,1.27704,1.21367,1.21208,1.194,1.19014,
Second Transpose (Unpacking),1.40371,1.40485,1.37785,1.36438,1.31875,1.31354,1.32384,1.32204,1.44087,1.42291,1.4642,1.46429,1.39853,1.39639,1.37748,1.37361,
1D FFT X-Direction,0.021032,0.014541,0.014886,0.014665,0.016446,0.014403,0.01459,0.014306,0.014695,0.014934,0.014948,0.014918,0.01454,0.014964,0.014375,0.01484,
Run complete,1.42337,1.42183,1.39601,1.38213,1.33922,1.33198,1.34173,1.3402,1.45905,1.44099,1.48231,1.48274,1.41655,1.4142,1.39537,1.39122,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.27905,1.29652,1.30766,1.3018,1.29488,1.2511,1.36043,1.35775,1.29059,1.28954,1.277,1.27261,1.35873,1.35806,1.32336,1.32953,
First Transpose (First Send),0.073412,0.071278,0.069943,0.067754,0.071131,0.067955,0.068773,0.068522,0.067916,0.066462,0.064161,0.064515,0.067443,0.065087,0.065041,0.064624,
First Transpose (Packing),0.17245,0.166761,0.171471,0.168888,0.173214,0.165844,0.172494,0.172137,0.17534,0.172661,0.166156,0.167061,0.172634,0.167984,0.16823,0.168357,
First Transpose (Start Local Transpose),0.172683,0.166944,0.171652,0.169068,0.173445,0.16605,0.172685,0.172335,0.175554,0.172877,0.166358,0.167241,0.172905,0.16817,0.168427,0.168562,
First Transpose (Start Receive),0.177767,0.171729,0.17646,0.173221,0.178972,0.1706,0.177496,0.176375,0.179823,0.17727,0.170444,0.172012,0.176921,0.172406,0.17329,0.172905,
First Transpose (First Receive),0.431995,0.316897,0.31504,0.311752,0.419008,0.304787,0.31905,0.31385,0.320348,0.305799,0.31959,0.318896,0.316167,0.293031,0.312948,0.313677,
First Transpose (Finished Receive),0.578214,0.553098,0.566719,0.557433,0.580852,0.551954,0.571754,0.571212,0.594001,0.578585,0.463246,0.574119,0.590522,0.580476,0.579261,0.57485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646666,0.606418,0.650407,0.641665,0.63976,0.583835,0.664939,0.66492,0.665063,0.629464,0.494784,0.608277,0.676899,0.666238,0.64625,0.624268,
First Transpose (Send Complete),0.668406,0.626114,0.667801,0.658047,0.659944,0.602394,0.682005,0.682714,0.681249,0.645498,0.575145,0.62429,0.692578,0.682774,0.662093,0.640444,
1D FFT Y-Direction,0.665462,0.623232,0.665772,0.656148,0.656661,0.599656,0.680061,0.680497,0.680686,0.644911,0.510565,0.623656,0.692037,0.682244,0.661549,0.639908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810067,0.764045,0.828694,0.818724,0.788301,0.728702,0.850518,0.850753,0.826693,0.787817,0.717263,0.759759,0.857787,0.842926,0.816296,0.793648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.8103,0.764265,0.828928,0.818902,0.788481,0.728891,0.850748,0.850933,0.826871,0.788053,0.717422,0.759959,0.857947,0.843088,0.816457,0.793822,
Second Transpose (Finished All2All),1.08922,1.10742,1.1079,1.10209,1.12905,1.08776,1.15542,1.15401,1.08645,1.08549,1.076,1.07131,1.15595,1.1543,1.12678,1.13256,
Second Transpose (Unpacking),1.25897,1.27831,1.28986,1.28446,1.27528,1.23187,1.34167,1.34029,1.27279,1.27115,1.25952,1.25428,1.341,1.34012,1.30607,1.31225,
1D FFT X-Direction,0.021114,0.021159,0.014822,0.014219,0.020455,0.019167,0.018919,0.018686,0.014382,0.014317,0.0147,0.01452,0.015397,0.014492,0.014677,0.01461,
Run complete,1.27927,1.29674,1.30783,1.30195,1.29506,1.25127,1.36062,1.35791,1.29075,1.28969,1.27719,1.27277,1.35887,1.35824,1.32352,1.32968,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.44674,1.4394,1.41446,1.43111,1.35111,1.33912,1.33201,1.34026,1.41943,1.39985,1.45664,1.45597,1.42633,1.42625,1.40682,1.41047,
First Transpose (First Send),0.065494,0.054567,0.065428,0.064435,0.06682,0.062657,0.063222,0.062911,0.064191,0.062495,0.06371,0.063534,0.065698,0.065193,0.064733,0.064754,
First Transpose (Packing),0.148716,0.135032,0.169714,0.168437,0.190259,0.162309,0.16789,0.165964,0.163741,0.161197,0.165196,0.165436,0.17411,0.170734,0.166527,0.16632,
First Transpose (Start Local Transpose),0.148972,0.135206,0.169935,0.168641,0.190518,0.16254,0.168114,0.166178,0.163939,0.16139,0.165401,0.165614,0.17433,0.1709,0.166748,0.166519,
First Transpose (Start Receive),0.154345,0.139442,0.173897,0.172566,0.195797,0.166689,0.172216,0.16993,0.167691,0.165024,0.169592,0.169605,0.17796,0.174546,0.170683,0.170955,
First Transpose (First Receive),0.340507,0.24456,0.322973,0.326214,0.346579,0.307863,0.317848,0.321687,0.32292,0.306979,0.324472,0.319141,0.32855,0.31044,0.319708,0.316183,
First Transpose (Finished Receive),0.478251,0.316354,0.518083,0.518233,0.537908,0.507533,0.521934,0.518467,0.694486,0.567296,0.692425,0.692148,0.699729,0.694339,0.690609,0.689575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531303,0.347915,0.610974,0.61072,0.661011,0.623777,0.609754,0.606997,0.743795,0.599084,0.781557,0.783216,0.791336,0.784302,0.742924,0.742515,
First Transpose (Send Complete),0.857259,0.698081,0.692769,0.695485,0.701429,0.695193,0.695137,0.691578,0.759494,0.614837,0.79789,0.799184,0.807094,0.799792,0.75888,0.758454,
1D FFT Y-Direction,0.548389,0.364199,0.626046,0.626081,0.678988,0.64101,0.625119,0.622388,0.75895,0.614235,0.797311,0.798619,0.806527,0.799283,0.758397,0.757931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.960923,0.793753,0.858266,0.860444,0.881683,0.869886,0.867602,0.863856,0.859852,0.713433,0.964279,0.965532,0.974762,0.962367,0.930489,0.929689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961193,0.793933,0.858458,0.860612,0.881925,0.870083,0.867778,0.86403,0.860014,0.713623,0.964425,0.965712,0.974924,0.962568,0.930647,0.929867,
Second Transpose (Finished All2All),1.24868,1.24391,1.2293,1.24839,1.15006,1.14353,1.13773,1.14559,1.238,1.21857,1.25266,1.25049,1.22276,1.22118,1.20767,1.21174,
Second Transpose (Unpacking),1.4274,1.42174,1.39635,1.41436,1.33099,1.32135,1.3143,1.32251,1.40211,1.38163,1.4391,1.43761,1.40913,1.40754,1.38955,1.39295,
1D FFT X-Direction,0.020237,0.014036,0.014956,0.014806,0.016551,0.014663,0.014698,0.014591,0.014931,0.014496,0.014738,0.014164,0.013971,0.014737,0.015055,0.015148,
Run complete,1.44694,1.43958,1.41463,1.43127,1.35129,1.3393,1.33223,1.34043,1.4196,1.4,1.45686,1.45612,1.42646,1.42643,1.40701,1.41061,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.3058,1.28897,1.31992,1.31688,1.33788,1.3224,1.3369,1.32737,1.361,1.36096,1.39789,1.40307,1.41106,1.39255,1.42249,1.4084,
First Transpose (First Send),0.066499,0.051938,0.062956,0.061942,0.062363,0.058776,0.062768,0.065838,0.063325,0.062011,0.062197,0.062192,0.062177,0.059837,0.063761,0.064073,
First Transpose (Packing),0.147212,0.132585,0.178824,0.170066,0.154216,0.144425,0.164332,0.167472,0.159498,0.15413,0.162059,0.161805,0.158337,0.156032,0.167093,0.166378,
First Transpose (Start Local Transpose),0.147444,0.132784,0.179029,0.17024,0.154454,0.144669,0.164538,0.167679,0.159703,0.154335,0.162243,0.162019,0.158546,0.156243,0.167284,0.166561,
First Transpose (Start Receive),0.152431,0.136624,0.182769,0.174001,0.159244,0.14898,0.168655,0.171801,0.163646,0.158382,0.166431,0.166177,0.162232,0.160277,0.171703,0.170604,
First Transpose (First Receive),0.306768,0.227866,0.33007,0.306869,0.30716,0.288072,0.321238,0.309083,0.298264,0.28842,0.316733,0.307711,0.290221,0.278563,0.315604,0.300014,
First Transpose (Finished Receive),0.482012,0.32977,0.524701,0.524143,0.522202,0.518989,0.519805,0.521247,0.677419,0.528405,0.670882,0.669496,0.675985,0.662729,0.672315,0.670245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532924,0.369755,0.655,0.651604,0.575401,0.568204,0.613079,0.61582,0.733206,0.580361,0.755233,0.750571,0.753344,0.736175,0.758962,0.753868,
First Transpose (Send Complete),0.682517,0.668833,0.676118,0.672368,0.679416,0.662308,0.673765,0.674617,0.749999,0.596956,0.771137,0.766256,0.770195,0.752682,0.775612,0.769599,
1D FFT Y-Direction,0.549712,0.384702,0.671204,0.667175,0.592305,0.584279,0.62895,0.630983,0.749437,0.595079,0.770557,0.765713,0.769406,0.752178,0.775061,0.769017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842082,0.822649,0.839046,0.834761,0.837044,0.813603,0.845459,0.846628,0.850974,0.694473,0.932451,0.928466,0.927794,0.90452,0.93691,0.930828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842321,0.82296,0.839241,0.834927,0.837225,0.813783,0.845632,0.846834,0.851142,0.694646,0.932585,0.928648,0.927963,0.904683,0.937113,0.931,
Second Transpose (Finished All2All),1.12018,1.10531,1.11944,1.11803,1.14527,1.13454,1.14364,1.13377,1.16052,1.16102,1.19479,1.19857,1.23546,1.21142,1.23501,1.21997,
Second Transpose (Unpacking),1.28728,1.27106,1.30154,1.29975,1.31755,1.30375,1.3186,1.30923,1.34387,1.34355,1.37959,1.38396,1.39365,1.37466,1.40522,1.39029,
1D FFT X-Direction,0.021069,0.014322,0.015399,0.014231,0.016053,0.014621,0.014591,0.016293,0.014302,0.014966,0.014284,0.014068,0.015115,0.014173,0.01416,0.014421,
Run complete,1.30607,1.28912,1.32008,1.31703,1.33808,1.32258,1.33704,1.32753,1.36118,1.36109,1.39808,1.40321,1.41118,1.39268,1.42268,1.4085,
