,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.1668,1.15427,1.18799,1.20271,1.25725,1.22504,1.20396,1.22632,1.2269,1.21625,1.22382,1.22615,1.24698,1.2199,1.26817,1.25324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24713,1.24184,1.30274,1.31859,1.36226,1.33875,1.30958,1.29969,1.34451,1.33891,1.35407,1.35683,1.35375,1.35314,1.37606,1.36933,
1D FFT X-Direction,0.02042,0.013794,0.014013,0.013945,0.014052,0.01404,0.014701,0.015464,0.014362,0.013499,0.013612,0.01394,0.014147,0.013922,0.013434,0.015754,
Run complete,1.26577,1.25871,1.3183,1.33581,1.38069,1.35803,1.3266,1.31524,1.36228,1.3552,1.37066,1.37316,1.37023,1.3693,1.39174,1.38567,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.34409,1.28351,1.29427,1.32442,1.38131,1.33512,1.34287,1.3273,1.35432,1.29873,1.33282,1.34226,1.34922,1.30458,1.35752,1.36398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189428,0.177306,0.182446,0.182208,0.187371,0.183179,0.182323,0.183236,0.178513,0.173246,0.182255,0.182737,0.187689,0.183614,0.182257,0.182625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189671,0.177522,0.182645,0.182523,0.187579,0.183459,0.182533,0.183432,0.178747,0.173414,0.182483,0.182951,0.187879,0.183816,0.18244,0.182811,
First Transpose (Finished All2All),0.568935,0.55595,0.560907,0.554413,0.563082,0.561637,0.557564,0.552089,0.579256,0.559373,0.553161,0.551721,0.562557,0.555849,0.557879,0.557075,
First Transpose (Unpacking),0.776538,0.749444,0.749445,0.744129,0.774551,0.759102,0.747225,0.741923,0.787605,0.752154,0.752296,0.753373,0.776559,0.757465,0.756098,0.754831,
First Transpose (Send Complete),0.851147,0.822474,0.820007,0.817076,0.844515,0.82882,0.818158,0.810832,0.861819,0.821507,0.822056,0.824241,0.844377,0.822475,0.818136,0.820375,
1D FFT Y-Direction,0.850905,0.822197,0.819814,0.816856,0.844313,0.828606,0.817898,0.810628,0.861604,0.821295,0.821815,0.823982,0.844204,0.822256,0.817963,0.820181,
Second Transpose (First Send),0.903157,0.852406,0.866921,0.864629,0.892737,0.862564,0.860708,0.853809,0.915483,0.850874,0.868199,0.870996,0.898193,0.852138,0.864573,0.866741,
Second Transpose (Packing),0.985822,0.943026,0.964358,0.963269,0.984404,0.947676,0.94778,0.934453,0.999369,0.944607,0.964026,0.967069,0.98403,0.943035,0.961426,0.963461,
Second Transpose (Start Local Transpose),0.986185,0.943274,0.964621,0.963598,0.984654,0.947885,0.948023,0.934756,0.999581,0.944871,0.964381,0.967318,0.984338,0.943264,0.961649,0.963772,
Second Transpose (Start Receive),0.99114,0.947337,0.969232,0.967524,0.988902,0.952604,0.953415,0.939166,1.00347,0.949053,0.968789,0.97147,0.988568,0.947643,0.966015,0.967638,
Second Transpose (First Receive),1.21219,1.14934,1.13966,1.16778,1.24428,1.19451,1.18288,1.16742,1.21273,1.15481,1.16925,1.18065,1.21364,1.16648,1.19347,1.20322,
Second Transpose (Finished Receive),1.2333,1.18889,1.19851,1.2043,1.273,1.23512,1.21608,1.24205,1.23286,1.18978,1.20722,1.20836,1.24136,1.20169,1.24432,1.23832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3287,1.26721,1.27815,1.30826,1.36617,1.32002,1.32861,1.31119,1.33949,1.28397,1.31813,1.32816,1.33531,1.28953,1.34407,1.34994,
1D FFT X-Direction,0.019895,0.01438,0.014471,0.013829,0.01384,0.014184,0.014513,0.015032,0.014536,0.014909,0.014115,0.014147,0.014612,0.014957,0.014713,0.014973,
Run complete,1.35483,1.28558,1.29597,1.32688,1.38501,1.33686,1.3453,1.32901,1.35712,1.3009,1.33469,1.34509,1.35257,1.30721,1.36034,1.37035,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.37875,1.30941,1.32396,1.35197,1.35568,1.3244,1.35419,1.35125,1.35897,1.37393,1.38392,1.39206,1.29181,1.22155,1.28219,1.27313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190734,0.172719,0.180053,0.180207,0.192261,0.181918,0.179619,0.180391,0.185725,0.179753,0.179684,0.180604,0.187376,0.182152,0.179793,0.180355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190987,0.172896,0.180273,0.180403,0.192407,0.182149,0.179834,0.180569,0.185918,0.179931,0.179889,0.180857,0.188019,0.18236,0.179962,0.180584,
First Transpose (Finished All2All),0.566929,0.564393,0.565048,0.564251,0.569044,0.562937,0.563844,0.562823,0.564825,0.565869,0.566317,0.564605,0.56467,0.541807,0.539779,0.550208,
First Transpose (Unpacking),0.777926,0.758977,0.763199,0.763083,0.780304,0.76122,0.760842,0.760769,0.779381,0.766379,0.765636,0.76456,0.766573,0.728682,0.735923,0.741969,
First Transpose (Send Complete),0.85386,0.827646,0.832731,0.835895,0.854344,0.82901,0.827868,0.828114,0.85265,0.8335,0.835261,0.832253,0.837571,0.793321,0.797728,0.808642,
1D FFT Y-Direction,0.853605,0.827389,0.832525,0.835654,0.85415,0.828821,0.827628,0.827921,0.85244,0.833266,0.835089,0.831951,0.837386,0.793131,0.797557,0.808457,
Second Transpose (First Send),0.906588,0.857738,0.877194,0.880388,0.906507,0.85892,0.875325,0.875756,0.904201,0.863241,0.883336,0.880975,0.886458,0.822731,0.832921,0.849257,
Second Transpose (Packing),0.986413,0.9443,0.96911,0.971303,0.991407,0.95087,0.972892,0.972483,0.990532,0.953171,0.982494,0.979917,0.952739,0.896772,0.913162,0.926191,
Second Transpose (Start Local Transpose),0.98668,0.944599,0.969363,0.971633,0.991623,0.95107,0.973105,0.972797,0.990784,0.953386,0.982718,0.980148,0.953017,0.896995,0.9134,0.926507,
Second Transpose (Start Receive),0.991368,0.948494,0.973458,0.976208,0.996183,0.955093,0.977094,0.976992,0.994772,0.957482,0.986687,0.984526,0.957398,0.900847,0.917067,0.930558,
Second Transpose (First Receive),1.25394,1.17645,1.17051,1.19906,1.21042,1.17605,1.18067,1.17901,1.1994,1.21081,1.22048,1.23025,1.16744,1.09441,1.11242,1.10403,
Second Transpose (Finished Receive),1.2767,1.23375,1.21588,1.23362,1.23403,1.21132,1.21196,1.20586,1.23683,1.22705,1.26066,1.26619,1.20657,1.14637,1.19989,1.1822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36355,1.29427,1.30838,1.33736,1.34078,1.30895,1.33929,1.33661,1.34287,1.35992,1.36899,1.37769,1.27765,1.2073,1.26888,1.25814,
1D FFT X-Direction,0.019944,0.014304,0.013554,0.013232,0.013424,0.013408,0.013796,0.014731,0.013772,0.013861,0.01341,0.01373,0.014223,0.013734,0.013699,0.014457,
Run complete,1.38675,1.31172,1.32595,1.35411,1.35871,1.32617,1.35591,1.35305,1.36224,1.37721,1.38685,1.3963,1.29457,1.2234,1.28429,1.27482,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.33534,1.31281,1.30165,1.3264,1.37683,1.33628,1.34089,1.33851,1.31536,1.26866,1.30793,1.28411,1.35146,1.31234,1.36163,1.36197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184143,0.170607,0.18145,0.180898,0.1873,0.182287,0.178981,0.180562,0.185195,0.179767,0.181122,0.180529,0.188386,0.182475,0.181556,0.181285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184405,0.170834,0.181689,0.181093,0.18748,0.182461,0.17916,0.180754,0.185375,0.179982,0.181303,0.180777,0.188613,0.182661,0.181706,0.181465,
First Transpose (Finished All2All),0.567968,0.537284,0.565489,0.56165,0.569601,0.56385,0.561138,0.562961,0.564184,0.553552,0.55645,0.551629,0.567521,0.554453,0.562582,0.559984,
First Transpose (Unpacking),0.765771,0.727157,0.746532,0.742001,0.78191,0.762825,0.742725,0.744313,0.771042,0.750326,0.738851,0.733698,0.77463,0.750873,0.755418,0.753269,
First Transpose (Send Complete),0.843734,0.803294,0.816435,0.813166,0.851741,0.833073,0.810321,0.812464,0.841281,0.818818,0.808827,0.80142,0.842657,0.816541,0.817235,0.81921,
1D FFT Y-Direction,0.843443,0.80303,0.816194,0.812906,0.851563,0.832884,0.810144,0.812244,0.841074,0.818558,0.808634,0.801117,0.842441,0.81635,0.817048,0.819033,
Second Transpose (First Send),0.89309,0.83296,0.863773,0.860634,0.899834,0.864772,0.85673,0.858369,0.893386,0.84816,0.852724,0.846541,0.894359,0.847177,0.862545,0.864942,
Second Transpose (Packing),0.962268,0.907778,0.961103,0.958727,0.985576,0.951736,0.953002,0.954228,0.976814,0.93822,0.945127,0.938776,0.980762,0.939404,0.955944,0.958286,
Second Transpose (Start Local Transpose),0.962569,0.908103,0.961393,0.959028,0.985828,0.952008,0.95325,0.954578,0.97703,0.938627,0.945458,0.939003,0.981043,0.939644,0.956149,0.958548,
Second Transpose (Start Receive),0.966849,0.912691,0.965646,0.962824,0.989529,0.956336,0.957665,0.958743,0.980972,0.942857,0.95,0.942945,0.985295,0.944198,0.960232,0.962265,
Second Transpose (First Receive),1.18472,1.16133,1.15153,1.17482,1.23441,1.187,1.16755,1.16587,1.17763,1.12671,1.14821,1.12469,1.20992,1.16941,1.19507,1.19445,
Second Transpose (Finished Receive),1.20748,1.18771,1.18797,1.19767,1.2557,1.22446,1.20105,1.20673,1.21016,1.16369,1.18267,1.19884,1.23608,1.20154,1.24079,1.23307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31968,1.29787,1.28657,1.31094,1.36242,1.32003,1.32618,1.32426,1.30009,1.25381,1.29327,1.26916,1.33718,1.29856,1.34856,1.34788,
1D FFT X-Direction,0.020389,0.014251,0.0141,0.013767,0.013761,0.013894,0.013376,0.014408,0.014194,0.01439,0.013786,0.013704,0.014886,0.014072,0.014507,0.014246,
Run complete,1.34714,1.315,1.30377,1.3285,1.37959,1.33787,1.34294,1.34022,1.31826,1.27032,1.3104,1.28625,1.35468,1.31443,1.36884,1.36916,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.34872,1.28239,1.29864,1.30897,1.32929,1.29081,1.31209,1.32532,1.37452,1.38486,1.38638,1.39005,1.3286,1.2734,1.31309,1.30234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189485,0.176072,0.182001,0.1819,0.187594,0.182267,0.181414,0.181995,0.183827,0.177808,0.179874,0.180778,0.187466,0.181334,0.179572,0.181297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189752,0.176298,0.182297,0.182075,0.187765,0.182549,0.18165,0.182223,0.184005,0.178082,0.180075,0.181012,0.187686,0.181518,0.179765,0.181493,
First Transpose (Finished All2All),0.562681,0.555821,0.559048,0.561325,0.561749,0.561605,0.552809,0.55735,0.560255,0.560185,0.559854,0.558715,0.562041,0.558214,0.557605,0.558022,
First Transpose (Unpacking),0.772277,0.748516,0.747414,0.751699,0.773691,0.76096,0.741269,0.744863,0.785743,0.77211,0.772518,0.770573,0.772942,0.757555,0.754991,0.755582,
First Transpose (Send Complete),0.850124,0.819258,0.815826,0.823142,0.845824,0.827549,0.810807,0.814172,0.859825,0.83892,0.839879,0.838001,0.845097,0.823278,0.817758,0.823489,
1D FFT Y-Direction,0.849834,0.818983,0.815631,0.822871,0.845611,0.827337,0.810599,0.813963,0.859615,0.838649,0.839688,0.837719,0.844884,0.823072,0.817554,0.823308,
Second Transpose (First Send),0.900271,0.848583,0.856148,0.863922,0.894465,0.858911,0.855513,0.85897,0.911621,0.868555,0.888815,0.887035,0.897258,0.852471,0.859292,0.865872,
Second Transpose (Packing),0.974219,0.928137,0.940427,0.94824,0.97983,0.946424,0.948001,0.952179,0.995389,0.957816,0.987128,0.985348,0.983605,0.942613,0.947145,0.952728,
Second Transpose (Start Local Transpose),0.974535,0.928492,0.940722,0.94855,0.980535,0.947091,0.948265,0.952546,0.995672,0.958042,0.987591,0.985562,0.983952,0.9428,0.947453,0.953038,
Second Transpose (Start Receive),0.979125,0.932429,0.944643,0.952432,0.984898,0.951382,0.952118,0.956508,0.999555,0.962105,0.991488,0.989448,0.987948,0.946619,0.951039,0.956743,
Second Transpose (First Receive),1.22279,1.14976,1.13893,1.15019,1.18947,1.14858,1.1465,1.16264,1.21086,1.21577,1.21983,1.22237,1.19738,1.1379,1.15444,1.14285,
Second Transpose (Finished Receive),1.25285,1.21337,1.20292,1.23389,1.21208,1.18315,1.18022,1.18464,1.23516,1.23196,1.2519,1.25408,1.2318,1.17114,1.22519,1.2044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33251,1.26694,1.28465,1.29406,1.31472,1.2761,1.29693,1.31059,1.36002,1.36972,1.37252,1.37497,1.31444,1.25856,1.29995,1.28856,
1D FFT X-Direction,0.02022,0.01401,0.014353,0.01439,0.014815,0.014235,0.014301,0.014623,0.014682,0.013946,0.013377,0.014369,0.014912,0.013828,0.013925,0.015061,
Run complete,1.35949,1.28405,1.30028,1.31131,1.33242,1.29281,1.31369,1.32761,1.37826,1.38847,1.38976,1.39361,1.33119,1.27499,1.31531,1.30396,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.34728,1.27733,1.29422,1.30961,1.38318,1.35716,1.34682,1.34895,1.34032,1.31229,1.34113,1.34131,1.3665,1.34678,1.38155,1.37137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184687,0.171648,0.181692,0.181413,0.188206,0.182775,0.18123,0.182056,0.188487,0.18314,0.181362,0.18189,0.18751,0.18233,0.180738,0.181821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184958,0.171836,0.181962,0.181603,0.188457,0.18304,0.181394,0.182238,0.188731,0.183357,0.181551,0.182158,0.187717,0.18252,0.180926,0.182025,
First Transpose (Finished All2All),0.569045,0.561781,0.561633,0.56566,0.569666,0.56539,0.563315,0.565035,0.57006,0.565779,0.566831,0.56403,0.56967,0.564684,0.564577,0.563953,
First Transpose (Unpacking),0.777008,0.753836,0.74243,0.744939,0.783233,0.764493,0.744254,0.746841,0.779266,0.762657,0.748471,0.744563,0.780858,0.758941,0.762964,0.761652,
First Transpose (Send Complete),0.853089,0.822422,0.809053,0.813981,0.853,0.832187,0.812176,0.814534,0.84909,0.829101,0.816036,0.811626,0.851359,0.822501,0.82393,0.825872,
1D FFT Y-Direction,0.852826,0.822158,0.808849,0.813786,0.852825,0.831983,0.811965,0.814354,0.848917,0.828821,0.815801,0.811345,0.851165,0.822331,0.82373,0.825683,
Second Transpose (First Send),0.902138,0.852045,0.852248,0.857004,0.902065,0.862287,0.858007,0.860893,0.895218,0.860441,0.861329,0.859254,0.906781,0.851508,0.870351,0.872097,
Second Transpose (Packing),0.979452,0.935251,0.942763,0.947081,0.988468,0.951115,0.95295,0.95583,0.981335,0.946532,0.963922,0.961099,0.987663,0.942684,0.965597,0.968268,
Second Transpose (Start Local Transpose),0.979761,0.935538,0.942995,0.947756,0.988742,0.951329,0.953202,0.956099,0.981572,0.946812,0.964243,0.961381,0.987924,0.942884,0.965808,0.968877,
Second Transpose (Start Receive),0.984407,0.939935,0.947465,0.952132,0.992617,0.955763,0.957981,0.960443,0.985715,0.951081,0.968622,0.965527,0.991835,0.947101,0.970377,0.972585,
Second Transpose (First Receive),1.21949,1.13576,1.13243,1.14914,1.23383,1.2045,1.18286,1.18758,1.18772,1.15601,1.16571,1.16475,1.21382,1.19082,1.22204,1.20979,
Second Transpose (Finished Receive),1.24711,1.20758,1.20978,1.24288,1.26218,1.23567,1.22027,1.2152,1.20434,1.18372,1.19364,1.19245,1.26263,1.2244,1.26012,1.25807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33095,1.26191,1.27836,1.29463,1.36816,1.34183,1.33221,1.33451,1.32574,1.29726,1.32627,1.32658,1.35178,1.33224,1.36829,1.3567,
1D FFT X-Direction,0.020009,0.014007,0.013956,0.013679,0.014091,0.01368,0.013916,0.014124,0.014746,0.014076,0.013788,0.01363,0.013849,0.013699,0.013697,0.014779,
Run complete,1.36928,1.27918,1.29598,1.31132,1.38524,1.35886,1.34839,1.35095,1.34322,1.31435,1.34308,1.34363,1.37089,1.34881,1.38345,1.37316,
