,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),16.0368,15.0116,15.0703,15.4314,15.8788,17.2225,15.6138,15.7292,15.7469,16.077,16.9568,15.7548,17.4496,16.0192,16.1,16.2956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6074,15.9253,15.5857,15.8617,16.4927,17.5802,16.981,16.9822,16.8415,16.8491,17.3535,16.4945,17.8065,17.2637,17.2057,17.007,
1D FFT X-Direction,0.071225,0.061585,0.061415,0.062153,0.063134,0.06092,0.061178,0.06252,0.05804,0.061853,0.061008,0.061039,0.062393,0.060537,0.06293,0.061991,
Run complete,16.6926,16.0428,15.7024,15.9504,16.5816,17.6679,17.2223,17.0706,16.9577,16.9328,17.4402,16.639,17.8934,17.4471,17.3005,17.1002,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.6811,16.143,15.6232,15.8754,16.4669,17.3114,16.798,16.6577,16.2876,17.0177,16.5531,16.3011,16.4957,17.2524,16.7277,16.7362,
First Transpose (First Send),0.715585,0.702282,0.712495,0.711896,0.719535,0.714625,0.716943,0.714652,0.717007,0.717112,0.710197,0.710511,0.72055,0.715984,0.714402,0.711402,
First Transpose (Packing),2.00684,1.98832,2.03696,2.04106,2.03731,2.02697,2.03188,2.02977,2.03765,2.02882,2.02746,2.02611,2.03538,2.02476,2.03151,2.02941,
First Transpose (Start Local Transpose),2.00715,1.9886,2.03731,2.04137,2.03752,2.02732,2.03212,2.03007,2.03789,2.02905,2.0278,2.02647,2.03561,2.02496,2.03183,2.02968,
First Transpose (Start Receive),2.01512,1.9963,2.04335,2.04817,2.0428,2.03307,2.03846,2.03622,2.04428,2.03532,2.03437,2.03275,2.04246,2.03404,2.04057,2.03632,
First Transpose (First Receive),5.23524,5.28994,4.99514,5.00625,5.24075,5.27177,4.97449,5.01032,5.13144,5.45134,5.02388,5.29919,5.12923,5.45846,5.03184,5.28666,
First Transpose (Finished Receive),8.23013,8.00147,8.25107,8.27083,8.31502,8.28842,8.2369,8.23935,8.28791,8.22555,8.22464,8.23789,8.28668,8.2478,8.26501,8.25132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2709,8.868,9.62305,9.62722,9.59367,9.48582,9.59169,9.59634,9.54354,9.40406,9.57423,9.53163,9.62538,9.57182,9.61274,9.58975,
First Transpose (Send Complete),9.34634,8.94254,9.69745,9.69547,9.6616,9.55633,9.66313,9.66947,9.61434,9.47322,9.64419,9.60259,9.69608,9.63646,9.68581,9.66421,
1D FFT Y-Direction,9.33944,8.93633,9.69012,9.69439,9.66073,9.55535,9.65957,9.66297,9.61033,9.46971,9.63884,9.5963,9.69224,9.63531,9.68179,9.65595,
Second Transpose (First Send),10.191,9.47659,10.5664,10.5332,10.6025,10.3951,10.5041,10.5304,10.4687,10.2909,10.4869,10.4425,10.5694,10.4765,10.5599,10.5094,
Second Transpose (Packing),11.1958,10.6688,11.7504,11.7189,11.599,11.5002,11.6854,11.7154,11.523,11.404,11.6363,11.5799,11.6951,11.6384,11.6992,11.6749,
Second Transpose (Start Local Transpose),9.41534,9.01844,9.7688,9.76757,9.73876,9.63794,9.73377,9.73907,9.6769,9.54868,9.72759,9.66806,9.76419,9.71734,9.75796,9.73515,
Second Transpose (Start Receive),9.42245,9.02498,9.77538,9.77453,9.74593,9.64457,9.7404,9.74955,9.68274,9.55492,9.73689,9.6745,9.77071,9.72407,9.76644,9.74224,
Second Transpose (First Receive),15.0771,14.5294,11.5924,13.8937,14.4566,14.8885,14.2763,14.3713,14.0996,14.4708,13.701,14.262,14.1562,15.0087,14.1673,13.9559,
Second Transpose (Finished Receive),16.1797,14.8993,15.0193,15.3439,15.6114,16.8721,15.5014,15.5567,15.5233,16.576,15.4639,15.5082,15.6723,16.8067,15.4084,15.5841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5971,16.055,15.533,15.7917,16.3798,17.2278,16.7115,16.5716,16.196,16.9325,16.4689,16.2147,16.4055,17.1653,16.6401,16.6516,
1D FFT X-Direction,0.068586,0.062128,0.059941,0.058644,0.059715,0.059079,0.062143,0.06141,0.059355,0.058031,0.059111,0.059346,0.060487,0.062693,0.06175,0.059074,
Run complete,16.683,16.1861,15.6729,15.8772,16.4691,17.313,16.8719,16.6597,16.2922,17.0193,16.5775,16.3033,16.4982,17.2543,16.8061,16.7382,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.6766,15.9635,15.6665,15.949,16.3969,16.7531,16.4437,16.8471,16.9295,16.414,16.6651,16.4502,16.9406,16.4387,16.5232,16.3455,
First Transpose (First Send),0.718308,0.703743,0.709009,0.710523,0.717808,0.713177,0.713384,0.710303,0.713916,0.712578,0.713144,0.712031,0.716991,0.711351,0.712938,0.706356,
First Transpose (Packing),2.00807,1.98692,2.02778,2.03071,2.03379,2.02422,2.02666,2.02424,2.02763,2.01994,2.02874,2.02797,2.02826,2.01486,2.02082,2.01412,
First Transpose (Start Local Transpose),2.00836,1.98714,2.02799,2.03096,2.03397,2.02452,2.02687,2.02446,2.02785,2.02026,2.02899,2.0282,2.02851,2.01506,2.02113,2.01436,
First Transpose (Start Receive),2.01627,1.99481,2.03451,2.03759,2.0397,2.03069,2.03282,2.03117,2.03325,2.02909,2.03527,2.03431,2.03489,2.02413,2.02956,2.02298,
First Transpose (First Receive),5.42811,5.65053,5.25878,5.09018,5.43052,5.6368,5.26264,5.07026,5.27695,5.29183,4.92403,5.24978,5.27756,5.28364,4.93689,5.23345,
First Transpose (Finished Receive),8.21727,7.88707,8.212,8.23613,8.25478,8.21953,8.23447,8.23364,8.46446,8.38942,8.40463,8.38836,8.46358,8.27201,8.33334,8.26152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2809,8.91386,9.60167,9.63558,9.59905,9.55279,9.57684,9.58078,9.71379,9.57276,9.74101,9.72246,9.58855,9.29931,9.60265,9.53661,
First Transpose (Send Complete),9.35879,8.98765,9.67688,9.70742,9.67144,9.62343,9.648,9.65661,9.78303,9.63874,9.80603,9.78677,9.65445,9.36636,9.67282,9.60494,
1D FFT Y-Direction,9.35206,8.98145,9.66766,9.7014,9.66533,9.61952,9.64236,9.64565,9.78228,9.63767,9.80508,9.78585,9.65356,9.36534,9.67155,9.60409,
Second Transpose (First Send),10.2115,9.52697,10.5079,10.533,10.5185,10.46,10.4992,10.5022,10.6696,10.4257,10.6395,10.641,10.5366,10.0081,10.5563,10.3972,
Second Transpose (Packing),11.0823,10.7256,11.6875,11.6878,11.6762,11.6374,11.6807,11.7108,11.6899,11.5465,11.8222,11.7918,11.4611,11.1922,11.6362,11.5562,
Second Transpose (Start Local Transpose),9.43475,9.06281,9.74539,9.77523,9.73951,9.70612,9.7181,9.72587,9.85822,9.70942,9.87247,9.85695,9.72573,9.44705,9.75547,9.6725,
Second Transpose (Start Receive),9.44169,9.0696,9.75202,9.78234,9.74608,9.71292,9.72507,9.73614,9.86415,9.71521,9.88338,9.86363,9.7324,9.45385,9.76488,9.67977,
Second Transpose (First Receive),15.2336,14.5164,11.4603,14.1117,14.4619,14.5525,14.5233,14.5918,14.5872,14.6161,13.4691,14.3068,14.4366,14.9616,12.3446,14.2498,
Second Transpose (Finished Receive),15.9757,15.0035,15.1007,15.4412,15.6315,15.7045,15.7133,16.4034,16.4904,15.4177,15.6236,15.6599,16.4997,15.2384,15.253,15.4493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5933,15.8762,15.5764,15.8633,16.3098,16.6714,16.3575,16.7632,16.8464,16.3262,16.5809,16.366,16.8577,16.3523,16.4366,16.2558,
1D FFT X-Direction,0.069204,0.061937,0.0588,0.058914,0.058664,0.059454,0.060785,0.058396,0.05844,0.058516,0.059497,0.058692,0.059146,0.058961,0.062833,0.058284,
Run complete,16.6786,15.9801,15.683,15.9512,16.4092,16.7548,16.4482,16.8495,16.931,16.4932,16.6666,16.4525,16.9429,16.4978,16.525,16.348,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.9327,16.2633,16.0955,16.2414,17.1155,17.085,16.7409,17.6349,16.9156,16.7179,16.9635,16.4965,17.4033,16.8332,16.7433,16.6056,
First Transpose (First Send),0.715867,0.702234,0.714191,0.711689,0.718715,0.711853,0.712654,0.709684,0.71759,0.713584,0.712783,0.711861,0.717997,0.711699,0.713092,0.70903,
First Transpose (Packing),2.01549,1.99828,2.02843,2.02783,2.03662,2.02607,2.03629,2.03522,2.03332,2.02416,2.02783,2.02685,2.03289,2.02074,2.02765,2.02319,
First Transpose (Start Local Transpose),2.01583,1.99848,2.02868,2.02804,2.03686,2.02639,2.03652,2.03549,2.03351,2.0246,2.02811,2.02712,2.0331,2.02109,2.02798,2.02343,
First Transpose (Start Receive),2.02354,2.00691,2.03483,2.03473,2.04251,2.03289,2.04245,2.04104,2.0394,2.03058,2.03439,2.03298,2.03947,2.02923,2.03564,2.03023,
First Transpose (First Receive),5.27757,5.51521,5.17835,5.13318,5.27436,5.52193,5.15793,5.11518,5.07217,5.52206,5.18723,5.29587,5.0695,5.50819,5.1992,5.28535,
First Transpose (Finished Receive),8.46948,8.27314,8.4546,8.43667,8.50079,8.449,8.49446,8.49395,8.55766,8.51461,8.51776,8.51405,8.56641,8.46392,8.5161,8.50727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59901,9.32033,9.75189,9.68245,9.8252,9.77283,9.88303,9.88023,9.84046,9.73475,9.82147,9.75664,9.84257,9.69183,9.84578,9.79897,
First Transpose (Send Complete),9.79716,9.3976,9.82673,9.75849,9.89816,9.84668,9.9566,9.95155,9.90706,9.80074,9.88651,9.82231,9.90988,9.75706,9.91504,9.86339,
1D FFT Y-Direction,9.66694,9.39006,9.81863,9.75169,9.89184,9.84037,9.95019,9.94542,9.90601,9.79945,9.88563,9.82138,9.90894,9.75602,9.91404,9.86251,
Second Transpose (First Send),10.6737,10.0104,10.7145,10.528,10.7457,10.6839,10.86,10.87,10.7683,10.6946,10.7133,10.6773,10.8057,10.4937,10.8258,10.6884,
Second Transpose (Packing),11.4778,11.1063,11.7876,11.7037,11.8996,11.8405,11.9912,12.0147,11.8598,11.7799,11.8648,11.7887,11.8146,11.6649,11.9065,11.8599,
Second Transpose (Start Local Transpose),9.86016,9.47094,9.89579,9.82303,9.96852,9.9218,10.0223,10.0238,9.98117,9.88471,9.96256,9.88896,9.97935,9.85304,9.99345,9.93531,
Second Transpose (Start Receive),9.868,9.47758,9.902,9.82964,9.97497,9.92777,10.0289,10.034,9.9872,9.89111,9.9729,9.89541,9.98549,9.85996,10.0033,9.94176,
Second Transpose (First Receive),15.2147,14.5263,11.4754,14.3063,14.9473,14.4552,14.4473,14.9524,14.1124,14.6769,14.6813,14.4723,14.4712,15.3552,13.4814,14.4131,
Second Transpose (Finished Receive),16.3607,15.2078,15.2035,15.5919,15.8008,15.7914,15.8617,17.188,15.776,15.8451,16.522,15.6809,16.9622,15.6004,15.7269,15.8093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8435,16.1781,16.0097,16.1554,17.0319,16.999,16.6515,17.5499,16.8298,16.6305,16.8779,16.4103,17.3194,16.7479,16.6556,16.5134,
1D FFT X-Direction,0.068782,0.060113,0.059682,0.057895,0.061069,0.05764,0.060197,0.058329,0.060462,0.059999,0.061161,0.059608,0.060459,0.058216,0.063053,0.058235,
Run complete,16.9347,16.3646,16.1338,16.2433,17.1907,17.0896,16.743,17.6363,16.9173,16.7199,16.9651,16.5209,17.4055,16.9601,16.7456,16.608,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.756,16.2336,16.4379,16.3789,16.3853,16.6403,16.4634,16.9205,17.412,16.8544,16.4777,16.6235,17.8056,17.2424,17.4478,17.2906,
First Transpose (First Send),0.718421,0.6964,0.709961,0.710038,0.718891,0.713193,0.713022,0.711144,0.713875,0.711659,0.708551,0.710256,0.719819,0.715736,0.715554,0.713289,
First Transpose (Packing),2.00796,1.97933,2.02557,2.02378,2.0379,2.02733,2.0329,2.02918,2.03041,2.02414,2.02617,2.02704,2.03764,2.03056,2.03313,2.02803,
First Transpose (Start Local Transpose),2.00822,1.97954,2.02588,2.02403,2.03812,2.02762,2.03315,2.02946,2.03066,2.02442,2.02643,2.02726,2.0379,2.0308,2.03345,2.02828,
First Transpose (Start Receive),2.01707,1.9884,2.03254,2.03147,2.04972,2.03399,2.03953,2.03605,2.03704,2.03063,2.0327,2.03375,2.04458,2.039,2.04137,2.03587,
First Transpose (First Receive),5.49437,5.34565,5.23015,4.98533,5.49373,5.33385,5.23539,4.9661,5.0523,5.18399,5.07267,5.41374,5.04945,5.17732,5.08123,5.42025,
First Transpose (Finished Receive),8.19228,7.90934,8.1755,8.18152,8.21169,8.1853,8.19895,8.1816,9.13327,8.77272,9.03555,9.01901,9.13419,9.06446,9.07677,9.03644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63381,9.39122,9.53643,9.54232,9.56213,9.5227,9.54976,9.52984,10.1347,9.67815,9.9113,10.1036,10.4037,10.2911,10.3937,10.3864,
First Transpose (Send Complete),9.71076,9.46488,9.61447,9.6167,9.6359,9.59577,9.62333,9.60493,10.2038,9.74435,9.97819,10.1705,10.4704,10.3585,10.4645,10.4517,
1D FFT Y-Direction,9.70402,9.45801,9.60403,9.60991,9.62963,9.58914,9.61715,9.59818,10.2028,9.74326,9.97727,10.169,10.4696,10.3574,10.4635,10.4508,
Second Transpose (First Send),10.741,10.0936,10.6082,10.4595,10.4803,10.4443,10.5085,10.4871,11.0766,10.3179,10.6535,11.0265,11.3422,11.1177,11.3386,11.2816,
Second Transpose (Packing),11.5245,11.2837,11.6748,11.6527,11.6586,11.6198,11.6727,11.662,11.8533,11.4465,11.8801,12.0324,12.4412,12.2852,12.4816,12.4461,
Second Transpose (Start Local Transpose),9.80356,9.54061,9.68849,9.68655,9.69669,9.67887,9.69362,9.68988,10.2748,9.81679,10.0487,10.2391,10.5458,10.4331,10.5429,10.5161,
Second Transpose (Start Receive),9.81056,9.54766,9.6957,9.69365,9.70353,9.68684,9.70022,9.70186,10.2814,9.82321,10.0599,10.246,10.5525,10.4397,10.5518,10.5242,
Second Transpose (First Receive),14.5994,14.4081,11.7081,14.205,14.8022,14.4027,14.133,14.8783,15.5035,15.0973,12.5329,13.9702,15.1517,15.7582,14.3676,14.9,
Second Transpose (Finished Receive),16.3156,15.1546,15.3267,15.5867,15.6048,15.6561,15.7032,16.4762,16.9703,15.6392,15.8354,15.9818,17.3636,16.1689,16.2214,16.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6721,16.1415,16.3546,16.2911,16.2989,16.5562,16.3774,16.8362,17.3287,16.773,16.3895,16.5401,17.7217,17.151,17.361,17.2041,
1D FFT X-Direction,0.070514,0.059261,0.059597,0.058578,0.060723,0.058271,0.059803,0.058816,0.058346,0.056781,0.057723,0.059466,0.061619,0.062662,0.060176,0.05861,
Run complete,16.758,16.3189,16.4395,16.381,16.4797,16.6466,16.4652,16.9226,17.4139,16.9728,16.4805,16.6257,17.8074,17.3625,17.4502,17.2924,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.8698,16.0458,16.1292,16.1259,16.5468,17.1461,16.6458,16.9299,16.4338,16.5649,16.8859,15.8447,16.9261,17.7873,17.1682,17.1914,
First Transpose (First Send),0.717473,0.702827,0.703592,0.706694,0.718729,0.712313,0.712953,0.709877,0.715919,0.716045,0.712119,0.709645,0.716623,0.717376,0.716249,0.712088,
First Transpose (Packing),2.01054,1.9866,2.01568,2.01324,2.07465,2.05334,2.03389,2.0298,2.03646,2.02765,2.02877,2.02483,2.04359,2.03538,2.03242,2.02757,
First Transpose (Start Local Transpose),2.01086,1.9868,2.01589,2.01347,2.07492,2.0536,2.03415,2.03013,2.03672,2.02803,2.029,2.02517,2.04424,2.03561,2.03275,2.02781,
First Transpose (Start Receive),2.01841,1.99433,2.0221,2.0199,2.08088,2.06047,2.0403,2.03598,2.04322,2.03479,2.03548,2.03206,2.05041,2.04182,2.04081,2.03533,
First Transpose (First Receive),4.9877,5.39505,5.09315,5.05548,4.99301,5.38174,5.09623,5.05573,5.28315,5.24262,5.17078,5.24803,5.28093,5.22689,5.17865,5.23384,
First Transpose (Finished Receive),8.26986,7.9995,8.22713,8.22219,8.29724,8.2711,8.26711,8.2648,8.76313,8.71809,8.69636,8.70101,8.76584,8.72494,8.63096,8.71875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36197,9.03561,9.57237,9.57887,9.79977,9.77475,9.62626,9.62005,9.91634,9.6513,9.73159,9.39235,10.0781,10.0233,9.93088,9.99275,
First Transpose (Send Complete),9.63055,9.11172,9.64983,9.65266,9.87319,9.84973,9.69876,9.69463,9.98691,9.71725,9.79805,9.45751,10.1434,10.0894,10.0015,10.0573,
1D FFT Y-Direction,9.43727,9.10428,9.63944,9.6452,9.86669,9.84162,9.69195,9.68839,9.98588,9.71619,9.79722,9.4566,10.1422,10.0883,10.0004,10.0564,
Second Transpose (First Send),10.4792,9.62889,10.5148,10.5068,10.7454,10.7046,10.5854,10.5952,10.8476,10.3448,10.6772,10.1084,11.0217,10.9411,10.8361,10.9098,
Second Transpose (Packing),11.1821,10.7079,11.675,11.6546,11.8959,11.8674,11.7557,11.7781,11.7744,11.535,11.5345,11.2384,12.1458,12.0854,12.0123,12.028,
Second Transpose (Start Local Transpose),9.69433,9.18985,9.71334,9.71329,9.93991,9.93223,9.78992,9.78889,10.0534,9.78343,9.86549,9.53125,10.214,10.1674,10.0811,10.1236,
Second Transpose (Start Receive),9.70175,9.19636,9.72008,9.71977,9.94709,9.93861,9.7964,9.79845,10.0606,9.79017,9.87529,9.53763,10.2211,10.1738,10.0887,10.1301,
Second Transpose (First Receive),15.0859,14.5631,11.3479,13.8151,14.444,14.8414,14.7111,14.4301,11.6789,14.7498,13.4806,14.7042,14.4282,15.4456,15.0039,14.1333,
Second Transpose (Finished Receive),16.1882,14.8821,15.018,15.3326,15.8457,16.7092,15.7289,15.7752,15.2254,15.4457,16.4397,15.1093,15.9643,17.3452,15.7671,15.7907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7859,15.9588,16.0475,16.0404,16.4604,17.0633,16.5582,16.8446,16.3477,16.4793,16.7989,15.7593,16.836,17.702,17.08,17.1079,
1D FFT X-Direction,0.069592,0.060223,0.0572,0.05962,0.061273,0.058526,0.058047,0.058621,0.059828,0.061725,0.058541,0.057491,0.058973,0.065159,0.061585,0.059141,
Run complete,16.8717,16.0897,16.1927,16.1277,16.5489,17.1475,16.7098,16.936,16.44,16.5667,16.8875,15.8759,16.9283,17.7898,17.3461,17.1935,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.7153,15.8713,15.9916,16.0043,16.7905,16.3018,16.6773,16.7433,17.0126,16.1966,16.1415,16.1414,17.2612,16.6821,16.5861,16.4988,
First Transpose (First Send),0.719917,0.699557,0.710578,0.710359,0.717518,0.712314,0.712061,0.71087,0.716981,0.71158,0.709967,0.710306,0.719757,0.715339,0.715734,0.706339,
First Transpose (Packing),2.00763,1.98082,2.04101,2.04087,2.03093,2.01947,2.02725,2.02507,2.02877,2.01477,2.02777,2.02593,2.03327,2.02227,2.02248,2.01376,
First Transpose (Start Local Transpose),2.00794,1.9811,2.04121,2.04122,2.0312,2.01977,2.02748,2.02533,2.02902,2.0151,2.02802,2.02619,2.03358,2.02254,2.02282,2.01404,
First Transpose (Start Receive),2.01546,1.98881,2.04695,2.05004,2.03725,2.02655,2.03485,2.03176,2.04196,2.02199,2.03438,2.03232,2.04104,2.0312,2.03255,2.02292,
First Transpose (First Receive),5.18176,5.42092,5.22728,4.91465,5.17652,5.40532,5.23101,4.89736,5.13802,5.39452,4.89773,5.38053,5.13609,5.38197,4.90277,5.38467,
First Transpose (Finished Receive),8.13198,7.84239,8.13443,8.14401,8.1709,8.102,8.1402,8.1372,8.52421,8.30286,8.44714,8.42077,8.52637,8.31409,8.37397,8.46373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1686,8.75533,9.6199,9.61948,9.48159,9.40217,9.47437,9.47937,9.50213,9.0002,9.68521,9.65604,9.67482,9.37686,9.655,9.71398,
First Transpose (Send Complete),9.24389,8.83039,9.69666,9.69214,9.55751,9.47392,9.54643,9.55259,9.56924,9.06322,9.74914,9.72093,9.74364,9.44459,9.72409,9.77943,
1D FFT Y-Direction,9.23743,8.82401,9.68706,9.68612,9.5506,9.47009,9.54001,9.5458,9.56817,9.06217,9.74832,9.72004,9.74264,9.44331,9.72307,9.77848,
Second Transpose (First Send),10.0826,9.36114,10.5967,10.5661,10.4274,10.2648,10.39,10.4114,10.4352,9.69502,10.5955,10.578,10.6099,10.0916,10.5781,10.6322,
Second Transpose (Packing),10.925,10.5607,11.7356,11.7161,11.5159,11.444,11.5545,11.5925,11.1848,10.7422,11.7564,11.7082,11.5207,11.2812,11.7372,11.766,
Second Transpose (Start Local Transpose),9.31062,8.91591,9.76803,9.76717,9.62706,9.54923,9.61982,9.62607,9.63976,9.13296,9.81964,9.78408,9.8124,9.5358,9.80027,9.84429,
Second Transpose (Start Receive),9.3174,8.92321,9.77463,9.77383,9.63431,9.55519,9.62685,9.63596,9.6464,9.1395,9.82932,9.79091,9.81879,9.54229,9.80903,9.85071,
Second Transpose (First Receive),15.074,14.3875,11.7595,13.5048,14.5469,14.4256,13.9083,14.3542,15.1305,14.7182,11.7478,13.8337,15.3809,14.8472,12.4148,13.994,
Second Transpose (Finished Receive),16.1137,14.7508,14.9542,15.2255,16.3453,15.4422,15.4896,15.558,16.2641,14.9627,15.0875,15.3589,16.8144,15.3367,15.4819,15.7065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6308,15.7807,15.9057,15.9195,16.7043,16.2169,16.5895,16.6604,16.927,16.1136,16.0529,16.0598,17.1764,16.5952,16.4975,16.4118,
1D FFT X-Direction,0.070996,0.059579,0.05946,0.058844,0.059145,0.058316,0.05905,0.05878,0.060044,0.057833,0.058402,0.059697,0.061434,0.060283,0.065358,0.059833,
Run complete,16.7173,15.932,16.1139,16.0062,16.7927,16.3442,16.6792,16.7451,17.0148,16.2635,16.2263,16.1436,17.2629,16.8132,16.588,16.501,
