,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2601,18.728,18.6284,18.6387,18.4429,18.4962,18.9101,18.2175,19.3792,19.8422,19.0952,18.9848,19.4303,19.8883,19.8778,18.9148,
1D FFT X-Direction,0.076826,0.063508,0.065018,0.064689,0.069902,0.06365,0.066058,0.064872,0.060547,0.060645,0.061801,0.061601,0.062223,0.060208,0.061148,0.066335,
Run complete,18.3646,18.8121,18.7193,18.7276,18.5552,18.5816,18.9921,18.3079,19.4803,19.9261,19.1856,19.0737,19.5294,19.9714,19.9609,19.0097,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.8897,18.8934,19.3502,18.5401,18.561,19.0202,18.5371,18.5246,19.6501,19.7466,19.4639,20.1055,20.1289,20.0845,20.5861,19.7955,
First Transpose (First Send),0.987316,0.987434,0.943668,0.950395,1.04684,0.974458,1.01616,1.0017,1.02199,1.08255,0.961694,0.975841,1.00088,1.00826,0.94232,0.987575,
First Transpose (Packing),2.16458,2.16716,3.1493,3.13739,2.4822,2.45892,2.34413,2.337,2.36488,2.35445,2.48896,2.45238,2.16453,2.13569,2.11001,2.13087,
First Transpose (Start Local Transpose),0.152349,0.153906,0.156603,0.157397,0.161831,0.163774,0.165606,0.176713,0.1671,0.167185,0.167402,0.169878,0.174029,0.16959,0.169885,0.187409,
First Transpose (Start Receive),0.159581,0.160926,0.181756,0.183599,0.168064,0.170187,0.171936,0.204515,0.17401,0.173409,0.177163,0.180258,0.183452,0.176281,0.177565,0.195884,
First Transpose (First Receive),4.5962,4.85398,4.48886,4.40983,3.40671,3.69612,3.22569,3.52811,4.49312,4.46664,4.22128,4.38734,3.22885,3.49249,2.96332,3.42066,
First Transpose (Finished Receive),7.93643,8.11713,7.92298,7.97301,8.12672,8.101,8.12296,8.11775,10.3169,10.288,10.204,10.2035,10.2301,10.2839,10.3807,10.3107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46424,8.63962,8.85552,8.90484,9.17065,8.93509,9.0682,9.11455,11.3837,10.9641,11.3085,11.4054,11.4677,11.5599,11.4138,11.2697,
First Transpose (Send Complete),10.3165,10.2946,10.3854,10.3179,10.31,10.2806,10.1723,10.1103,11.4528,11.0325,11.3772,11.4766,11.5364,11.6329,11.4841,11.342,
1D FFT Y-Direction,8.54047,8.70625,8.92385,8.97206,9.24356,9.00621,9.13661,9.1897,11.4508,11.0302,11.3753,11.4746,11.5343,11.6281,11.4823,11.3397,
Second Transpose (First Send),10.9658,10.9214,11.0203,10.9092,10.9594,10.9065,10.8077,10.7083,12.1019,11.4356,11.9335,12.114,12.1071,12.2697,12.1213,11.8735,
Second Transpose (Packing),12.2383,12.1986,12.2517,12.1917,12.2295,12.1838,12.045,11.9893,13.0778,12.711,13.2124,13.3104,13.4044,13.4848,13.2843,13.1546,
Second Transpose (Start Local Transpose),12.2387,12.1994,12.2528,12.1927,12.2304,12.1845,12.0455,11.9903,13.0784,12.7123,13.2136,13.3116,13.4056,13.4859,13.2852,13.1559,
Second Transpose (Start Receive),12.2462,12.2058,12.2584,12.2002,12.2366,12.1902,12.0515,11.9979,13.084,12.7183,13.22,13.3185,13.4123,13.4915,13.2979,13.1645,
Second Transpose (First Receive),16.7426,16.7386,16.8601,16.7181,16.8268,16.7377,16.3948,16.3737,17.5876,17.6863,17.6479,17.9117,18.0181,17.9711,17.9669,17.9685,
Second Transpose (Finished Receive),17.0151,17.0273,18.9094,16.8299,17.0502,18.5767,16.9916,16.8732,18.0469,18.1198,17.8672,19.6639,18.186,18.0652,20.1436,18.1669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8062,18.8088,19.2677,18.453,18.4679,18.9361,18.4545,18.437,19.5655,19.6631,19.378,20.0219,20.0428,19.9998,20.5019,19.7046,
1D FFT X-Direction,0.069764,0.05852,0.059788,0.058154,0.062969,0.058562,0.059289,0.061181,0.060815,0.059782,0.058856,0.058968,0.05921,0.058598,0.056969,0.060025,
Run complete,18.9098,18.897,19.3513,18.5444,18.5822,19.0212,18.5381,18.5263,19.6648,19.7517,19.4676,20.1069,20.1434,20.0855,20.587,19.7969,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.6022,18.7066,19.0658,18.4676,18.2263,18.6865,18.1532,18.1507,19.5921,20.0561,19.0201,19.2189,19.8001,20.2507,19.529,20.2683,
First Transpose (First Send),0.962654,0.961892,0.949792,0.963164,1.02741,1.04222,0.952878,1.02773,1.00618,0.993746,1.0225,0.946786,0.959953,0.995488,0.959301,0.990819,
First Transpose (Packing),2.1383,2.13869,3.12946,3.11482,2.48733,2.47162,2.33731,2.35333,2.33179,2.3159,2.4238,2.40416,2.12276,2.10246,2.11306,2.11824,
First Transpose (Start Local Transpose),0.155494,0.140263,0.146357,0.139947,0.149821,0.146473,0.144974,0.16081,0.148899,0.147738,0.15083,0.152427,0.171677,0.140365,0.144217,0.147153,
First Transpose (Start Receive),0.18,0.147965,0.155946,0.147721,0.156336,0.153323,0.150868,0.172035,0.155174,0.153858,0.160186,0.161512,0.182827,0.147443,0.151486,0.155821,
First Transpose (First Receive),4.52907,4.62358,4.67354,4.30158,3.25565,3.35769,3.54182,3.30188,4.4523,4.28686,4.30234,4.54946,3.15379,3.08045,3.08012,3.3811,
First Transpose (Finished Receive),8.27909,8.22191,8.25818,8.25206,8.39259,8.37364,8.39492,8.3891,10.1935,10.1758,10.1378,10.1754,10.179,10.1281,10.2683,10.1915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91486,8.85311,9.21491,9.2094,9.52438,9.37803,9.43323,9.48226,11.5577,11.5343,10.8189,11.2364,11.4843,11.4139,11.21,11.2679,
First Transpose (Send Complete),10.1923,10.1749,10.2842,10.2058,10.177,10.1626,9.89373,10.1652,11.6248,11.6033,10.8849,11.3076,11.5566,11.4836,11.2798,11.3398,
1D FFT Y-Direction,8.98334,8.92123,9.28294,9.27608,9.59427,9.44644,9.50215,9.55443,11.6226,11.6011,10.8828,11.3059,11.5546,11.4819,11.2783,11.3377,
Second Transpose (First Send),10.8413,10.8055,10.9176,10.7895,10.8255,10.8068,10.2769,10.8053,12.271,12.2369,11.2854,11.9485,12.2039,12.0646,11.8792,11.9862,
Second Transpose (Packing),12.1171,12.0847,12.1413,12.0723,12.1151,12.0879,11.5518,11.8274,13.5505,13.511,12.5539,12.9124,13.4322,13.3439,13.154,13.2181,
Second Transpose (Start Local Transpose),12.1179,12.0855,12.1419,12.0733,12.1158,12.0888,11.5525,11.8284,13.5511,13.5121,12.5552,12.9136,13.433,13.3447,13.1552,13.2193,
Second Transpose (Start Receive),12.1252,12.0917,12.1482,12.0805,12.1224,12.0949,11.5581,11.8359,13.5569,13.5184,12.5617,12.9199,13.4393,13.3506,13.1621,13.2268,
Second Transpose (First Receive),16.5445,16.6553,16.8502,16.6556,16.4164,16.7658,16.0024,15.9877,17.8493,17.7779,16.2114,16.2021,18.1151,17.9838,17.7103,17.7138,
Second Transpose (Finished Receive),16.6302,16.8351,18.6252,16.8285,16.8584,18.2383,16.7317,16.8842,18.3461,19.6082,17.8928,18.0757,18.2315,19.8114,18.1791,19.8206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5147,18.6246,18.9837,18.3822,18.1342,18.6041,18.0679,18.0578,19.5079,19.9712,18.9339,19.1358,19.7146,20.1702,19.4424,20.1821,
1D FFT X-Direction,0.069358,0.058724,0.05772,0.059004,0.064413,0.058303,0.059076,0.063515,0.05974,0.058146,0.058423,0.060484,0.060683,0.060897,0.058538,0.060428,
Run complete,18.6211,18.7099,19.0666,18.4709,18.2448,18.6873,18.157,18.1546,19.6072,20.0572,19.0221,19.22,19.8209,20.2515,19.5301,20.2694,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.552,18.6349,19.014,18.5631,18.4253,18.5007,18.4083,18.8817,18.5156,19.1114,18.9715,19.3414,19.9361,19.9261,20.3892,19.6035,
First Transpose (First Send),0.994002,0.960295,0.937008,0.967336,1.01582,1.05124,1.00905,1.02119,0.998203,0.959952,0.942156,0.965164,1.03104,1.07147,1.01545,1.05373,
First Transpose (Packing),2.16226,2.15463,2.16135,2.17739,2.2352,2.22933,3.10385,3.11575,2.51275,2.48802,2.34352,2.33399,2.15226,2.13507,2.32443,2.32577,
First Transpose (Start Local Transpose),0.152454,0.141954,0.167564,0.155843,0.15594,0.152391,0.153934,0.22277,0.174817,0.147733,0.156603,0.168434,0.186506,0.180761,0.180429,0.184116,
First Transpose (Start Receive),0.160865,0.149397,0.177546,0.165937,0.161781,0.158531,0.159809,0.238134,0.181752,0.153901,0.174546,0.177093,0.195469,0.187685,0.187727,0.192401,
First Transpose (First Receive),4.34093,4.53641,4.83491,4.42654,3.48043,3.45266,2.74699,2.61213,4.32831,4.36299,4.4546,4.60911,3.29957,3.32788,3.06232,3.39373,
First Transpose (Finished Receive),8.03287,8.03873,7.86152,7.85763,8.09158,8.08386,8.0729,8.06623,10.1546,10.1493,10.144,10.1548,10.1354,10.139,10.1386,10.1199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73136,8.73228,8.55437,8.55131,9.11226,9.01351,9.84226,9.84508,10.8579,11.21,10.8293,11.2082,11.265,11.1992,11.3659,11.2557,
First Transpose (Send Complete),10.3124,10.1481,10.1488,10.1532,9.93188,10.1494,10.0891,10.1534,10.929,11.2796,10.8976,11.2787,11.3341,11.2723,11.4351,11.3284,
1D FFT Y-Direction,8.80063,8.8009,8.62284,8.62036,9.18324,9.08181,9.90873,9.91597,10.9271,11.2775,10.8952,11.277,11.3323,11.27,11.4331,11.326,
Second Transpose (First Send),10.964,10.6297,10.794,10.7988,10.3788,10.7862,10.6753,10.7924,11.3186,11.9185,11.2757,11.9292,11.9861,11.8683,12.0731,11.8867,
Second Transpose (Packing),12.0913,11.9068,12.0981,12.0983,11.6786,11.8793,11.9508,12.019,12.6179,12.9165,12.5764,12.9148,13.225,13.1487,13.2681,13.1673,
Second Transpose (Start Local Transpose),12.0917,11.9075,12.0988,12.0992,11.6796,11.8805,11.9513,12.0201,12.6185,12.918,12.5778,12.9154,13.2267,13.1497,13.2689,13.1686,
Second Transpose (Start Receive),12.0988,11.9142,12.1052,12.1057,11.6859,11.8873,11.9572,12.028,12.6244,12.9238,12.5842,12.922,13.234,13.1573,13.2749,13.1776,
Second Transpose (First Receive),16.4734,16.5646,16.789,16.7482,16.3462,16.4222,16.5978,16.6126,16.6191,17.543,16.7362,17.547,17.7946,17.7769,18.0604,17.7713,
Second Transpose (Finished Receive),16.729,16.7532,18.5722,16.9094,16.5421,16.6372,16.6904,18.4356,17.3265,18.5196,17.5502,18.5307,18.014,18.0247,19.9505,18.1081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4596,18.5503,18.9306,18.4808,18.3356,18.4158,18.3236,18.7952,18.4287,19.0278,18.8867,19.2593,19.8525,19.8449,20.3082,19.512,
1D FFT X-Direction,0.069037,0.058726,0.057892,0.062793,0.061049,0.057787,0.058735,0.061368,0.059867,0.058885,0.057706,0.059123,0.060379,0.058853,0.058947,0.060646,
Run complete,18.5719,18.638,19.0153,18.568,18.4441,18.5056,18.4123,18.8827,18.5331,19.1124,18.9755,19.3424,19.9512,19.9318,20.39,19.6099,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.8269,19.2879,19.1859,19.1729,18.4703,18.5501,18.5365,18.9293,19.6515,19.6362,20.1082,19.2952,19.5911,19.6096,20.3846,20.375,
First Transpose (First Send),1.06406,0.962004,0.942044,0.9553,1.01829,1.04495,1.00476,0.993042,1.00152,1.0404,1.0119,1.05322,1.01843,0.980377,0.968326,0.985869,
First Transpose (Packing),3.14716,3.08298,2.15393,2.14401,2.35651,2.34254,2.25882,2.25031,2.60167,2.58552,2.22371,2.20405,2.16023,2.12385,2.12984,2.13564,
First Transpose (Start Local Transpose),0.153242,0.146641,0.151367,0.147369,0.157702,0.157572,0.163769,0.164606,0.154769,0.154671,0.161584,0.157228,0.19311,0.171267,0.178229,0.179932,
First Transpose (Start Receive),0.16086,0.154592,0.160721,0.156746,0.164291,0.163694,0.170055,0.172394,0.161518,0.161371,0.170442,0.166793,0.203501,0.178417,0.184765,0.192758,
First Transpose (First Receive),4.56349,4.7972,4.72199,4.14804,3.50093,3.81774,3.54216,3.22787,4.53513,4.42877,4.46986,4.69313,3.17311,3.36541,3.12019,3.70772,
First Transpose (Finished Receive),8.08511,8.16441,8.15432,7.89316,8.19532,8.18713,8.15023,8.1468,10.3878,10.3503,10.3452,10.3608,10.4,10.3911,10.3503,10.3374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03971,9.11036,8.58779,8.32775,9.27291,9.11657,9.21967,9.24161,11.4521,11.0243,11.0231,11.0389,11.5335,11.2807,11.6813,11.6802,
First Transpose (Send Complete),10.3996,10.3977,10.357,10.3649,10.387,10.1346,10.304,10.2956,11.5274,11.092,11.0917,11.1044,11.6039,11.3517,11.7494,11.7551,
1D FFT Y-Direction,9.11129,9.1772,8.65383,8.39685,9.3444,9.18672,9.28789,9.31362,11.5249,11.0898,11.0898,11.1029,11.602,11.3497,11.7473,11.7528,
Second Transpose (First Send),11.0514,11.0433,10.9995,11.0079,11.0351,10.5386,10.9542,10.9474,12.1745,11.4908,11.7329,11.7447,12.2592,11.8071,12.3954,12.4018,
Second Transpose (Packing),12.3409,12.3239,12.2949,12.3004,12.0833,11.8146,12.2576,12.2534,13.1348,12.7498,13.0152,13.0279,13.3312,13.0845,13.6864,13.6932,
Second Transpose (Start Local Transpose),12.3413,12.3245,12.2959,12.3012,12.0842,11.8154,12.2579,12.2543,13.1354,12.7515,13.0162,13.0291,13.332,13.0853,13.6872,13.6942,
Second Transpose (Start Receive),12.349,12.3308,12.3042,12.3084,12.0911,11.8229,12.2645,12.2625,13.1422,12.7581,13.0227,13.0364,13.3388,13.0925,13.6942,13.7027,
Second Transpose (First Receive),17.0107,17.0466,17.0339,17.0213,16.3968,16.4839,16.7244,16.944,17.5156,17.4933,17.7716,17.4746,17.4483,17.5359,18.2265,18.1693,
Second Transpose (Finished Receive),17.0846,18.8478,17.102,17.0753,17.0347,16.9147,17.0529,18.4823,17.8477,17.7918,19.6667,17.7276,18.1567,18.2115,19.6055,19.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7379,19.2055,19.1013,19.0894,18.3769,18.4664,18.4547,18.8425,19.5686,19.5516,20.0253,19.2087,19.5022,19.5257,20.3008,20.2893,
1D FFT X-Direction,0.069008,0.057622,0.058593,0.058142,0.062699,0.057755,0.05896,0.060611,0.061332,0.057872,0.057534,0.057936,0.060541,0.057838,0.058979,0.060454,
Run complete,18.8455,19.2889,19.1923,19.1738,18.4859,18.5557,18.5397,18.9305,19.667,19.6396,20.1091,19.2988,19.6063,19.6135,20.3855,20.376,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.5934,19.0455,19.0565,18.6738,18.4273,18.8791,18.1473,18.1491,19.6305,20.0935,19.2515,19.1649,19.6302,20.086,19.3439,19.3469,
First Transpose (First Send),0.968441,0.947091,0.930427,1.00478,1.01741,1.08249,1.00052,1.00602,0.978769,0.972878,0.965025,1.00119,1.04188,1.12064,1.00721,1.03623,
First Transpose (Packing),2.22541,2.20849,2.19544,2.19271,3.17346,3.12416,2.1902,2.19593,2.47138,2.44531,2.31136,2.29552,2.2441,2.22195,2.14936,2.15799,
First Transpose (Start Local Transpose),0.153183,0.152098,0.164034,0.153585,0.156412,0.156736,0.160061,0.159778,0.153627,0.15363,0.156843,0.158623,0.193659,0.180464,0.180371,0.183811,
First Transpose (Start Receive),0.161885,0.158621,0.174332,0.163156,0.163327,0.162659,0.166732,0.167761,0.159647,0.159285,0.16547,0.166885,0.214757,0.187658,0.187583,0.192093,
First Transpose (First Receive),4.6602,4.84422,4.45168,4.02705,2.89721,2.80333,3.33645,3.16156,4.31029,4.32874,4.47229,4.52786,3.15937,3.26517,3.27131,3.57459,
First Transpose (Finished Receive),7.98464,8.15423,8.06088,7.94702,8.14975,8.13481,8.11674,8.10427,10.2883,10.2695,10.1042,10.254,10.2814,10.2682,10.2543,10.2409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52374,8.68774,8.64061,8.52809,9.76824,9.73187,8.98237,9.1201,11.6518,11.6217,10.8388,11.2654,11.6464,11.6234,10.9445,11.0852,
First Transpose (Send Complete),10.4244,10.2745,10.26,10.2515,10.2927,10.269,9.85684,10.2565,11.7207,11.6912,10.9096,11.336,11.7181,11.6904,11.0135,11.1592,
1D FFT Y-Direction,8.59895,8.75478,8.70887,8.60201,9.84002,9.79987,9.05238,9.19262,11.7187,11.6888,10.9062,11.3341,11.7162,11.6889,11.011,11.1571,
Second Transpose (First Send),11.0737,10.7708,10.9074,10.901,10.9422,10.8985,10.1931,10.9046,12.3659,12.3246,11.2942,11.9763,12.365,12.3166,11.5401,11.7988,
Second Transpose (Packing),12.2157,12.05,12.2068,12.2035,12.2166,12.1783,11.4244,11.8296,13.642,13.5991,12.5461,12.9254,13.6376,13.595,12.8169,12.9551,
Second Transpose (Start Local Transpose),12.2162,12.0508,12.2077,12.205,12.2174,12.1791,11.4251,11.8307,13.6425,13.6004,12.5473,12.9265,13.6385,13.5957,12.8181,12.9564,
Second Transpose (Start Receive),12.2228,12.0574,12.2132,12.2119,12.2234,12.1847,11.4315,11.8382,13.6484,13.6064,12.5537,12.9333,13.645,13.6027,12.8252,12.9644,
Second Transpose (First Receive),16.7766,16.934,16.9514,16.8577,16.6125,16.9051,16.0147,15.8685,18.0739,17.8167,16.1497,16.1569,17.8196,18.0211,16.2234,16.2241,
Second Transpose (Finished Receive),16.9231,18.6032,18.6139,16.9278,16.8848,18.4405,16.8618,16.9366,18.426,19.6469,18.1947,18.1344,18.3182,19.6441,17.9995,17.9794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5053,18.9624,18.9725,18.5887,18.3369,18.7983,18.0632,18.0604,19.5463,20.0087,19.1684,19.0781,19.5458,20.0043,19.256,19.2588,
1D FFT X-Direction,0.069237,0.058305,0.059776,0.058896,0.061766,0.057918,0.057386,0.061281,0.059088,0.057229,0.057506,0.059067,0.059564,0.058702,0.058921,0.061987,
Run complete,18.6129,19.0463,19.0576,18.6777,18.4454,18.8799,18.1515,18.1528,19.6454,20.0946,19.2527,19.1667,19.6447,20.0869,19.3478,19.3506,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.7486,18.8328,19.5463,19.5515,18.2989,18.7556,17.9057,18.048,19.8253,20.2837,19.3503,19.4591,19.6037,20.0598,20.0595,19.4375,
First Transpose (First Send),1.01879,0.965844,0.93945,0.963729,1.02135,1.08876,1.0095,1.07463,1.00167,0.963487,0.992616,0.955186,1.03514,1.10849,1.00169,1.02295,
First Transpose (Packing),2.14258,2.12372,3.05927,3.05986,2.36396,2.33876,2.26638,2.26071,2.43585,2.39883,2.41864,2.39833,2.15704,2.14049,2.14826,2.16707,
First Transpose (Start Local Transpose),0.164946,0.155026,0.158659,0.155975,0.163135,0.163714,0.16466,0.168605,0.157166,0.157482,0.154011,0.154605,0.180961,0.177192,0.177502,0.183017,
First Transpose (Start Receive),0.172868,0.161906,0.167831,0.165056,0.16897,0.169715,0.170973,0.176103,0.163002,0.163692,0.166847,0.163076,0.195074,0.183704,0.18387,0.191537,
First Transpose (First Receive),4.37017,4.55396,4.49158,4.3258,3.15405,3.15294,3.31497,3.41261,4.36236,4.27961,4.33335,4.57929,3.18015,3.21858,3.08728,3.57327,
First Transpose (Finished Receive),8.03767,8.14636,8.12793,7.92403,8.17677,8.16408,8.16683,8.16298,10.3599,10.3304,10.331,10.3285,10.3374,10.328,10.3694,10.3669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63354,8.73606,8.99604,8.7886,9.22888,9.06163,9.16092,9.2014,11.68,11.6069,11.0256,11.3793,11.4783,11.3976,11.1023,11.3767,
First Transpose (Send Complete),10.3587,10.3344,10.3754,10.3726,10.3592,10.334,9.97912,10.3295,11.7489,11.677,11.0941,11.4491,11.5485,11.4664,11.173,11.4515,
1D FFT Y-Direction,8.7048,8.80401,9.06223,8.8596,9.2993,9.13157,9.22952,9.27551,11.7465,11.6747,11.0914,11.4469,11.5466,11.4645,11.1712,11.4496,
Second Transpose (First Send),11.0052,10.9664,11.0272,11.026,11.009,10.9628,10.3161,10.9705,12.3954,12.2603,11.4691,12.0889,12.2044,12.0444,11.6199,12.0911,
Second Transpose (Packing),12.2827,12.2467,12.3346,12.3331,12.2827,12.2424,11.5923,11.945,13.6231,13.5372,12.7467,13.0652,13.4205,13.3227,12.8967,13.1409,
Second Transpose (Start Local Transpose),12.2831,12.2479,12.3352,12.334,12.2834,12.2435,11.5927,11.946,13.6238,13.5381,12.7479,13.0664,13.4215,13.3235,12.8978,13.142,
Second Transpose (Start Receive),12.2905,12.2555,12.3406,12.3404,12.2899,12.2496,11.5989,11.9533,13.6297,13.544,12.7537,13.0725,13.427,13.3294,12.9041,13.1495,
Second Transpose (First Receive),16.6726,16.7601,17.1053,17.0655,16.4762,16.787,16.0127,15.8798,18.102,18.0079,16.7497,16.7499,17.7911,17.9705,17.6081,17.6092,
Second Transpose (Finished Receive),16.7957,17.1095,18.7646,18.7695,17.0444,18.3143,16.7428,17.0303,18.4114,19.8405,18.1423,18.2131,17.9557,19.6189,19.6124,17.9463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6601,18.7465,19.464,19.4685,18.2023,18.6728,17.8178,17.9609,19.74,20.2009,19.2629,19.3733,19.5181,19.977,19.9757,19.3447,
1D FFT X-Direction,0.070456,0.058955,0.058053,0.05917,0.060953,0.058667,0.058898,0.060713,0.060262,0.058508,0.058221,0.058315,0.059591,0.059165,0.058936,0.061231,
Run complete,18.7751,18.8364,19.5473,19.5527,18.3147,18.7565,17.9091,18.0519,19.8397,20.2848,19.3521,19.4601,19.6195,20.0609,20.0604,19.4417,
