,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.3377,42.4427,42.5906,42.023,42.5891,42.4468,42.3392,42.2578,42.1666,44.7894,42.4959,42.7406,42.2109,45.0569,42.4669,42.6842,
1D FFT Y-Direction,42.3321,42.4371,42.5843,42.0156,42.5846,42.4432,42.3344,42.2542,42.163,44.7849,42.4893,42.7354,42.2043,45.0501,42.4634,42.6767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6375,42.7129,42.8632,42.2965,42.8907,42.7184,42.6119,42.5297,42.4668,45.0642,42.7693,43.0155,42.514,45.3307,42.738,42.9577,
Second Transpose (Start Local Transpose),42.3493,42.4552,42.6032,42.0371,42.6009,42.4585,42.3529,42.2706,42.1805,44.805,42.51,42.7555,42.2275,45.0737,42.4782,42.6972,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6378,42.7133,42.8636,42.2968,42.891,42.7186,42.6123,42.53,42.4671,45.0645,42.7697,43.0158,42.5144,45.3309,42.7383,42.958,
Second Transpose (Finished All2All),80.1231,80.026,80.4976,80.5074,84.0709,84.0737,82.6939,83.1945,83.5008,83.8802,83.7777,83.8779,83.4947,83.4953,83.0004,82.8945,
Second Transpose (Unpacking),80.4244,80.3283,80.8033,80.8149,84.3737,84.3776,82.9998,83.4994,83.8094,84.1872,84.0853,84.1849,83.8039,83.7985,83.3063,83.199,
1D FFT X-Direction,0.396234,0.380004,0.397729,0.38392,0.386169,0.383778,0.387725,0.382285,0.383728,0.389341,0.380518,0.383415,0.394279,0.383398,0.384615,0.388412,
Run complete,80.7751,80.6763,81.1546,81.1642,84.7228,84.7259,83.3506,83.8502,84.1593,84.5388,84.4371,84.5352,84.1566,84.1581,83.6575,83.5504,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,82.7901,82.7357,83.1352,83.1236,84.1548,83.7233,84.1538,83.9428,82.5021,81.8087,82.7998,82.802,83.9472,83.9333,83.9487,83.9387,
First Transpose (First Send),0.399586,0.384666,0.384813,0.388612,0.389251,0.390866,0.390534,0.387503,0.390473,0.389984,0.391109,0.392162,0.391553,0.388208,0.389686,0.385992,
First Transpose (Packing),0.397902,0.383089,0.38357,0.386822,0.388099,0.389568,0.388997,0.386139,0.388766,0.388481,0.389517,0.390685,0.389433,0.384851,0.388213,0.384739,
First Transpose (Start Local Transpose),0.405509,0.390193,0.392876,0.394574,0.394891,0.398125,0.396493,0.395423,0.404795,0.395968,0.39713,0.398755,0.399765,0.405266,0.398885,0.393632,
First Transpose (Start Receive),0.414043,0.394599,0.397357,0.398719,0.398904,0.40265,0.401821,0.399891,0.411001,0.402011,0.404478,0.404976,0.405753,0.41101,0.40385,0.398705,
First Transpose (First Receive),33.3928,34.9591,35.0165,35.0024,33.3491,34.4005,34.7728,34.8296,34.3671,33.7873,31.489,31.5797,34.592,33.4606,31.6865,32.2046,
First Transpose (Finished Receive),42.2715,42.0743,42.3046,42.1887,42.2728,42.0704,42.3093,42.1875,43.01,42.4543,42.6054,42.6282,43.0069,42.449,42.6125,42.6311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3781,42.1736,42.4032,42.2872,42.3794,42.1688,42.4088,42.2868,43.1162,42.5547,42.7058,42.7294,43.1151,42.55,42.7122,42.7319,
First Transpose (Send Complete),42.8608,42.6587,42.8837,42.7676,42.848,42.6603,42.9413,42.7763,43.6879,43.1176,43.2604,43.2815,43.6508,43.0793,43.2162,43.2349,
1D FFT Y-Direction,42.8572,42.654,42.8794,42.7634,42.8445,42.656,42.9359,42.772,43.6759,43.1125,43.255,43.278,43.6386,43.0736,43.2126,43.2289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1645,42.9291,43.1714,43.04,43.148,42.9327,43.2168,43.0489,43.9914,43.39,43.5324,43.5544,43.9544,43.353,43.4876,43.5063,
Second Transpose (Start Local Transpose),42.8776,42.6716,42.9133,42.779,42.8601,42.6714,42.9569,42.7889,43.7027,43.1322,43.2743,43.2948,43.6666,43.093,43.2285,43.2456,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1648,42.9295,43.1718,43.0404,43.1483,42.933,43.2171,43.0493,43.9919,43.3904,43.5328,43.5547,43.9547,43.3532,43.4879,43.5066,
Second Transpose (Finished All2All),82.1346,82.0837,82.4694,82.4689,83.5027,83.072,83.4997,83.2898,81.8393,81.1491,82.1428,82.1431,83.2959,83.2775,83.2941,83.2824,
Second Transpose (Unpacking),82.4385,82.3861,82.7743,82.7726,83.805,83.3761,83.8039,83.594,82.1466,81.4549,82.4486,82.4504,83.5971,83.5842,83.5978,83.5868,
1D FFT X-Direction,0.397119,0.38269,0.383106,0.386243,0.387482,0.389036,0.38838,0.385662,0.388194,0.387886,0.388762,0.390184,0.388724,0.384191,0.387711,0.384159,
Run complete,82.7904,82.736,83.1354,83.1239,84.155,83.7235,84.1541,83.9431,82.5024,81.8089,82.8001,82.8023,83.9483,83.9336,83.949,83.939,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,86.2645,86.1951,86.1245,86.3193,83.4444,83.389,83.4486,83.1554,81.2916,81.278,81.3026,81.2863,83.4585,83.4588,83.2568,83.0641,
First Transpose (First Send),0.39934,0.383467,0.396153,0.383725,0.392038,0.385812,0.390133,0.388803,0.396356,0.386528,0.395996,0.390692,0.396465,0.389792,0.38181,0.387532,
First Transpose (Packing),0.39778,0.381984,0.39505,0.382258,0.390896,0.384587,0.388683,0.38721,0.393483,0.385347,0.394704,0.388841,0.394722,0.388366,0.380291,0.386398,
First Transpose (Start Local Transpose),0.405581,0.388151,0.4047,0.389049,0.396399,0.397864,0.395365,0.394731,0.402951,0.393813,0.401222,0.397773,0.402234,0.396621,0.387907,0.392632,
First Transpose (Start Receive),0.413577,0.39253,0.409008,0.393337,0.400508,0.402913,0.400121,0.399173,0.40921,0.398438,0.407486,0.402871,0.408235,0.402525,0.392003,0.398177,
First Transpose (First Receive),34.0458,34.3493,33.8952,34.0295,33.6765,34.6901,34.8221,34.5912,33.9094,34.6334,31.5758,33.6944,33.8833,34.3554,31.5474,33.1636,
First Transpose (Finished Receive),42.3349,42.3535,43.0967,42.7516,42.6351,42.3556,43.101,42.7537,42.2043,42.2154,41.7643,41.8958,42.2101,42.2253,41.7483,41.8839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4419,42.4564,43.1972,42.8501,42.7429,42.4546,43.2007,42.8534,42.3097,42.3145,41.8633,41.9967,42.3153,42.3238,41.8496,41.9832,
First Transpose (Send Complete),42.9483,42.9561,43.6912,43.3456,43.2159,42.9419,43.7269,43.342,42.865,42.8635,42.4124,42.5593,42.8549,42.8381,42.3411,42.4873,
1D FFT Y-Direction,42.945,42.9523,43.685,43.3409,43.2124,42.9377,43.7201,43.337,42.8535,42.8539,42.407,42.5554,42.8433,42.8286,42.3374,42.4829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2499,43.2277,43.9648,43.6169,43.5148,43.2137,44.0028,43.6145,43.1645,43.1362,42.6831,42.8313,43.1571,43.1111,42.6132,42.7592,
Second Transpose (Start Local Transpose),42.9601,42.9687,43.7044,43.3572,43.2309,42.9533,43.7406,43.3544,42.8782,42.8781,42.425,42.5728,42.8679,42.8512,42.3535,42.5004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2502,43.228,43.965,43.6172,43.5151,43.214,44.0032,43.6149,43.1649,43.1365,42.6835,42.8317,43.1575,43.1114,42.6135,42.7596,
Second Transpose (Finished All2All),85.6117,85.5455,85.4702,85.6207,82.7954,82.7359,82.7931,82.5026,80.6339,80.6154,80.6411,80.6266,82.8064,82.8032,82.6006,82.4059,
Second Transpose (Unpacking),85.9156,85.8489,85.7754,85.95,83.0962,83.0397,83.0972,82.8053,80.9407,80.9224,80.951,80.9339,83.1094,83.1078,82.9058,82.7121,
1D FFT X-Direction,0.397089,0.381527,0.394613,0.381789,0.390458,0.384094,0.388252,0.386722,0.392784,0.384823,0.394153,0.388349,0.394118,0.387567,0.379691,0.385864,
Run complete,86.2648,86.1953,86.1247,86.3196,83.4447,83.3893,83.4489,83.1556,81.2919,81.2783,81.3029,81.2866,83.4588,83.4591,83.2571,83.0643,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,82.9127,82.8564,82.7276,82.9089,83.7865,83.6189,83.7927,83.7528,80.9363,80.8266,81.4128,81.4023,84.9187,84.9348,85.0917,85.0892,
First Transpose (First Send),0.396256,0.380366,0.386759,0.403342,0.39665,0.388141,0.386874,0.388927,0.397721,0.389085,0.38541,0.382317,0.393606,0.390242,0.390182,0.388218,
First Transpose (Packing),0.394721,0.37918,0.385589,0.394724,0.395512,0.387007,0.385481,0.387653,0.395067,0.387878,0.383958,0.380769,0.39237,0.38879,0.388497,0.387075,
First Transpose (Start Local Transpose),0.409832,0.385516,0.392723,0.42648,0.404942,0.39441,0.392072,0.394605,0.403271,0.396389,0.391438,0.389833,0.399354,0.401766,0.396425,0.393449,
First Transpose (Start Receive),0.419406,0.389662,0.396547,0.431078,0.409355,0.399674,0.396898,0.399267,0.4077,0.401381,0.398242,0.394656,0.403644,0.406821,0.401803,0.399037,
First Transpose (First Receive),33.586,32.9939,34.6297,34.4918,33.3441,33.2885,35.0005,34.494,34.6825,34.3515,32.8299,34.3189,34.9818,34.1537,32.6555,34.1263,
First Transpose (Finished Receive),42.6112,42.3914,42.567,42.3088,42.8909,42.3904,42.5611,42.5998,41.8935,41.404,42.7493,42.739,41.8884,41.4116,42.7399,42.7366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7167,42.4937,42.6658,42.4083,42.9982,42.4914,42.6628,42.7005,41.9985,41.5047,42.8477,42.8377,41.9947,41.5139,42.8394,42.8366,
First Transpose (Send Complete),43.2112,43.0362,43.1847,43.2505,43.4711,43.0038,43.1905,43.1898,42.564,42.0698,43.409,43.4043,42.5285,42.0397,43.3453,43.3361,
1D FFT Y-Direction,43.2069,43.0324,43.1806,43.2428,43.4668,42.998,43.1852,43.1859,42.5573,42.0643,43.4044,43.3995,42.5229,42.0353,43.3406,43.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5115,43.307,43.4557,43.524,43.7719,43.2769,43.4637,43.4627,42.8629,42.3428,43.6826,43.6781,42.8305,42.3118,43.6182,43.6087,
Second Transpose (Start Local Transpose),43.2225,43.049,43.196,43.2641,43.4839,43.0167,43.2038,43.2031,42.5774,42.0851,43.4233,43.4192,42.5417,42.0541,43.3575,43.3496,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5119,43.3073,43.456,43.5244,43.7722,43.2772,43.464,43.4632,42.8632,42.3432,43.683,43.6799,42.8308,42.312,43.6186,43.6098,
Second Transpose (Finished All2All),82.2557,82.2039,82.0723,82.2505,83.1376,82.968,83.1387,83.099,80.2792,80.1692,80.755,80.744,84.2637,84.2783,84.4376,84.4362,
Second Transpose (Unpacking),82.5626,82.5086,82.3772,82.5566,83.4391,83.2716,83.4443,83.4048,80.5862,80.4742,81.0619,81.0513,84.5681,84.5851,84.7427,84.7398,
1D FFT X-Direction,0.394162,0.378706,0.38513,0.394101,0.394979,0.386507,0.385011,0.387084,0.394509,0.387293,0.383263,0.380253,0.391925,0.388263,0.387935,0.386599,
Run complete,82.913,82.8567,82.7279,82.9091,83.7867,83.6195,83.793,83.7531,80.9366,80.8269,81.413,81.4026,84.919,84.9351,85.0919,85.0894,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,82.1808,81.8622,82.1743,82.2014,85.3905,85.3896,84.5812,85.2485,82.2627,82.2151,82.3122,82.3057,84.3041,84.3009,83.9365,83.8839,
First Transpose (First Send),0.400434,0.38863,0.388878,0.388705,0.392356,0.385336,0.384051,0.386968,0.395418,0.39063,0.383812,0.387977,0.391116,0.385801,0.391586,0.387042,
First Transpose (Packing),0.398864,0.387344,0.387794,0.387673,0.391378,0.384169,0.382686,0.385431,0.392216,0.389372,0.38264,0.386744,0.389618,0.384454,0.39027,0.385859,
First Transpose (Start Local Transpose),0.406579,0.393606,0.394963,0.396487,0.397948,0.390685,0.388738,0.39216,0.401659,0.396983,0.388772,0.39425,0.39641,0.39126,0.397469,0.392843,
First Transpose (Start Receive),0.414902,0.397391,0.399578,0.400806,0.402382,0.394853,0.393831,0.396388,0.408431,0.403621,0.395402,0.398939,0.40266,0.3962,0.401968,0.39762,
First Transpose (First Receive),34.8698,34.5726,33.2137,33.5906,35.1377,34.5339,33.0133,34.0602,34.2399,33.6877,34.0462,34.25,34.4732,33.9754,34.6176,34.3417,
First Transpose (Finished Receive),42.2204,42.1634,42.5039,42.6145,42.5106,42.1585,42.5089,42.8816,43.4592,43.2459,42.8821,42.9929,43.4559,43.2459,42.8799,42.9975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3275,42.263,42.604,42.715,42.6188,42.2602,42.6113,42.9814,43.5696,43.3461,42.983,43.0917,43.5624,43.3462,42.9803,43.0964,
First Transpose (Send Complete),42.8573,42.7948,43.1122,43.236,43.107,42.7468,43.1323,43.4554,44.1276,43.9001,43.524,43.6416,44.0787,43.8698,43.4735,43.5872,
1D FFT Y-Direction,42.8539,42.7871,43.1074,43.2301,43.1021,42.7411,43.1261,43.4503,44.1206,43.8946,43.5194,43.6356,44.0735,43.8642,43.4701,43.5828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1599,43.0655,43.3843,43.5078,43.4065,43.02,43.4047,43.7277,44.429,44.1736,43.7977,43.9154,44.3791,44.1428,43.7464,43.8592,
Second Transpose (Start Local Transpose),42.8717,42.8084,43.1242,43.2473,43.1185,42.7612,43.1454,43.4676,44.1417,43.9133,43.537,43.6546,44.0916,43.8828,43.4857,43.5992,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1603,43.0659,43.3847,43.5082,43.4068,43.0202,43.405,43.7281,44.4293,44.1739,43.7981,43.9158,44.3794,44.143,43.7467,43.8596,
Second Transpose (Finished All2All),81.5273,81.2076,81.5149,81.5298,84.7414,84.7397,83.9268,84.5976,81.6065,81.5567,81.651,81.648,83.6516,83.6479,83.2805,83.2264,
Second Transpose (Unpacking),81.8309,81.5107,81.8236,81.835,85.0433,85.0428,84.231,84.9014,81.9105,81.8599,81.9629,81.9544,83.9535,83.9518,83.5871,83.5321,
1D FFT X-Direction,0.398217,0.386915,0.387234,0.387137,0.390936,0.383679,0.382239,0.384941,0.391742,0.387121,0.382182,0.386066,0.389129,0.383925,0.389745,0.385445,
Run complete,82.1811,81.8625,82.1746,82.2017,85.3907,85.3899,84.5814,85.2487,82.2632,82.2153,82.3125,82.3073,84.3043,84.3012,83.9368,83.8842,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,84.1257,84.1808,82.7964,82.8336,85.9914,85.3235,85.9951,85.9353,82.3645,82.3655,82.8951,82.9031,86.1153,86.0817,85.2792,86.1105,
First Transpose (First Send),0.401132,0.3852,0.383918,0.388401,0.388383,0.385038,0.389819,0.38679,0.391483,0.39082,0.385467,0.387219,0.391944,0.390473,0.386967,0.387076,
First Transpose (Packing),0.399574,0.3835,0.382828,0.387277,0.387342,0.383457,0.38801,0.385396,0.390207,0.389734,0.384061,0.385479,0.389553,0.387668,0.385664,0.385026,
First Transpose (Start Local Transpose),0.407024,0.391142,0.389685,0.395682,0.396433,0.390034,0.398349,0.39214,0.397266,0.397914,0.390893,0.393108,0.397546,0.396722,0.393483,0.392781,
First Transpose (Start Receive),0.415035,0.396025,0.393971,0.399956,0.400473,0.393968,0.403187,0.39617,0.40312,0.40231,0.397524,0.399551,0.401628,0.402348,0.397704,0.397239,
First Transpose (First Receive),34.5612,33.8158,23.5129,32.6228,34.6707,34.0222,24.1494,32.7309,33.8304,34.5655,34.2302,28.9932,34.0139,33.6418,34.328,29.0261,
First Transpose (Finished Receive),45.9418,41.6702,41.5092,41.1452,45.9278,41.6765,41.5137,41.4405,42.5858,42.6011,41.6806,43.5748,42.587,42.606,41.6752,43.5801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0583,41.7693,41.6085,41.2445,46.0371,41.7749,41.6134,41.5409,42.6946,42.6998,41.78,43.7036,42.6936,42.7049,41.7752,43.6798,
First Transpose (Send Complete),46.5965,42.2588,42.0999,41.7669,46.5069,42.261,42.1354,42.0186,43.2619,43.2589,42.3718,44.6888,43.2252,43.2388,42.2914,44.1985,
1D FFT Y-Direction,46.5892,42.254,42.0949,41.7597,46.5035,42.2574,42.1285,42.0148,43.2531,43.2537,42.3679,44.6734,43.2183,43.2317,42.2863,44.1931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8975,42.53,42.3713,42.0407,46.8069,42.5322,42.4088,42.2905,43.5652,43.5336,42.6457,44.9655,43.5264,43.5108,42.5644,44.4725,
Second Transpose (Start Local Transpose),46.6112,42.2708,42.1124,41.7799,46.5187,42.2723,42.1492,42.0305,43.2766,43.2732,42.3859,44.7076,43.2387,43.2521,42.3037,44.2113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8978,42.5303,42.3717,42.0411,46.8073,42.5324,42.4091,42.2908,43.5655,43.5339,42.6463,44.9658,43.5267,43.5111,42.5648,44.4728,
Second Transpose (Finished All2All),83.4722,83.4828,82.1437,82.1778,85.3393,84.6694,85.3367,85.2785,81.7042,81.703,82.2351,82.2313,85.4623,85.4263,84.6216,85.4582,
Second Transpose (Unpacking),83.775,83.813,82.4481,82.484,85.6415,84.9738,85.6446,85.5841,82.0116,82.0099,82.5402,82.5378,85.7647,85.7325,84.9288,85.7616,
1D FFT X-Direction,0.398831,0.382885,0.382273,0.386522,0.386943,0.382978,0.387443,0.385005,0.38978,0.38923,0.383543,0.385036,0.38899,0.387134,0.385081,0.384635,
Run complete,84.126,84.1812,82.7967,82.8339,85.9917,85.3237,85.9954,85.9356,82.3648,82.3657,82.8969,82.9034,86.1156,86.082,85.2795,86.1108,
