,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.92178,1.87628,1.83417,1.85723,1.91604,1.88013,1.83882,1.86799,1.61032,1.56891,1.64471,1.64008,1.63212,1.60701,1.62954,1.62021,
Second Transpose (First Receive),2.43604,2.40407,2.31687,2.31247,2.4334,2.3414,2.33521,2.36356,2.04687,2.06746,2.16608,2.192,2.10212,2.09915,2.12155,2.08985,
Second Transpose (Finished Receive),2.48053,2.48496,2.42709,2.42436,2.46574,2.43083,2.41354,2.45357,2.17896,2.18712,2.2235,2.22291,2.12452,2.12037,2.14573,2.11794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69066,2.65993,2.59378,2.58809,2.64294,2.54703,2.59125,2.62059,2.32849,2.34415,2.4277,2.45329,2.3773,2.37546,2.3779,2.34507,
1D FFT X-Direction,0.022725,0.017638,0.018116,0.01741,0.020129,0.018213,0.017719,0.018606,0.015972,0.018195,0.018661,0.018851,0.019231,0.018187,0.017775,0.018584,
Run complete,2.7169,2.68482,2.6168,2.61122,2.66983,2.57025,2.61393,2.64411,2.34966,2.36671,2.45157,2.47522,2.39783,2.39567,2.40118,2.36757,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.35664,2.38146,2.4389,2.42648,2.45814,2.4412,2.4296,2.44905,2.5805,2.59835,2.65496,2.69962,2.62528,2.63662,2.72992,2.70665,
First Transpose (First Send),0.306928,0.257351,0.381424,0.278884,0.42577,0.318816,0.297085,0.335768,0.272422,0.317811,0.279217,0.279251,0.186033,0.253317,0.417745,0.187552,
First Transpose (Packing),0.396181,0.310709,0.479868,0.512982,0.448839,0.424274,0.4292,0.390751,0.393405,0.412001,0.401983,0.407932,0.348302,0.397635,0.456598,0.405645,
First Transpose (Start Local Transpose),0.106755,0.08644,0.093218,0.082799,0.097537,0.089241,0.092882,0.088265,0.104907,0.107227,0.093593,0.093873,0.100009,0.085043,0.101036,0.101378,
First Transpose (Start Receive),0.113221,0.09137,0.098036,0.088389,0.104486,0.094101,0.100003,0.09367,0.112178,0.114242,0.101329,0.100883,0.105931,0.090756,0.106788,0.106659,
First Transpose (First Receive),0.365597,0.664794,0.500986,0.383603,0.503527,0.610079,0.602424,0.477951,0.61549,0.499163,0.633777,0.611821,0.544771,0.579175,0.436748,0.608325,
First Transpose (Finished Receive),1.04357,1.04572,1.03925,1.02614,0.972973,1.02641,1.04083,1.02485,1.38503,1.35496,1.38083,1.38565,1.38194,1.37239,1.37048,1.36339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14693,1.14845,1.25262,1.16542,1.04268,1.0913,1.18854,1.11633,1.51718,1.44843,1.54348,1.55432,1.48351,1.50982,1.52756,1.52701,
First Transpose (Send Complete),1.37048,1.36348,1.38741,1.39018,1.38852,1.3768,1.37436,1.38261,1.65487,1.58305,1.67654,1.68808,1.61438,1.63923,1.65699,1.65737,
1D FFT Y-Direction,1.28189,1.28264,1.38302,1.30512,1.21124,1.23906,1.32247,1.26538,1.65346,1.58139,1.6752,1.68672,1.61311,1.63795,1.65566,1.65585,
Second Transpose (First Send),1.4627,1.44085,1.47858,1.48222,1.48,1.44994,1.46272,1.47051,1.74506,1.63509,1.75988,1.77111,1.69646,1.71462,1.74572,1.74695,
Second Transpose (Packing),1.62183,1.59386,1.66142,1.66384,1.63764,1.59601,1.63761,1.64812,1.88988,1.80991,1.9371,1.94359,1.88172,1.88934,1.92748,1.93135,
Second Transpose (Start Local Transpose),1.62228,1.59468,1.66186,1.66432,1.63841,1.59684,1.63812,1.64864,1.89057,1.81029,1.93812,1.94428,1.8867,1.88973,1.9282,1.93195,
Second Transpose (Start Receive),1.62706,1.59924,1.66694,1.66909,1.64402,1.60123,1.6425,1.65329,1.89532,1.81487,1.94318,1.94903,1.89134,1.89422,1.93321,1.93633,
Second Transpose (First Receive),2.07405,2.09914,2.15311,2.14008,2.17527,2.15977,2.13234,2.14502,2.29882,2.31493,2.38846,2.43473,2.33979,2.35017,2.44307,2.42541,
Second Transpose (Finished Receive),2.13736,2.15375,2.17462,2.15885,2.21388,2.20684,2.17077,2.1982,2.41697,2.42921,2.45301,2.45637,2.43352,2.4412,2.48591,2.48919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33572,2.36118,2.42033,2.40684,2.4359,2.42117,2.41049,2.42399,2.55987,2.57876,2.6346,2.67997,2.60547,2.61747,2.70373,2.68694,
1D FFT X-Direction,0.022557,0.01537,0.015923,0.01582,0.01817,0.016812,0.016473,0.015987,0.016497,0.016918,0.015708,0.016565,0.017384,0.015625,0.01664,0.016041,
Run complete,2.35895,2.38344,2.44199,2.4285,2.46186,2.44296,2.43169,2.45175,2.58263,2.60162,2.65798,2.70234,2.62769,2.6386,2.73336,2.70963,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.68162,2.64512,2.68694,2.68576,2.69236,2.65711,2.66926,2.66308,2.37503,2.37278,2.33683,2.36133,2.36288,2.33038,2.39422,2.32982,
First Transpose (First Send),0.289766,0.249907,0.270441,0.263874,0.332615,0.295412,0.263014,0.274622,0.276256,0.275173,0.266979,0.283676,0.326342,0.316374,0.359171,0.29812,
First Transpose (Packing),0.331526,0.319853,0.388606,0.405885,0.380854,0.336191,0.397319,0.398201,0.402009,0.392442,0.412857,0.417803,0.373784,0.397371,0.389897,0.405392,
First Transpose (Start Local Transpose),0.097762,0.070497,0.071137,0.069065,0.086929,0.082697,0.08154,0.082544,0.091839,0.085133,0.08847,0.099439,0.08369,0.083376,0.09604,0.087475,
First Transpose (Start Receive),0.104781,0.075787,0.07601,0.074278,0.093458,0.088203,0.089525,0.087328,0.099253,0.090007,0.099337,0.105547,0.089267,0.088195,0.101296,0.093056,
First Transpose (First Receive),0.651093,0.631345,0.589143,0.608796,0.545656,0.567187,0.555168,0.535815,0.642332,0.625738,0.63141,0.624312,0.520063,0.482382,0.458937,0.582452,
First Transpose (Finished Receive),1.37379,1.35561,1.37068,1.3682,1.36269,1.36029,1.35568,1.33705,1.05748,1.03398,1.05011,1.07786,1.05064,0.991901,1.07134,1.06995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54768,1.52343,1.525,1.53678,1.46116,1.45728,1.46483,1.46754,1.20709,1.21941,1.17504,1.20331,1.15417,1.07604,1.17252,1.17145,
First Transpose (Send Complete),1.68951,1.66746,1.66579,1.67864,1.62539,1.6016,1.61689,1.61471,1.37285,1.36621,1.3394,1.36793,1.36453,1.36001,1.36342,1.34699,
1D FFT Y-Direction,1.68783,1.66629,1.66432,1.67728,1.62366,1.60027,1.61556,1.61315,1.35277,1.36143,1.3164,1.34894,1.28735,1.20642,1.29699,1.31382,
Second Transpose (First Send),1.77603,1.73596,1.7433,1.75807,1.71745,1.66469,1.7079,1.70567,1.46244,1.44854,1.4066,1.45275,1.45521,1.43957,1.44738,1.42872,
Second Transpose (Packing),1.92549,1.889,1.90591,1.9175,1.87317,1.82176,1.8899,1.88776,1.62912,1.60286,1.56728,1.59741,1.61838,1.59101,1.60602,1.58936,
Second Transpose (Start Local Transpose),1.9258,1.88981,1.90633,1.91831,1.87373,1.82225,1.89052,1.88812,1.62971,1.60338,1.56784,1.59782,1.61895,1.5916,1.60644,1.5899,
Second Transpose (Start Receive),1.93082,1.89445,1.91094,1.92317,1.87933,1.82656,1.89493,1.89306,1.63393,1.60786,1.57251,1.60298,1.6237,1.59569,1.6111,1.59436,
Second Transpose (First Receive),2.40718,2.37242,2.37568,2.37512,2.41817,2.38538,2.37233,2.36664,2.07909,2.07373,2.05164,2.07346,2.09546,2.06014,2.13477,2.05903,
Second Transpose (Finished Receive),2.4286,2.40797,2.40343,2.40497,2.44513,2.41073,2.41014,2.43391,2.1183,2.10972,2.0756,2.10753,2.13205,2.12104,2.171,2.15562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66039,2.62548,2.66858,2.66682,2.6709,2.63788,2.65,2.64465,2.35548,2.35368,2.31782,2.34188,2.34472,2.31103,2.37503,2.31137,
1D FFT X-Direction,0.02249,0.016337,0.015478,0.016256,0.024708,0.022285,0.016833,0.015971,0.016535,0.016512,0.016767,0.016669,0.017199,0.015733,0.016706,0.016369,
Run complete,2.68495,2.64863,2.69113,2.6885,2.6967,2.66016,2.67251,2.66535,2.37782,2.37479,2.33903,2.36429,2.36551,2.33218,2.39749,2.33171,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.4064,2.32865,2.36563,2.35833,2.35914,2.3019,2.29006,2.32657,2.67061,2.65932,2.54448,2.52219,2.52379,2.42014,2.51235,2.52383,
First Transpose (First Send),0.288042,0.265355,0.331442,0.276203,0.360731,0.339214,0.290821,0.274121,0.309667,0.284085,0.249782,0.338127,0.27467,0.33032,0.327488,0.293073,
First Transpose (Packing),0.340232,0.394852,0.354071,0.416347,0.425841,0.435851,0.420938,0.448006,0.400249,0.399818,0.366395,0.375489,0.403993,0.362285,0.41335,0.410848,
First Transpose (Start Local Transpose),0.10614,0.087352,0.082718,0.082031,0.097313,0.092801,0.108853,0.094688,0.106278,0.096187,0.090672,0.113589,0.093043,0.099925,0.10724,0.101135,
First Transpose (Start Receive),0.112439,0.092188,0.08782,0.087282,0.104056,0.097878,0.114743,0.099375,0.1144,0.101669,0.098297,0.12,0.098481,0.105267,0.113122,0.106416,
First Transpose (First Receive),0.632015,0.661434,0.517869,0.587146,0.526209,0.575755,0.464882,0.583007,0.566108,0.624818,0.61578,0.60413,0.628954,0.522405,0.463795,0.652787,
First Transpose (Finished Receive),1.05391,1.06175,0.993591,1.04443,1.05965,1.02298,1.05757,1.04794,1.33339,1.33442,1.33574,1.3062,1.34007,1.33575,1.33705,1.33675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15556,1.21162,1.08856,1.12008,1.13629,1.09993,1.19601,1.26828,1.51188,1.50928,1.45739,1.39553,1.48611,1.43419,1.42923,1.4744,
First Transpose (Send Complete),1.44176,1.34969,1.34051,1.33361,1.34384,1.34038,1.34126,1.41684,1.6583,1.65048,1.59677,1.5361,1.6276,1.56614,1.55658,1.60532,
1D FFT Y-Direction,1.29402,1.34473,1.22156,1.25572,1.28458,1.231,1.33463,1.40843,1.65696,1.64901,1.59544,1.53469,1.62612,1.56482,1.55509,1.60384,
Second Transpose (First Send),1.53891,1.40287,1.42589,1.41932,1.43718,1.42303,1.39482,1.49896,1.74819,1.73039,1.68254,1.58959,1.72005,1.61795,1.61281,1.6938,
Second Transpose (Packing),1.65485,1.54153,1.60194,1.58887,1.60312,1.57505,1.5446,1.61971,1.91067,1.88416,1.81889,1.76101,1.84903,1.77069,1.7876,1.8323,
Second Transpose (Start Local Transpose),1.6552,1.54228,1.60256,1.58967,1.60401,1.57592,1.54506,1.62028,1.91133,1.88503,1.81929,1.76165,1.84961,1.77102,1.7881,1.83284,
Second Transpose (Start Receive),1.66025,1.54714,1.60716,1.59866,1.61043,1.58096,1.54995,1.62476,1.91553,1.88927,1.82332,1.76701,1.85417,1.77588,1.79269,1.83754,
Second Transpose (First Receive),2.16207,2.0863,2.07416,2.06649,2.09602,2.01796,2.01964,2.05358,2.37762,2.36394,2.2115,2.2045,2.30498,2.18892,2.20027,2.25621,
Second Transpose (Finished Receive),2.20506,2.1979,2.18526,2.15099,2.1457,2.12988,2.0821,2.14242,2.41182,2.40518,2.37066,2.40027,2.33086,2.2922,2.30779,2.32266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38582,2.3094,2.34673,2.33919,2.33684,2.28174,2.27019,2.30665,2.6521,2.64131,2.52571,2.50271,2.50588,2.40061,2.49194,2.50536,
1D FFT X-Direction,0.021688,0.016406,0.018058,0.016185,0.018078,0.01706,0.016574,0.016523,0.016181,0.016472,0.015781,0.016113,0.016321,0.01592,0.0155,0.015294,
Run complete,2.41592,2.33063,2.3685,2.36045,2.36368,2.30384,2.2921,2.32952,2.67519,2.66339,2.54822,2.52411,2.52732,2.42198,2.51457,2.52691,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.58976,2.53218,2.46619,2.4574,2.56984,2.51568,2.43372,2.44115,2.31317,2.19944,2.26607,2.25557,2.33216,2.3459,2.3822,2.36065,
First Transpose (First Send),0.293376,0.249267,0.260624,0.27639,0.339633,0.332903,0.295323,0.287662,0.298109,0.26918,0.252469,0.273386,0.349294,0.366237,0.281143,0.319851,
First Transpose (Packing),0.404615,0.309767,0.385809,0.413679,0.439998,0.366073,0.448137,0.415291,0.406026,0.399044,0.371259,0.380705,0.391928,0.382678,0.317899,0.352702,
First Transpose (Start Local Transpose),0.103947,0.078641,0.073361,0.087611,0.098917,0.089261,0.097026,0.090248,0.09563,0.076732,0.08156,0.105966,0.094331,0.088146,0.080828,0.08823,
First Transpose (Start Receive),0.111209,0.08388,0.078624,0.092252,0.106234,0.094823,0.105264,0.095483,0.103717,0.082347,0.089484,0.11244,0.099841,0.09386,0.086008,0.093959,
First Transpose (First Receive),0.757173,0.646608,0.568668,0.624804,0.662986,0.566414,0.45748,0.559467,0.651739,0.620143,0.618638,0.631147,0.515701,0.489668,0.423118,0.560595,
First Transpose (Finished Receive),1.324,1.32101,1.27365,1.30864,1.32099,1.29993,1.07968,1.27251,1.09193,1.0626,1.06556,1.08353,1.08542,0.9613,1.09118,1.07052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51022,1.49863,1.34786,1.43091,1.465,1.39005,1.14525,1.34397,1.30622,1.20389,1.2114,1.18179,1.15217,1.039,1.17342,1.15214,
First Transpose (Send Complete),1.64425,1.63343,1.48068,1.56737,1.61641,1.53041,1.27904,1.47909,1.45481,1.33971,1.34524,1.31487,1.3221,1.30931,1.30093,1.30104,
1D FFT Y-Direction,1.64254,1.63211,1.47926,1.56606,1.61456,1.52883,1.27556,1.4774,1.44714,1.33634,1.33999,1.30956,1.28485,1.17319,1.29714,1.28152,
Second Transpose (First Send),1.73735,1.70749,1.53308,1.64906,1.71055,1.5831,1.33866,1.53148,1.53934,1.39254,1.42674,1.37893,1.41277,1.38389,1.39064,1.39103,
Second Transpose (Packing),1.89271,1.86019,1.66982,1.75489,1.82187,1.71901,1.443,1.63458,1.64862,1.52344,1.57166,1.54004,1.56979,1.53721,1.57585,1.57739,
Second Transpose (Start Local Transpose),1.89333,1.86111,1.6704,1.75536,1.8226,1.71952,1.44353,1.63508,1.64932,1.52444,1.57215,1.54051,1.57016,1.5376,1.57635,1.57805,
Second Transpose (Start Receive),1.89821,1.86562,1.67461,1.75983,1.82839,1.72381,1.44794,1.63997,1.65387,1.52941,1.57684,1.54536,1.57454,1.54204,1.58079,1.58247,
Second Transpose (First Receive),2.33428,2.27486,2.01161,2.01494,2.33787,2.16966,1.94866,1.95708,2.09622,1.93006,1.99949,1.94836,2.03873,2.04939,2.1009,2.08003,
Second Transpose (Finished Receive),2.40635,2.41061,2.32599,2.33413,2.39031,2.39079,2.31605,2.3253,2.13387,2.08415,2.11915,2.13298,2.0847,2.08144,2.13118,2.12853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56885,2.51203,2.44797,2.43863,2.54864,2.49605,2.41508,2.42268,2.29436,2.17897,2.24742,2.23686,2.31478,2.32743,2.36353,2.34081,
1D FFT X-Direction,0.022913,0.015748,0.015691,0.015712,0.017616,0.015654,0.016117,0.016917,0.015744,0.01555,0.015854,0.015861,0.016741,0.016313,0.015492,0.015647,
Run complete,2.60242,2.53484,2.46908,2.46012,2.57398,2.51896,2.4368,2.44517,2.31582,2.20111,2.26884,2.25628,2.33604,2.34936,2.38612,2.36354,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.41353,2.36112,2.30754,2.33382,2.38522,2.33648,2.34009,2.32502,2.7096,2.68149,2.71262,2.73268,2.6233,2.56748,2.50305,2.4923,
First Transpose (First Send),0.315204,0.362375,0.153196,0.273322,0.428871,0.399802,0.319277,0.306126,0.270474,0.282467,0.292587,0.243559,0.164668,0.334329,0.284905,0.290607,
First Transpose (Packing),0.419952,0.378121,0.308023,0.374589,0.501332,0.435071,0.385365,0.332656,0.380396,0.397764,0.415906,0.370961,0.411074,0.415865,0.320581,0.395378,
First Transpose (Start Local Transpose),0.110016,0.080303,0.075534,0.089907,0.091462,0.085435,0.102663,0.083976,0.091758,0.096111,0.105483,0.084345,0.087518,0.104068,0.089657,0.097266,
First Transpose (Start Receive),0.116813,0.085865,0.080889,0.09557,0.09894,0.091106,0.10932,0.08946,0.099157,0.101568,0.113011,0.091791,0.093265,0.110442,0.09488,0.102699,
First Transpose (First Receive),0.266193,0.680469,0.517535,0.609882,0.490198,0.629701,0.286552,0.425753,0.588911,0.643344,0.554767,0.612813,0.620578,0.464659,0.633336,0.499103,
First Transpose (Finished Receive),1.03542,1.02278,1.03461,1.03347,1.03574,1.03324,1.03624,1.02659,1.4064,1.40074,1.39032,1.36407,1.40308,1.39045,1.38993,1.34248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12725,1.11222,1.13577,1.13443,1.18064,1.17416,1.12509,1.11528,1.59422,1.58176,1.52258,1.51528,1.57943,1.5629,1.45316,1.40497,
First Transpose (Send Complete),1.52568,1.39939,1.35283,1.3688,1.41575,1.40374,1.39526,1.34686,1.73495,1.71083,1.65693,1.65368,1.7136,1.69214,1.58425,1.53582,
1D FFT Y-Direction,1.26553,1.24649,1.2623,1.27041,1.33131,1.30555,1.27079,1.26198,1.73359,1.70955,1.6558,1.65237,1.712,1.69087,1.58285,1.53456,
Second Transpose (First Send),1.5936,1.45267,1.42827,1.44915,1.5078,1.49101,1.48174,1.39902,1.82568,1.77645,1.74725,1.74542,1.80529,1.75928,1.67156,1.58926,
Second Transpose (Packing),1.70358,1.56341,1.5899,1.606,1.67155,1.64318,1.62355,1.57525,1.97249,1.93077,1.92919,1.92688,1.9528,1.91223,1.81109,1.76313,
Second Transpose (Start Local Transpose),1.70396,1.5641,1.59046,1.60653,1.67227,1.64365,1.62435,1.5757,1.97314,1.93114,1.92965,1.92767,1.95342,1.91265,1.81148,1.76363,
Second Transpose (Start Receive),1.7095,1.56893,1.59537,1.61089,1.67868,1.64847,1.62928,1.58078,1.97779,1.93571,1.93413,1.93266,1.95841,1.91759,1.81644,1.76856,
Second Transpose (First Receive),2.18633,2.03702,2.0255,2.02712,2.1219,2.07685,2.03805,2.02473,2.44196,2.4099,2.42644,2.44572,2.3803,2.30798,2.06639,2.03576,
Second Transpose (Finished Receive),2.23578,2.23879,2.20057,2.22653,2.19922,2.1876,2.18455,2.17587,2.4835,2.44031,2.46587,2.48431,2.44563,2.44785,2.35799,2.36978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39092,2.34099,2.28863,2.31538,2.36332,2.31633,2.3204,2.30607,2.69051,2.66286,2.6921,2.71372,2.60449,2.54783,2.48438,2.4733,
1D FFT X-Direction,0.022373,0.015816,0.015368,0.015752,0.017814,0.016293,0.01629,0.015616,0.0158,0.016446,0.015617,0.016853,0.016241,0.016209,0.016135,0.016045,
Run complete,2.41706,2.36417,2.30931,2.33455,2.3897,2.33863,2.34317,2.32571,2.71274,2.68577,2.71645,2.73655,2.62642,2.57028,2.50627,2.49431,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.37455,2.35882,2.36508,2.36328,2.37298,2.2879,2.3288,2.34054,2.64557,2.63076,2.52058,2.53461,2.46453,2.45399,2.59873,2.54436,
First Transpose (First Send),0.3289,0.267566,0.293305,0.271385,0.343197,0.32836,0.269907,0.303411,0.257322,0.261248,0.242184,0.275624,0.325452,0.338424,0.361555,0.271902,
First Transpose (Packing),0.419159,0.383687,0.417494,0.426379,0.424088,0.382886,0.338626,0.419954,0.388348,0.371015,0.378198,0.335591,0.393425,0.354996,0.403493,0.334686,
First Transpose (Start Local Transpose),0.108077,0.085048,0.081679,0.079765,0.103023,0.091517,0.09278,0.092458,0.072036,0.07453,0.075562,0.092992,0.084031,0.081998,0.084337,0.081558,
First Transpose (Start Receive),0.114495,0.090882,0.086968,0.085602,0.109941,0.096506,0.100506,0.097638,0.076878,0.079937,0.083465,0.098804,0.090147,0.087706,0.090096,0.08601,
First Transpose (First Receive),0.695017,0.669361,0.595591,0.624148,0.41158,0.643059,0.490454,0.422051,0.616232,0.595797,0.600178,0.619878,0.474351,0.457883,0.407167,0.590695,
First Transpose (Finished Receive),1.0621,1.05414,1.04993,1.04095,1.05867,1.01576,1.05742,0.976011,1.33682,1.33607,1.33293,1.3321,1.33423,1.18682,1.3172,1.32957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16547,1.205,1.27319,1.17875,1.14991,1.12934,1.11958,1.03765,1.50723,1.51501,1.45255,1.48616,1.43984,1.24811,1.4673,1.42727,
First Transpose (Send Complete),1.34224,1.34776,1.40725,1.33169,1.33825,1.33343,1.32149,1.33406,1.64705,1.64855,1.58149,1.61521,1.5713,1.37956,1.59584,1.56272,
1D FFT Y-Direction,1.30839,1.34425,1.40234,1.31938,1.3167,1.28251,1.27179,1.18879,1.64572,1.64729,1.58024,1.61375,1.56988,1.37832,1.59443,1.56128,
Second Transpose (First Send),1.4375,1.43514,1.4896,1.3841,1.43039,1.41573,1.39943,1.41383,1.74219,1.73604,1.63664,1.69636,1.6261,1.44102,1.67623,1.62376,
Second Transpose (Packing),1.61727,1.60138,1.60936,1.53194,1.59552,1.56709,1.56065,1.57311,1.91647,1.89779,1.79752,1.83266,1.73463,1.54421,1.81804,1.78566,
Second Transpose (Start Local Transpose),1.61783,1.60216,1.60982,1.5324,1.5962,1.5679,1.56109,1.57362,1.91707,1.89862,1.79796,1.83305,1.7352,1.54455,1.81847,1.78618,
Second Transpose (Start Receive),1.62245,1.60698,1.61455,1.53701,1.60198,1.57267,1.56608,1.57792,1.92197,1.90322,1.80267,1.83789,1.73997,1.54897,1.82332,1.79065,
Second Transpose (First Receive),2.08933,2.07243,2.06783,2.06186,2.13753,2.04905,2.03078,2.04369,2.35903,2.3415,2.17304,2.16577,2.12808,2.12759,2.3381,2.28158,
Second Transpose (Finished Receive),2.11043,2.10094,2.09617,2.08628,2.16941,2.16726,2.11998,2.12877,2.40306,2.40296,2.35133,2.36873,2.31277,2.33469,2.3847,2.38266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35453,2.33899,2.3461,2.34231,2.35123,2.26723,2.30994,2.32192,2.62718,2.61112,2.50102,2.51609,2.44623,2.43481,2.58064,2.52467,
1D FFT X-Direction,0.023268,0.015987,0.017078,0.015505,0.018401,0.015957,0.015937,0.016477,0.015743,0.015843,0.01559,0.016471,0.017351,0.015395,0.015972,0.015881,
Run complete,2.37991,2.3611,2.36752,2.36549,2.37618,2.28957,2.33083,2.34318,2.6479,2.63271,2.52251,2.53673,2.4675,2.4559,2.60171,2.54629,
