,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8277,21.3064,20.4604,20.4533,20.5431,21.0106,20.158,20.1678,19.8514,20.0723,19.6799,20.3228,19.5566,19.9587,19.5145,20.1638,
1D FFT X-Direction,0.069563,0.058249,0.058126,0.057623,0.058828,0.057465,0.056541,0.058304,0.058946,0.058046,0.057409,0.05921,0.059322,0.060584,0.056946,0.055821,
Run complete,21.0966,21.3705,20.5258,20.5213,20.6217,21.0736,20.2241,20.2322,19.9306,20.1403,19.7477,20.3899,19.6393,20.0332,19.5823,20.2287,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.3015,20.7796,19.9509,19.9275,20.0817,20.5523,19.5998,19.6952,19.8855,20.4712,20.3823,20.5404,20.1584,20.3796,19.9434,20.3293,
First Transpose (First Send),2.64701,2.60684,2.62009,2.62096,2.6401,2.6225,2.61839,2.62284,2.63686,2.61732,2.62066,2.62194,2.64326,2.62861,2.61948,2.62155,
First Transpose (Packing),2.64435,2.60463,2.61836,2.61933,2.63835,2.62035,2.61649,2.62108,2.63518,2.61486,2.61889,2.61997,2.64126,2.62603,2.61709,2.61931,
First Transpose (Start Local Transpose),2.66789,2.62716,2.63601,2.63717,2.65682,2.64041,2.63433,2.63948,2.65348,2.6351,2.63547,2.63742,2.65857,2.64518,2.63571,2.63813,
First Transpose (Start Receive),2.67467,2.63332,2.64071,2.64205,2.66205,2.64556,2.6394,2.64409,2.6589,2.63963,2.64083,2.6429,2.66364,2.65077,2.64084,2.64394,
First Transpose (First Receive),10.1773,9.86342,9.12835,9.7767,10.175,9.87391,9.11734,9.76736,9.65513,10.1466,9.54609,10.0495,9.651,10.1511,9.5507,10.0546,
First Transpose (Finished Receive),10.1781,9.86395,9.12928,9.77721,10.1758,9.87441,9.1186,9.7681,9.6558,10.1472,9.54728,10.0503,9.65223,10.152,9.55124,10.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6438,12.295,11.2539,11.9545,12.665,12.3196,11.2417,11.9239,11.9829,12.4606,11.8093,12.35,11.9484,12.4493,11.8143,12.3522,
First Transpose (Send Complete),12.9806,12.6065,11.5555,12.2798,12.9772,12.6487,11.5457,12.2353,12.303,12.7717,12.1111,12.6679,12.2472,12.8058,12.1069,12.6662,
1D FFT Y-Direction,12.9693,12.599,11.5479,12.2696,12.9685,12.6416,11.5392,12.2257,12.2972,12.7611,12.1047,12.6564,12.242,12.7944,12.1013,12.6547,
Second Transpose (First Send),13.6715,12.9528,11.9683,12.9279,13.6726,12.9889,11.936,12.8845,12.6763,13.3912,12.4925,13.3138,12.6277,13.4284,12.4893,13.3104,
Second Transpose (Packing),14.6045,14.1598,12.9511,13.6056,14.6383,14.2282,12.933,13.5734,13.9634,14.327,13.6089,14.126,13.8195,14.2829,13.607,14.1232,
Second Transpose (Start Local Transpose),14.6053,14.1606,12.9518,13.6063,14.6391,14.2288,12.9336,13.5739,13.964,14.3275,13.6093,14.1266,13.82,14.2834,13.6075,14.1241,
Second Transpose (Start Receive),14.6138,14.1698,12.9626,13.6151,14.6448,14.2351,12.9405,13.5803,13.9701,14.3333,13.6161,14.1332,13.827,14.2922,13.6145,14.132,
Second Transpose (First Receive),19.0655,18.4355,17.0297,16.9054,18.7265,18.2297,16.7297,16.6194,18.2591,18.8397,18.3516,18.515,17.7319,18.5487,17.8057,18.5189,
Second Transpose (Finished Receive),19.3972,20.3232,19.1744,19.1492,19.2232,20.1011,18.8809,18.9793,18.7811,19.1018,19.093,19.0216,18.7473,18.9247,18.5822,18.9181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2352,20.7156,19.8851,19.862,20.0169,20.4918,19.5344,19.6323,19.8198,20.4078,20.3188,20.4754,20.0932,20.3122,19.8758,20.2652,
1D FFT X-Direction,0.074224,0.060221,0.056517,0.057296,0.058185,0.05821,0.057473,0.058786,0.057997,0.057226,0.056888,0.057751,0.058244,0.060975,0.057481,0.057344,
Run complete,20.3273,20.7809,19.9521,19.9295,20.0971,20.5533,19.6013,19.6963,19.8893,20.4761,20.3859,20.5454,20.1617,20.3855,19.9444,20.3352,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.9006,21.3751,20.5047,20.3548,21.052,21.5277,20.7344,20.6808,20.1716,20.1866,19.9794,20.6393,20.2327,20.2441,19.9046,20.7041,
First Transpose (First Send),2.64259,2.60153,2.61877,2.61852,2.63794,2.6152,2.62084,2.62413,2.63972,2.61925,2.61837,2.62373,2.63708,2.62492,2.61922,2.62318,
First Transpose (Packing),2.64039,2.59969,2.6168,2.61673,2.63598,2.61297,2.61894,2.62196,2.63806,2.61733,2.61637,2.62112,2.63553,2.62138,2.61697,2.62062,
First Transpose (Start Local Transpose),2.662,2.62369,2.63442,2.63383,2.6568,2.63247,2.63424,2.64121,2.6563,2.63682,2.63335,2.64049,2.65439,2.64329,2.63513,2.63994,
First Transpose (Start Receive),2.66839,2.62858,2.63905,2.63863,2.66187,2.63727,2.63865,2.64559,2.66124,2.6411,2.63763,2.64546,2.65895,2.64862,2.63916,2.64486,
First Transpose (First Receive),10.1822,10.2992,9.59147,10.115,10.1814,10.2893,9.5909,10.1231,9.2994,10.0039,9.55734,9.95739,9.29051,10.0116,9.56341,9.96154,
First Transpose (Finished Receive),10.1827,10.2997,9.59305,10.1161,10.1818,10.2899,9.59195,10.1243,9.29997,10.0045,9.55784,9.95781,9.29129,10.0125,9.56452,9.96219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8722,12.9679,11.8452,12.3861,12.8955,12.9794,11.8185,12.394,11.4003,12.1104,11.9265,12.3411,11.3779,12.1039,11.9289,12.3435,
First Transpose (Send Complete),13.1942,13.2803,12.1633,12.6917,13.2069,13.2763,12.123,12.7027,11.6919,12.4285,12.2533,12.6583,11.6767,12.4603,12.2484,12.6673,
1D FFT Y-Direction,13.185,13.2731,12.157,12.6814,13.1983,13.2699,12.117,12.6937,11.6861,12.4162,12.2468,12.6476,11.6709,12.4484,12.2429,12.6562,
Second Transpose (First Send),13.8164,13.8947,12.5343,13.3339,13.8469,13.8906,12.5095,13.3461,12.1067,13.0478,12.6027,13.3043,12.0929,13.0968,12.602,13.3115,
Second Transpose (Packing),15.168,15.1437,13.6738,14.1665,15.1737,15.1339,13.6108,14.1444,13.1484,13.7624,13.844,14.2406,13.1045,13.7767,13.8294,14.2356,
Second Transpose (Start Local Transpose),15.1687,15.1444,13.6745,14.1672,15.1743,15.1344,13.6115,14.145,13.1489,13.7629,13.8445,14.241,13.1051,13.7773,13.83,14.2361,
Second Transpose (Start Receive),15.1761,15.1529,13.685,14.1756,15.1803,15.1401,13.6184,14.152,13.1556,13.7688,13.8517,14.2482,13.1133,13.7875,13.8372,14.2437,
Second Transpose (First Receive),19.4912,19.0536,16.7863,16.6671,19.2487,19.2796,16.7415,16.63,18.0326,18.0395,18.3855,19.0324,18.1017,18.0888,18.351,19.032,
Second Transpose (Finished Receive),19.9706,20.9236,19.6458,19.5543,19.8096,21.0753,19.3577,19.3388,19.0515,18.9733,19.1459,20.1912,19.0506,18.9919,19.1282,20.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8356,21.3128,20.44,20.2855,20.9857,21.4658,20.6713,20.6138,20.1083,20.125,19.9144,20.5765,20.1713,20.1769,19.8355,20.6421,
1D FFT X-Direction,0.070382,0.057636,0.057729,0.058478,0.06136,0.057466,0.057958,0.059296,0.061598,0.060002,0.057229,0.06152,0.058382,0.062352,0.056896,0.05867,
Run complete,20.9333,21.3763,20.5059,20.3562,21.0683,21.5288,20.7355,20.6822,20.1876,20.1902,19.9811,20.6404,20.2477,20.2481,19.9056,20.7052,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,21.2057,21.6765,20.8884,20.8167,21.1757,21.6442,20.7918,20.8089,19.3998,19.7871,19.1694,19.869,19.3243,19.9065,19.6889,19.9927,
First Transpose (First Send),2.64395,2.60496,2.62569,2.62109,2.64373,2.62367,2.6208,2.61969,2.64018,2.62136,2.63072,2.63059,2.64801,2.63256,2.62358,2.62458,
First Transpose (Packing),2.64161,2.60278,2.62345,2.61941,2.64176,2.62176,2.61884,2.61771,2.63812,2.61909,2.62885,2.62829,2.64611,2.62969,2.62087,2.62257,
First Transpose (Start Local Transpose),2.66532,2.62533,2.64149,2.63633,2.66067,2.63863,2.63626,2.6343,2.65523,2.63979,2.64678,2.64594,2.66156,2.64807,2.64077,2.63893,
First Transpose (Start Receive),2.67278,2.6301,2.64711,2.64112,2.66583,2.6434,2.64047,2.63852,2.66073,2.64485,2.65166,2.6511,2.66657,2.6545,2.64686,2.64454,
First Transpose (First Receive),10.1441,10.1722,9.68388,10.1326,10.148,10.1801,9.69157,10.1204,9.34122,10.1621,9.27035,10.0989,9.3434,10.1687,9.27614,10.1047,
First Transpose (Finished Receive),10.1447,10.1727,9.68477,10.1331,10.1486,10.1808,9.69218,10.121,9.34194,10.1629,9.27146,10.0995,9.34398,10.1698,9.27733,10.1054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9196,12.93,12.0074,12.4762,12.9165,12.9272,12.0156,12.4668,11.3281,12.1574,11.1999,12.1032,11.3432,12.1742,11.2371,12.1403,
First Transpose (Send Complete),13.2167,13.2229,12.302,12.7851,13.2195,13.2184,12.3084,12.7653,11.6335,12.4697,11.5124,12.428,11.6461,12.5187,11.5256,12.4629,
1D FFT Y-Direction,13.2101,13.216,12.2953,12.776,13.2136,13.2118,12.3025,12.7558,11.6283,12.4606,11.5054,12.4169,11.6398,12.5073,11.5201,12.4526,
Second Transpose (First Send),13.9046,13.8538,12.6751,13.4267,13.909,13.849,12.6698,13.4103,12.0494,13.0776,11.9186,12.9383,12.064,13.0871,11.9435,12.9681,
Second Transpose (Packing),15.1829,15.0836,13.8553,14.3005,15.1845,15.0776,13.8573,14.2946,13.0527,13.748,12.7933,13.614,13.0192,13.7625,12.8203,13.644,
Second Transpose (Start Local Transpose),15.1836,15.0843,13.856,14.3013,15.1849,15.0781,13.8579,14.295,13.0533,13.7488,12.7938,13.6151,13.0197,13.7629,12.821,13.6448,
Second Transpose (Start Receive),15.1906,15.0926,13.867,14.309,15.1913,15.0842,13.8642,14.3011,13.0594,13.7537,12.8009,13.6236,13.0268,13.7712,12.829,13.6531,
Second Transpose (First Receive),19.401,19.4326,17.4073,17.2716,19.4954,19.3536,17.3427,17.2402,16.4989,17.9795,16.579,18.2034,16.4957,18.254,16.5896,18.1538,
Second Transpose (Finished Receive),19.8316,21.2249,19.4975,19.4579,19.9001,21.1907,19.5553,19.5636,18.176,18.5463,18.2833,19.4181,18.2335,18.6401,18.3275,18.6327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1417,21.6138,20.8254,20.7512,21.1128,21.5813,20.7279,20.7457,19.3367,19.7239,19.1032,19.8054,19.2561,19.8391,19.6222,19.9303,
1D FFT X-Direction,0.070227,0.0568,0.057903,0.057304,0.059009,0.05731,0.057256,0.056925,0.05831,0.058106,0.057908,0.057422,0.058585,0.060116,0.056512,0.058559,
Run complete,21.2315,21.6775,20.8896,20.8179,21.1914,21.6452,20.7931,20.8102,19.4156,19.7926,19.171,19.8702,19.3278,19.913,19.693,19.9997,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,21.0092,21.4834,20.576,20.6554,20.9755,21.4468,20.7142,20.6638,20.1624,20.6304,19.7261,19.9389,20.1439,20.518,19.6648,19.8686,
First Transpose (First Send),2.64188,2.60938,2.62115,2.62149,2.63925,2.6207,2.61892,2.61843,2.6399,2.62155,2.62444,2.62706,2.64618,2.63043,2.62003,2.62176,
First Transpose (Packing),2.63996,2.607,2.61898,2.61988,2.63758,2.61814,2.61673,2.61625,2.63833,2.6193,2.62272,2.62507,2.64451,2.62778,2.61792,2.61645,
First Transpose (Start Local Transpose),2.66636,2.63691,2.63705,2.63837,2.65725,2.63764,2.63302,2.63531,2.65413,2.64281,2.64079,2.64482,2.66289,2.64808,2.63624,2.63941,
First Transpose (Start Receive),2.67413,2.64225,2.64135,2.64282,2.66445,2.64211,2.63684,2.6396,2.65904,2.64742,2.64482,2.64982,2.66769,2.65367,2.64113,2.64565,
First Transpose (First Receive),10.1989,10.3142,9.60907,10.1372,10.1984,10.3039,9.6155,10.1313,9.62731,9.96236,9.35253,10.0553,9.62458,9.96987,9.35653,10.061,
First Transpose (Finished Receive),10.1995,10.3147,9.61009,10.1377,10.1988,10.3043,9.61613,10.132,9.62812,9.96298,9.35355,10.0562,9.62518,9.97058,9.35763,10.0618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8912,12.9845,11.8549,12.417,12.9103,12.9939,11.8704,12.4257,12.103,12.4222,11.4115,12.1595,12.0779,12.4127,11.4267,12.1689,
First Transpose (Send Complete),13.1895,13.2857,12.1527,12.7321,13.2028,13.2855,12.1756,12.7308,12.3979,12.7521,11.724,12.4627,12.3831,12.7788,11.7205,12.4689,
1D FFT Y-Direction,13.1786,13.2792,12.1462,12.7209,13.1941,13.279,12.1698,12.7217,12.3926,12.7459,11.7171,12.4526,12.3777,12.7676,11.7159,12.4593,
Second Transpose (First Send),13.7981,13.9013,12.5401,13.3731,13.8203,13.902,12.559,13.3747,12.7485,13.3822,12.1185,13.1116,12.7356,13.4029,12.1142,13.1108,
Second Transpose (Packing),15.1564,15.1428,13.6434,14.1705,15.172,15.1465,13.6775,14.1874,14.1174,14.3826,13.1041,13.7845,14.0605,14.3761,13.0941,13.7805,
Second Transpose (Start Local Transpose),15.1571,15.1435,13.644,14.1711,15.1725,15.1471,13.6781,14.188,14.1181,14.3832,13.1045,13.7849,14.0612,14.3766,13.0947,13.7814,
Second Transpose (Start Receive),15.164,15.1528,13.6551,14.1791,15.1782,15.1534,13.6843,14.1943,14.1243,14.3888,13.1111,13.7926,14.068,14.3859,13.1035,13.7899,
Second Transpose (First Receive),19.257,19.2019,16.7375,16.6301,19.1722,19.3236,16.7863,16.6797,18.3948,18.7935,17.674,17.5768,18.3179,18.672,17.7165,17.6006,
Second Transpose (Finished Receive),19.8956,21.0289,19.3892,19.4702,19.8646,20.9948,19.413,19.2785,19.1994,20.1814,18.7511,19.0532,19.0847,19.0859,18.6082,18.9459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9451,21.4196,20.5069,20.5914,20.91,21.3843,20.649,20.5953,20.0987,20.5674,19.6584,19.8753,20.08,20.4505,19.5955,19.8022,
1D FFT X-Direction,0.070576,0.059565,0.057144,0.05841,0.058527,0.057403,0.057018,0.057023,0.058479,0.058025,0.056909,0.057088,0.059083,0.060508,0.057108,0.056445,
Run complete,21.0357,21.4846,20.5779,20.6566,20.9908,21.4479,20.7206,20.6691,20.1772,20.6316,19.73,19.9444,20.149,20.5235,19.6687,19.8747,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.2336,20.7077,19.7574,19.8982,20.6513,19.9876,21.4669,21.4651,20.3217,20.7908,20.6549,20.7886,20.2128,20.688,20.3655,20.6204,
First Transpose (First Send),2.63967,2.60596,2.61833,2.61897,2.63834,2.619,2.61681,2.61673,2.63985,2.62145,2.61848,2.62049,2.64282,2.62808,2.61822,2.6192,
First Transpose (Packing),2.63762,2.60353,2.61654,2.61719,2.63657,2.61636,2.6149,2.61467,2.63805,2.61891,2.61663,2.61758,2.6408,2.62524,2.61638,2.61685,
First Transpose (Start Local Transpose),2.6604,2.62971,2.63947,2.63964,2.6561,2.64133,2.63519,2.63714,2.65702,2.63957,2.63495,2.63871,2.66053,2.64403,2.63443,2.63493,
First Transpose (Start Receive),2.66794,2.63521,2.64534,2.64402,2.66115,2.64631,2.63938,2.64175,2.66255,2.64403,2.6392,2.64439,2.66569,2.65056,2.63913,2.6403,
First Transpose (First Receive),10.1651,9.81276,9.30119,9.88159,10.1627,9.80223,9.29299,9.88949,9.50007,9.74352,9.32378,9.50626,9.4959,9.75134,9.32954,9.51207,
First Transpose (Finished Receive),10.1659,9.81334,9.30208,9.88228,10.1636,9.80266,9.29375,9.88993,9.50104,9.74425,9.3245,9.50675,9.49652,9.75217,9.33044,9.51266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6022,12.2142,11.4963,12.1164,12.5916,12.1918,11.4575,12.1043,12.0659,12.2928,11.9096,12.0957,12.0418,12.2853,11.9174,12.0991,
First Transpose (Send Complete),12.9256,12.5197,11.8046,12.421,12.92,12.4944,11.7596,12.404,12.3551,12.5961,12.2061,12.3894,12.3431,12.6339,12.2087,12.3883,
1D FFT Y-Direction,12.9152,12.5142,11.7981,12.4105,12.9107,12.4874,11.753,12.3948,12.3504,12.5873,12.1993,12.3829,12.338,12.6267,12.2032,12.3813,
Second Transpose (First Send),13.6175,12.8739,12.2015,13.0615,13.6117,12.8506,12.1616,13.0503,12.8092,13.2131,12.6906,13.0311,12.7381,13.2575,12.6941,13.0318,
Second Transpose (Packing),14.5245,14.059,13.2793,13.834,14.5001,14.0159,13.2096,13.7915,14.1849,14.3261,13.9688,14.149,14.1068,14.3165,13.9705,14.1502,
Second Transpose (Start Local Transpose),14.5257,14.06,13.2801,13.8346,14.5006,14.0165,13.2102,13.792,14.1854,14.3266,13.9692,14.1496,14.1074,14.317,13.971,14.1511,
Second Transpose (Start Receive),14.5341,14.0677,13.2896,13.8429,14.5068,14.0226,13.2163,13.7978,14.1917,14.3319,13.9759,14.1562,14.1139,14.3253,13.9782,14.157,
Second Transpose (First Receive),18.72,18.4073,17.8074,17.6958,19.1443,18.2665,17.9435,17.838,18.4986,18.9042,18.6023,18.7403,18.3537,18.8725,18.4329,18.6943,
Second Transpose (Finished Receive),19.1464,20.2552,18.8719,19.0401,19.2325,19.1933,20.6717,20.6698,19.0243,20.3411,18.8427,19.1564,19.0513,20.2332,18.8186,19.1711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1704,20.6445,19.6886,19.8329,20.5824,19.9234,21.4052,21.403,20.2593,20.7276,20.5893,20.7248,20.1464,20.6211,20.3007,20.5577,
1D FFT X-Direction,0.06887,0.058555,0.057218,0.056857,0.058287,0.057315,0.056775,0.056759,0.058603,0.058047,0.057108,0.057006,0.058326,0.060417,0.056607,0.056686,
Run complete,20.2525,20.7089,19.7595,19.8993,20.6727,19.9888,21.4678,21.4662,20.3371,20.7917,20.6582,20.7939,20.2277,20.6891,20.3691,20.6259,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.486,19.9274,20.9973,19.6737,20.4485,20.9131,20.0452,20.0688,20.3371,20.397,21.2181,21.1644,20.3444,20.4263,21.2013,21.257,
First Transpose (First Send),2.64508,2.60192,2.62308,2.62155,2.64293,2.62175,2.62331,2.62146,2.63873,2.62092,2.62299,2.62215,2.64371,2.62723,2.62263,2.62243,
First Transpose (Packing),2.64224,2.5997,2.62107,2.61986,2.64088,2.61912,2.62157,2.6196,2.63697,2.61851,2.62112,2.62022,2.64231,2.62474,2.62037,2.62023,
First Transpose (Start Local Transpose),2.66562,2.6222,2.6384,2.63733,2.66078,2.6391,2.63891,2.63741,2.65337,2.63904,2.63878,2.6384,2.6585,2.64479,2.63872,2.6381,
First Transpose (Start Receive),2.67252,2.62771,2.64354,2.64197,2.66569,2.6437,2.64328,2.64222,2.65845,2.64292,2.64293,2.64346,2.66323,2.65043,2.64472,2.64423,
First Transpose (First Receive),9.95558,9.69866,9.16407,9.58008,9.9593,9.69313,9.17202,9.58373,9.42159,10.027,9.58967,9.56887,9.42278,10.0332,9.59474,9.57545,
First Transpose (Finished Receive),9.95597,9.69941,9.16505,9.58115,9.9598,9.69364,9.1729,9.58439,9.42236,10.0277,9.59032,9.56933,9.42382,10.0339,9.59536,9.57622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4752,12.1886,11.5124,11.9465,12.4833,12.1885,11.5339,11.969,11.623,12.2333,12.3397,12.3179,11.6128,12.2209,12.3371,12.319,
First Transpose (Send Complete),12.8187,12.4901,11.8209,12.2565,12.8151,12.4911,11.8306,12.2664,11.9287,12.5386,12.6466,12.6343,11.9252,12.5571,12.6333,12.6224,
1D FFT Y-Direction,12.8048,12.4842,11.8145,12.2474,12.8065,12.4849,11.8244,12.2573,11.9218,12.5283,12.6403,12.6283,11.9201,12.5455,12.6281,12.6163,
Second Transpose (First Send),13.5128,12.8296,12.1849,12.8986,13.4898,12.8494,12.1938,12.9232,12.3256,13.1562,13.2932,13.2828,12.3217,13.18,13.2795,13.2699,
Second Transpose (Packing),14.4815,14.0689,13.402,13.8107,14.4815,14.0911,13.4178,13.8316,13.4866,13.9774,14.5827,14.5742,13.4449,13.972,14.5686,14.5615,
Second Transpose (Start Local Transpose),14.4822,14.0696,13.4028,13.8114,14.4821,14.0918,13.4185,13.8321,13.4872,13.9779,14.583,14.5746,13.4455,13.9724,14.5689,14.5622,
Second Transpose (Start Receive),14.4902,14.0768,13.4125,13.8196,14.488,14.0973,13.4247,13.8381,13.4931,13.9835,14.5889,14.5817,13.4548,13.9814,14.5753,14.5704,
Second Transpose (First Receive),18.8473,18.2774,17.9597,17.8416,18.8458,18.6101,17.9826,17.8716,17.5008,17.5142,19.0835,19.0261,17.5327,17.5363,19.071,19.1269,
Second Transpose (Finished Receive),19.0309,19.0135,20.5446,18.9296,19.0521,20.4635,18.9703,18.9277,18.9854,19.0579,20.3572,19.3224,19.0257,19.1005,19.3836,20.3584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4216,19.8635,20.9352,19.6088,20.3851,20.8499,19.9814,20.0058,20.2726,20.334,21.1534,21.0989,20.2776,20.3575,21.1374,21.1942,
1D FFT X-Direction,0.072176,0.057515,0.05736,0.057749,0.060032,0.056944,0.057632,0.056889,0.056416,0.057687,0.057904,0.057092,0.059511,0.06071,0.05767,0.057577,
Run complete,20.5381,19.9285,20.9984,19.6753,20.4639,20.9142,20.0465,20.0701,20.3528,20.4005,21.219,21.1688,20.3601,20.4308,21.2049,21.2582,
