,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.32885,3.34515,3.32372,3.25711,3.40443,3.33321,3.45541,3.4351,3.1093,3.08518,3.09022,3.06767,3.11127,3.0807,3.09884,3.10679,
Second Transpose (First Receive),4.38723,4.48237,4.32326,4.31463,4.479,4.48236,4.52719,4.47106,4.18685,4.14995,4.1722,4.21629,4.20111,4.13188,4.21457,4.14548,
Second Transpose (Finished Receive),4.51792,4.53372,4.46377,4.46776,4.55374,4.51822,4.57109,4.54701,4.26413,4.19442,4.22702,4.2789,4.26344,4.19794,4.27516,4.21107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82953,4.92741,4.85077,4.84248,4.99969,5.00828,5.00598,4.94888,4.6803,4.64589,4.65638,4.70266,4.66393,4.59691,4.67966,4.60945,
1D FFT X-Direction,0.03152,0.026995,0.027023,0.027974,0.02669,0.027941,0.02832,0.027113,0.026414,0.027721,0.027276,0.026864,0.028405,0.027362,0.027369,0.028954,
Run complete,4.87646,4.95799,4.88008,4.87229,5.03133,5.03798,5.03672,4.98043,4.7111,4.67513,4.68534,4.73147,4.6934,4.6271,4.70927,4.63793,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.73482,4.76452,4.69871,4.68574,4.77531,4.75859,4.70504,4.71557,5.15621,5.15013,5.13684,5.15304,4.92891,4.87593,4.94326,4.84377,
First Transpose (First Send),0.649574,0.387042,0.358939,0.424917,0.450849,0.419494,0.458878,0.633723,0.398963,0.366178,0.384802,0.42168,0.639268,0.465189,0.414676,0.461056,
First Transpose (Packing),0.690323,0.695093,0.70741,0.757106,0.616436,0.613305,0.627181,0.682174,0.653029,0.601463,0.585666,0.638748,0.666988,0.616688,0.604379,0.619679,
First Transpose (Start Local Transpose),0.106994,0.09844,0.088776,0.110203,0.101676,0.123711,0.126969,0.110371,0.121206,0.103308,0.101548,0.114597,0.109141,0.110812,0.113951,0.126807,
First Transpose (Start Receive),0.113229,0.105426,0.093587,0.119025,0.107468,0.131792,0.136135,0.11641,0.127543,0.108704,0.106549,0.120089,0.11452,0.116447,0.119509,0.13279,
First Transpose (First Receive),1.29581,1.14682,1.06722,1.32216,1.34588,0.808929,0.68718,1.24978,1.27619,1.01111,1.11957,1.08368,1.19328,0.787866,0.87734,0.852133,
First Transpose (Finished Receive),2.06494,2.0162,1.50291,1.9594,2.06443,2.06023,2.01803,2.04078,2.64196,2.64211,2.63299,2.64605,2.63398,2.63782,2.64246,2.64106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32995,2.2302,1.6796,2.28856,2.33785,2.24324,2.1933,2.28831,2.95952,2.96344,2.96483,2.97543,2.81803,2.8199,2.82151,2.83428,
First Transpose (Send Complete),2.64665,2.64648,2.64774,2.65028,2.60506,2.61119,2.62308,2.63558,2.98939,2.99048,2.99181,3.00193,2.84817,2.84697,2.8487,2.86508,
1D FFT Y-Direction,2.35644,2.2576,1.70611,2.31535,2.36343,2.27083,2.21947,2.31486,2.98772,2.98879,2.99038,3.0005,2.84685,2.84561,2.84722,2.86357,
Second Transpose (First Send),2.81931,2.81671,2.81336,2.81805,2.77788,2.78131,2.7827,2.79433,3.16274,3.16295,3.15246,3.16272,3.02339,3.01926,3.0018,3.02296,
Second Transpose (Packing),3.1593,3.15299,3.15072,3.1539,3.13179,3.12811,3.10769,3.11771,3.50705,3.5021,3.47856,3.48849,3.36667,3.35733,3.32395,3.33972,
Second Transpose (Start Local Transpose),3.15998,3.15336,3.15109,3.15472,3.13265,3.12849,3.10823,3.11875,3.50822,3.50277,3.47924,3.48938,3.36756,3.35844,3.32516,3.34053,
Second Transpose (Start Receive),3.16498,3.15866,3.1557,3.15987,3.13842,3.13375,3.11392,3.12461,3.51342,3.50788,3.48456,3.49552,3.37244,3.36372,3.33086,3.34588,
Second Transpose (First Receive),4.20633,4.23313,4.15514,4.13831,4.23967,4.22021,4.16115,4.17443,4.6081,4.60123,4.59544,4.61235,4.43041,4.37304,4.47442,4.37508,
Second Transpose (Finished Receive),4.29572,4.30959,4.26556,4.21773,4.31641,4.31006,4.21854,4.28076,4.64833,4.62536,4.63969,4.65638,4.53378,4.49449,4.54663,4.43637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70884,4.73914,4.67324,4.65959,4.74916,4.73167,4.67854,4.68979,5.12991,5.12382,5.11088,5.12716,4.90359,4.84955,4.91802,4.81762,
1D FFT X-Direction,0.032227,0.024789,0.024843,0.026333,0.025663,0.026108,0.026479,0.027157,0.02575,0.025052,0.024416,0.025978,0.025045,0.026362,0.025986,0.026662,
Run complete,4.73928,4.76811,4.702,4.68792,4.77919,4.76232,4.70765,4.71881,5.16175,5.15423,5.1417,5.15738,4.93271,4.87837,4.94758,4.84627,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.51917,4.57589,4.39553,4.38192,4.55847,4.4182,4.51418,4.39661,4.45628,4.37597,4.60616,4.63306,4.46418,4.47516,4.51549,4.42008,
First Transpose (First Send),0.59994,0.362787,0.352775,0.636983,0.478118,0.406501,0.435568,0.481889,0.35909,0.384245,0.409561,0.403171,0.623797,0.483675,0.588851,0.425212,
First Transpose (Packing),0.6384,0.552225,0.60012,0.664664,0.634377,0.638483,0.623452,0.644191,0.62385,0.609881,0.755665,0.767484,0.673169,0.59828,0.603701,0.602125,
First Transpose (Start Local Transpose),0.108655,0.083523,0.081132,0.08563,0.10263,0.114061,0.108108,0.101676,0.091999,0.11081,0.095976,0.09757,0.095844,0.096532,0.097141,0.102417,
First Transpose (Start Receive),0.115288,0.091374,0.086014,0.09067,0.108298,0.121803,0.116277,0.107508,0.097737,0.115835,0.101173,0.102894,0.101461,0.102256,0.10243,0.109987,
First Transpose (First Receive),1.3066,1.08106,1.03937,1.28401,1.24654,0.702869,0.676655,1.27078,1.33893,0.672288,1.20708,1.05224,1.27336,0.823772,1.07346,0.780404,
First Transpose (Finished Receive),2.33012,2.31755,2.28236,2.02709,2.3264,2.30909,2.42048,2.3128,2.24651,2.22427,2.21526,2.23886,2.23402,2.20603,2.19242,2.2326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5691,2.61183,2.49598,2.19788,2.56855,2.48857,2.63445,2.48759,2.51403,2.39316,2.60551,2.58971,2.39319,2.36223,2.334,2.37388,
First Transpose (Send Complete),2.59903,2.64066,2.52322,2.25353,2.59617,2.51687,2.66237,2.51625,2.54728,2.42487,2.63965,2.61884,2.42528,2.39184,2.40148,2.40319,
1D FFT Y-Direction,2.59731,2.63941,2.52175,2.22446,2.59484,2.51534,2.66092,2.51481,2.54173,2.42004,2.63161,2.6155,2.42017,2.38824,2.35957,2.39994,
Second Transpose (First Send),2.73881,2.79873,2.68169,2.39869,2.75945,2.62362,2.82344,2.62247,2.71232,2.53396,2.79891,2.77125,2.58805,2.5291,2.57227,2.57285,
Second Transpose (Packing),3.06938,3.1038,2.87098,2.67073,3.02569,2.94363,3.05342,2.91824,2.97186,2.85559,3.11364,3.09252,2.89191,2.85144,2.91878,2.91753,
Second Transpose (Start Local Transpose),3.07023,3.1042,2.8713,2.67163,3.02649,2.944,3.05383,2.91901,2.97278,2.85654,3.11442,3.09331,2.89298,2.85215,2.91962,2.91878,
Second Transpose (Start Receive),3.07556,3.10948,2.87646,2.67705,3.03208,2.94878,3.05944,2.92472,2.97858,2.86235,3.11936,3.09862,2.89748,2.85752,2.92486,2.92416,
Second Transpose (First Receive),4.01919,4.0751,3.49892,3.49722,4.13922,3.87531,4.06578,3.88356,3.78155,3.79034,4.07763,4.10401,3.92112,3.92977,4.04368,3.9478,
Second Transpose (Finished Receive),4.20865,4.2225,4.07537,4.05673,4.21821,4.16586,4.2127,4.11503,4.1633,4.13386,4.24481,4.23851,4.02072,4.02166,4.08609,4.04227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49232,4.55124,4.36932,4.35597,4.53273,4.39151,4.48869,4.37056,4.42915,4.35034,4.57959,4.60752,4.43843,4.45,4.49073,4.39429,
1D FFT X-Direction,0.031707,0.025174,0.025321,0.025373,0.026673,0.026258,0.027386,0.026939,0.024883,0.025597,0.025253,0.025895,0.025163,0.026245,0.02585,0.02655,
Run complete,4.534,4.57894,4.39903,4.38437,4.56203,4.42103,4.5181,4.39899,4.46179,4.37699,4.60954,4.63679,4.46678,4.47899,4.5194,4.42215,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.80293,4.75244,4.76848,4.8034,4.87775,4.8345,4.88563,4.81863,4.65573,4.63133,4.62064,4.67972,4.55281,4.44341,4.54954,4.43848,
First Transpose (First Send),0.614074,0.39567,0.371739,0.418586,0.47546,0.43026,0.432031,0.476668,0.395838,0.403379,0.431092,0.419424,0.652532,0.435342,0.750584,0.446745,
First Transpose (Packing),0.654025,0.573445,0.574977,0.632924,0.626961,0.671503,0.664022,0.667521,0.654135,0.625951,0.615527,0.673992,0.722333,0.62602,0.777094,0.741718,
First Transpose (Start Local Transpose),0.103564,0.101279,0.085101,0.110299,0.099965,0.109699,0.105676,0.104859,0.100294,0.102211,0.110738,0.097737,0.108159,0.109352,0.108833,0.117755,
First Transpose (Start Receive),0.109257,0.107764,0.089769,0.118033,0.105385,0.117791,0.115247,0.110237,0.105593,0.106963,0.116223,0.102483,0.113994,0.114429,0.113642,0.125112,
First Transpose (First Receive),1.28622,1.17045,1.12133,1.28742,1.33714,0.788013,0.711616,1.24511,1.36342,1.01354,1.19363,1.08536,1.26955,0.844782,0.839806,0.757815,
First Transpose (Finished Receive),2.55485,2.52478,2.54487,2.52425,2.55386,2.54239,2.56129,2.52895,2.13985,2.08851,2.12752,2.14177,2.12842,2.0706,2.07593,2.13021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8111,2.6774,2.72405,2.76041,2.81724,2.72314,2.85292,2.81243,2.36607,2.27179,2.29888,2.39861,2.25633,2.19725,2.32524,2.48534,
First Transpose (Send Complete),2.84098,2.70518,2.75088,2.78906,2.84574,2.75245,2.88156,2.84205,2.55372,2.54284,2.53687,2.53123,2.55398,2.52388,2.56116,2.52296,
1D FFT Y-Direction,2.83937,2.70398,2.74958,2.78726,2.84444,2.75084,2.88036,2.84071,2.39217,2.2982,2.32555,2.4245,2.28174,2.22383,2.35241,2.51215,
Second Transpose (First Send),3.00622,2.81717,2.88298,2.94765,3.01316,2.85669,3.04118,2.97386,2.72033,2.70823,2.70465,2.69895,2.7181,2.66493,2.71927,2.66316,
Second Transpose (Packing),3.24892,3.12367,3.20464,3.24311,3.28439,3.19327,3.33609,3.29501,3.05104,3.0336,3.04338,3.04019,3.0244,2.98534,3.02024,2.98247,
Second Transpose (Start Local Transpose),3.24978,3.12403,3.20504,3.24392,3.2854,3.1936,3.33647,3.29571,3.05206,3.0343,3.04412,3.04098,3.02531,2.98616,3.02155,2.9834,
Second Transpose (Start Receive),3.25512,3.12944,3.21012,3.24904,3.29108,3.19925,3.3421,3.30145,3.05778,3.03904,3.0485,3.04673,3.03043,2.99183,3.02743,2.98924,
Second Transpose (First Receive),4.30728,4.25286,4.2467,4.28288,4.3692,4.32366,4.39349,4.32606,4.12415,4.09839,4.12291,4.18423,4.10224,3.96585,4.09531,3.95564,
Second Transpose (Finished Receive),4.38314,4.38368,4.33024,4.32827,4.45121,4.39787,4.4476,4.41951,4.21739,4.15186,4.21602,4.24371,4.1717,4.09336,4.16868,4.08614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77717,4.72601,4.7424,4.77816,4.8522,4.8088,4.85907,4.79173,4.62978,4.60596,4.59386,4.65437,4.52745,4.41574,4.52322,4.4113,
1D FFT X-Direction,0.031868,0.024832,0.025609,0.025067,0.025668,0.026661,0.025801,0.026173,0.024877,0.026668,0.026524,0.025168,0.025028,0.025662,0.025104,0.027441,
Run complete,4.82184,4.75592,4.77295,4.8084,4.88252,4.8388,4.89078,4.82227,4.66021,4.63584,4.62474,4.68355,4.55663,4.44653,4.55327,4.44125,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.76954,4.84594,4.65927,4.64716,4.85216,4.80955,5.05888,5.04925,4.7306,4.70543,4.7289,4.74504,4.66734,4.65611,4.69891,4.60173,
First Transpose (First Send),0.625566,0.374146,0.354629,0.625783,0.407745,0.410589,0.435777,0.4142,0.444893,0.366453,0.381035,0.439521,0.663898,0.466521,0.410134,0.438509,
First Transpose (Packing),0.658111,0.611191,0.585527,0.65833,0.605797,0.592285,0.606743,0.601465,0.731481,0.705111,0.633138,0.655903,0.691215,0.614917,0.608609,0.620093,
First Transpose (Start Local Transpose),0.101363,0.092413,0.085383,0.087842,0.096892,0.100012,0.110697,0.104741,0.108988,0.094799,0.095285,0.109852,0.101044,0.10296,0.108733,0.115795,
First Transpose (Start Receive),0.107523,0.100555,0.090767,0.094268,0.103414,0.107411,0.119994,0.111044,0.114935,0.100713,0.10069,0.115335,0.107254,0.108972,0.114543,0.123219,
First Transpose (First Receive),1.32872,1.07391,1.04124,1.24412,1.37732,0.780349,0.715405,1.28793,1.34594,1.12735,1.1021,1.11562,1.29213,0.984904,0.822827,0.867434,
First Transpose (Finished Receive),2.58383,2.58909,2.45144,2.56268,2.59229,2.5881,2.57988,2.5849,2.06598,2.062,2.05867,2.04777,2.0697,2.03248,2.02334,2.06728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83718,2.88266,2.54871,2.67315,2.86972,2.77032,2.92284,2.92518,2.54963,2.52876,2.23219,2.22258,2.21941,2.18003,2.16047,2.20388,
First Transpose (Send Complete),2.86718,2.91161,2.57464,2.70144,2.89776,2.79999,2.95039,2.95316,2.59231,2.59145,2.58234,2.58882,2.5875,2.56921,2.57185,2.57612,
1D FFT Y-Direction,2.86578,2.9103,2.57335,2.70007,2.89636,2.7982,2.94911,2.95178,2.57614,2.55606,2.2568,2.24851,2.24367,2.20632,2.18572,2.22949,
Second Transpose (First Send),3.00564,3.07082,2.68261,2.86269,3.07013,2.90453,3.12075,3.12185,2.76447,2.76211,2.748,2.75434,2.75099,2.72214,2.73927,2.74357,
Second Transpose (Packing),3.33622,3.37349,2.99645,3.10861,3.34347,3.24773,3.46548,3.46478,3.10552,3.09795,3.08087,3.08695,3.07031,3.0425,3.0761,3.07932,
Second Transpose (Start Local Transpose),3.33662,3.37414,2.99676,3.10924,3.34438,3.24807,3.46574,3.46548,3.1064,3.09881,3.08162,3.08775,3.07123,3.04346,3.07694,3.08026,
Second Transpose (Start Receive),3.34287,3.37971,3.00197,3.1146,3.35032,3.25418,3.47188,3.47111,3.11256,3.10461,3.08732,3.09401,3.07794,3.04907,3.08288,3.08711,
Second Transpose (First Receive),4.28518,4.35591,3.66551,3.67053,4.27769,4.27221,4.50679,4.49867,4.20215,4.17603,4.18718,4.20343,4.12789,4.11105,4.22983,4.13133,
Second Transpose (Finished Receive),4.50081,4.51298,4.35591,4.33703,4.55976,4.48172,4.58409,4.59905,4.2416,4.21778,4.21877,4.24023,4.24933,4.21232,4.27828,4.21626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74243,4.81649,4.63443,4.62077,4.82581,4.78325,5.03263,5.02392,4.70442,4.6805,4.70311,4.71893,4.64277,4.63066,4.67388,4.57614,
1D FFT X-Direction,0.032173,0.024565,0.025194,0.025475,0.025684,0.024988,0.026488,0.02511,0.026129,0.025536,0.02518,0.024966,0.025337,0.025898,0.025788,0.025527,
Run complete,4.78788,4.84979,4.66266,4.64973,4.85705,4.81383,5.06373,5.05395,4.73522,4.70866,4.73296,4.74846,4.66983,4.65846,4.70312,4.60395,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.69677,4.62642,4.62915,4.63402,4.71204,4.61426,4.58344,4.59431,5.03912,5.00616,4.82703,4.84545,4.89077,4.73572,4.85054,4.84462,
First Transpose (First Send),0.608311,0.402401,0.373918,0.412219,0.446478,0.444612,0.43723,0.463539,0.436611,0.382345,0.389638,0.433107,0.619516,0.483554,0.419692,0.450603,
First Transpose (Packing),0.626186,0.641987,0.574198,0.657016,0.800326,0.742469,0.614004,0.656642,0.615791,0.651668,0.624146,0.610717,0.642126,0.647575,0.594769,0.61457,
First Transpose (Start Local Transpose),0.100462,0.098626,0.081801,0.116413,0.099189,0.12045,0.122037,0.116013,0.113629,0.095775,0.101475,0.106253,0.098447,0.110614,0.106915,0.11317,
First Transpose (Start Receive),0.106972,0.105957,0.086734,0.123746,0.12166,0.128449,0.130535,0.121838,0.119799,0.100895,0.106789,0.111581,0.104064,0.115987,0.112156,0.121221,
First Transpose (First Receive),1.38317,1.15646,1.11586,1.24269,1.15599,0.741312,0.741368,1.17024,1.30881,1.04907,1.11252,1.09494,1.24747,0.835714,0.898142,0.899722,
First Transpose (Finished Receive),2.06445,2.06716,2.03159,1.92243,2.07422,2.05993,2.05321,2.04945,2.62918,2.62352,2.59719,2.57051,2.62743,2.59666,2.59687,2.6174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24877,2.2498,2.188,2.16087,2.5412,2.45508,2.23366,2.27953,2.97575,2.9648,2.85014,2.74582,2.91313,2.87428,2.77579,2.84251,
First Transpose (Send Complete),2.74975,2.62407,2.60342,2.62471,2.63228,2.62319,2.60001,2.57668,3.00398,2.99191,2.87886,2.77282,2.94203,2.90215,2.80464,2.87025,
1D FFT Y-Direction,2.27621,2.27589,2.21328,2.18834,2.56942,2.48244,2.26112,2.30653,3.00245,2.99048,2.87712,2.77114,2.94054,2.90024,2.80315,2.86855,
Second Transpose (First Send),2.91621,2.71749,2.74854,2.78337,2.80203,2.79088,2.75991,2.72684,3.16699,3.15048,3.04975,2.87527,3.10608,3.03504,2.91777,3.02932,
Second Transpose (Packing),3.14957,3.01541,3.07022,3.09352,3.13574,3.11992,3.0731,3.04629,3.49017,3.47091,3.31539,3.21909,3.40443,3.35601,3.239,3.30047,
Second Transpose (Start Local Transpose),3.14988,3.01583,3.07057,3.09431,3.13662,3.12028,3.07351,3.04701,3.49102,3.47169,3.3162,3.21995,3.40513,3.35689,3.24008,3.30142,
Second Transpose (Start Receive),3.15587,3.02124,3.07543,3.09998,3.14176,3.12642,3.07875,3.05282,3.49657,3.47732,3.32133,3.22509,3.4105,3.36227,3.24577,3.30755,
Second Transpose (First Receive),4.2204,4.14546,4.07898,4.08251,4.24948,4.1481,4.03692,4.0514,4.52089,4.48622,4.08418,4.07858,4.48019,4.32342,4.29438,4.28855,
Second Transpose (Finished Receive),4.29005,4.28983,4.20508,4.20724,4.30137,4.2944,4.21452,4.23389,4.63553,4.63423,4.49644,4.58153,4.55616,4.5248,4.54034,4.45019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67141,4.60097,4.60442,4.60795,4.68754,4.5881,4.5569,4.56744,5.01371,4.98082,4.80087,4.81903,4.86419,4.71036,4.82486,4.81901,
1D FFT X-Direction,0.031898,0.024582,0.024908,0.025496,0.024523,0.02534,0.0264,0.02733,0.025742,0.025045,0.025068,0.025794,0.02557,0.026835,0.024962,0.025657,
Run complete,4.70178,4.62884,4.63156,4.63619,4.71616,4.61769,4.58572,4.59781,5.04276,5.01002,4.82928,4.84881,4.89525,4.73823,4.85289,4.84698,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.94357,4.96392,4.76878,4.73844,4.99573,4.90958,4.78113,4.78891,4.6442,4.6602,4.75429,4.74753,4.65055,4.6072,4.66549,4.59772,
First Transpose (First Send),0.623862,0.382379,0.376547,0.663791,0.422985,0.425916,0.422727,0.449891,0.445792,0.435385,0.361289,0.453476,0.660491,0.514187,0.413948,0.419049,
First Transpose (Packing),0.675069,0.624595,0.602426,0.696909,0.610269,0.610253,0.608866,0.61626,0.634105,0.641254,0.706819,0.717856,0.685236,0.630518,0.595977,0.60125,
First Transpose (Start Local Transpose),0.103509,0.093137,0.090156,0.094146,0.09961,0.111669,0.113713,0.104277,0.118184,0.114565,0.10174,0.109618,0.103327,0.108614,0.102313,0.129532,
First Transpose (Start Receive),0.109656,0.100483,0.094583,0.101111,0.105132,0.119809,0.12271,0.109966,0.123999,0.120013,0.10715,0.114612,0.108607,0.114075,0.107797,0.137351,
First Transpose (First Receive),1.26055,1.13464,1.03648,1.18552,1.31237,0.809528,0.73162,1.27499,1.36905,0.932295,1.18476,1.11338,1.31481,0.855544,0.936741,0.943546,
First Transpose (Finished Receive),2.5736,2.5674,2.55936,2.46796,2.58011,2.56425,2.56961,2.56977,2.12304,1.45111,2.06362,2.10671,2.12513,1.98121,2.06343,2.12192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90885,2.91455,2.76881,2.60928,2.9089,2.88003,2.75032,2.80109,2.29255,1.56246,2.46985,2.37003,2.30999,2.30661,2.18479,2.2431,
First Transpose (Send Complete),2.93809,2.94272,2.79727,2.63744,2.93705,2.90776,2.77796,2.83008,2.57516,2.56549,2.57124,2.5706,2.58028,2.5624,2.53585,2.53138,
1D FFT Y-Direction,2.93641,2.9413,2.79602,2.63617,2.93565,2.90632,2.77665,2.82878,2.31982,1.5869,2.49619,2.39749,2.33502,2.33139,2.21083,2.2674,
Second Transpose (First Send),3.11411,3.11686,2.9566,2.74961,3.10097,3.05311,2.90711,2.98751,2.74604,2.73184,2.74637,2.74393,2.74725,2.71739,2.70703,2.70383,
Second Transpose (Packing),3.46128,3.45975,3.18051,3.04111,3.41159,3.37585,3.2292,3.27431,3.0739,3.05424,3.09353,3.09085,3.06395,3.03461,3.05425,3.05088,
Second Transpose (Start Local Transpose),3.46218,3.46021,3.1808,3.04177,3.41231,3.37617,3.22983,3.27511,3.07493,3.0549,3.09455,3.09156,3.06471,3.03536,3.05522,3.05173,
Second Transpose (Start Receive),3.46728,3.46633,3.18588,3.04655,3.41758,3.38173,3.23506,3.28065,3.08074,3.06034,3.09926,3.09692,3.06969,3.04086,3.06052,3.05702,
Second Transpose (First Receive),4.40357,4.42232,3.67431,3.68548,4.52133,4.42937,4.16406,4.1346,4.10562,4.12374,4.1846,4.18266,4.14313,4.09488,4.17484,4.10565,
Second Transpose (Finished Receive),4.57963,4.59422,4.42326,4.39874,4.60157,4.59682,4.47865,4.50516,4.20968,4.17101,4.24586,4.25141,4.2077,4.15616,4.23054,4.17848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91751,4.9376,4.74248,4.71167,4.97071,4.8829,4.75507,4.75976,4.61678,4.63541,4.72574,4.72149,4.62524,4.58032,4.63987,4.57099,
1D FFT X-Direction,0.032412,0.024988,0.025505,0.024923,0.025224,0.026509,0.026963,0.025941,0.02564,0.02688,0.025273,0.025841,0.026127,0.026674,0.025432,0.025685,
Run complete,4.96942,4.96692,4.77155,4.74103,4.99824,4.91257,4.78325,4.79144,4.64769,4.66265,4.75854,4.74991,4.6534,4.60961,4.6687,4.60043,
