,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7846,37.8194,37.1753,38.6542,38.5463,39.4432,37.7362,37.8426,36.6109,36.6154,37.4938,35.9077,36.0493,35.0566,34.8649,36.9264,
1D FFT X-Direction,0.116023,0.103756,0.104933,0.104489,0.109711,0.104514,0.104019,0.104886,0.109417,0.106689,0.10426,0.107002,0.109366,0.104579,0.103534,0.106495,
Run complete,37.9713,37.9632,37.3378,38.8076,38.7226,39.5985,37.8916,38.0093,36.7852,36.7678,37.6443,36.0579,36.2219,35.2079,35.0187,37.0788,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,39.0085,39.8822,37.9637,38.3333,39.508,39.0253,38.7657,40.3851,36.7031,37.1991,37.5848,36.2957,36.6838,37.5456,36.4934,37.5566,
First Transpose (First Send),1.74429,1.6423,1.72167,1.83281,1.78906,1.76274,1.76085,1.74756,1.811,1.87386,1.81794,1.81977,1.85439,1.83405,1.8283,1.82151,
First Transpose (Packing),4.41716,4.51324,4.72889,4.7814,4.30288,4.34229,4.38474,4.30786,4.33831,4.22136,6.33768,6.3495,4.3765,4.32001,4.37222,4.29125,
First Transpose (Start Local Transpose),0.199782,0.189711,0.193931,0.189703,0.202656,0.204111,0.201428,0.198652,0.211035,0.213038,0.213793,0.211799,0.243295,0.232968,0.234858,0.232426,
First Transpose (Start Receive),0.229077,0.196568,0.200442,0.196228,0.20894,0.212034,0.207074,0.204762,0.220315,0.219111,0.220364,0.217358,0.26475,0.24014,0.241381,0.239763,
First Transpose (First Receive),7.78018,8.29079,7.61669,8.89545,5.40505,5.36094,5.38188,7.16568,8.70654,8.12394,8.37666,8.57118,5.84245,5.71748,6.788,5.57251,
First Transpose (Finished Receive),20.5795,20.5615,20.5698,20.5538,20.5855,20.5069,20.6423,20.6232,16.2554,16.1965,16.1081,16.1869,16.3416,16.3061,16.3543,16.3578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0714,23.1809,22.7108,21.9273,22.8895,22.7594,22.7473,22.6773,17.578,17.5082,18.0097,18.0898,18.193,17.9814,18.284,18.1794,
First Transpose (Send Complete),23.2024,23.306,22.8414,22.0558,23.0253,22.8974,22.875,22.8061,20.5814,20.562,20.6421,20.6245,20.4255,20.5509,20.5621,20.0039,
1D FFT Y-Direction,23.2002,23.3042,22.8395,22.0534,23.0236,22.895,22.8733,22.8041,17.71,17.6344,18.138,18.2124,18.3242,18.112,18.4085,18.3098,
Second Transpose (First Send),24.4184,24.5805,24.13,22.8353,24.3171,24.0684,24.1585,24.0472,21.8761,21.8306,21.9176,21.8993,21.612,21.8253,21.8394,20.7382,
Second Transpose (Packing),27.0152,27.0855,26.0788,25.4217,26.7769,26.6273,26.666,26.5985,24.4336,24.3849,24.4717,24.4556,24.2062,24.2991,23.8515,23.2942,
Second Transpose (Start Local Transpose),27.0156,27.0863,26.0799,25.4225,26.778,26.6285,26.6668,26.5997,24.4349,24.3865,24.4728,24.4565,24.2072,24.3003,23.8527,23.2955,
Second Transpose (Start Receive),27.0236,27.0932,26.0878,25.4308,26.784,26.6363,26.6731,26.6066,24.4415,24.3933,24.479,24.4628,24.2141,24.3064,23.86,23.3032,
Second Transpose (First Receive),35.4644,35.4458,33.6039,33.6145,35.744,35.2378,35.2223,35.9709,32.898,33.3752,33.9942,33.0005,33.1029,33.572,32.9074,32.896,
Second Transpose (Finished Receive),36.1062,39.0374,35.5603,35.9902,36.272,36.0133,35.9434,39.5296,33.9416,34.2159,36.7325,33.9465,33.3509,36.6922,33.54,36.7053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8655,39.7417,37.8051,38.1825,39.3587,38.8688,38.6095,40.2359,36.5463,37.044,37.4355,36.1425,36.5302,37.3947,36.3416,37.4083,
1D FFT X-Direction,0.115518,0.10111,0.101972,0.102826,0.107243,0.104188,0.103688,0.101101,0.104255,0.102972,0.101354,0.100931,0.105435,0.1018,0.102457,0.101536,
Run complete,39.0727,39.8833,37.9649,38.3344,39.5358,39.0325,38.772,40.3861,36.7266,37.2053,37.5858,36.3001,36.7078,37.5465,36.4975,37.5576,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,38.7696,39.6413,37.9019,38.0868,39.9575,39.6353,40.8346,39.2809,36.8536,37.7335,37.6765,37.4663,36.6811,37.5582,37.1204,37.124,
First Transpose (First Send),1.78043,1.58919,1.76458,1.8436,1.75137,1.71906,1.78996,1.84468,1.73226,1.73697,1.77277,1.77174,1.78285,1.77491,1.73522,1.75308,
First Transpose (Packing),4.22833,4.23226,4.58298,4.60813,4.39121,4.33664,4.26054,4.26394,4.34041,4.31561,6.37738,6.37612,4.26379,4.19828,4.26448,4.21652,
First Transpose (Start Local Transpose),0.213329,0.185106,0.183183,0.181298,0.199478,0.206174,0.203315,0.20804,0.202193,0.200733,0.194631,0.198176,0.201,0.192189,0.193905,0.200352,
First Transpose (Start Receive),0.221304,0.192186,0.191321,0.188628,0.20682,0.215389,0.212484,0.214689,0.212403,0.207483,0.201283,0.203886,0.210255,0.2095,0.200801,0.207086,
First Transpose (First Receive),7.61841,8.02751,7.56028,8.99769,5.34312,5.12756,5.08286,7.13897,8.42245,7.70767,8.29887,8.30818,5.38079,5.75668,6.65583,5.87536,
First Transpose (Finished Receive),20.4775,20.4528,20.471,20.3862,20.4658,20.4457,20.5916,20.5276,16.2212,16.1599,16.0806,16.1591,16.2126,16.1598,16.2232,16.2311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.989,23.0854,21.789,21.7238,22.9125,22.7432,22.7757,22.8707,17.5425,17.4709,18.3187,18.5774,18.0829,17.7196,18.1587,18.1739,
First Transpose (Send Complete),23.1249,23.2084,21.9208,21.8511,23.0433,22.8794,22.9083,23.0013,20.4782,20.4552,20.6019,20.5293,20.3192,20.4416,20.1216,20.2155,
1D FFT Y-Direction,23.1224,23.2062,21.9186,21.8491,23.0411,22.877,22.9066,22.9987,17.6721,17.5972,18.4453,18.7026,18.2146,17.8538,18.2858,18.3054,
Second Transpose (First Send),24.3578,24.4839,23.194,23.0815,24.3359,24.017,24.1166,24.2753,21.7718,21.7219,21.8766,21.7544,21.509,21.7165,21.3303,21.4892,
Second Transpose (Packing),26.9602,27.0121,25.701,25.638,26.7594,26.5772,26.6707,26.7634,24.3256,24.2729,24.3788,24.3089,24.1035,24.1947,23.8857,23.9763,
Second Transpose (Start Local Transpose),26.9612,27.0129,25.7022,25.639,26.7609,26.5783,26.6715,26.7649,24.3268,24.2743,24.3793,24.3099,24.1044,24.1956,23.8869,23.9775,
Second Transpose (Start Receive),26.9699,27.0198,25.7092,25.6477,26.7672,26.5868,26.6776,26.7705,24.3342,24.2809,24.3859,24.3155,24.1105,24.2018,23.8944,23.9843,
Second Transpose (First Receive),35.7845,35.213,32.5876,32.5873,36.0333,35.6928,36.0162,35.6927,33.2709,33.69,33.5977,33.3919,33.1011,33.204,32.8467,32.8436,
Second Transpose (Finished Receive),36.3379,38.7998,35.8803,36.0715,36.2905,36.1855,39.9804,36.1201,33.548,36.8808,33.8498,33.6854,33.5775,36.7037,33.5303,33.1968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6309,39.5053,37.742,37.9323,39.8078,39.4798,40.6835,39.1284,36.7008,37.5833,37.5235,37.3162,36.5258,37.4067,36.9726,36.9732,
1D FFT X-Direction,0.117314,0.100381,0.102376,0.101572,0.106604,0.10505,0.103607,0.103293,0.108889,0.102121,0.104605,0.10042,0.107343,0.102039,0.101509,0.10154,
Run complete,38.8206,39.6422,37.904,38.0881,39.9798,39.6364,40.8355,39.2821,36.8777,37.7344,37.6823,37.47,36.7043,37.5596,37.1244,37.1273,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,37.8991,37.3082,38.7807,36.7895,37.9157,38.0172,38.3393,39.4165,36.9234,36.3695,36.2717,37.8053,35.6415,35.7625,37.2895,37.2577,
First Transpose (First Send),1.77824,1.64598,1.78039,1.8341,1.77056,1.83087,1.832,1.73003,1.76584,1.74692,1.72501,1.73683,1.82462,1.86481,1.86531,1.79942,
First Transpose (Packing),4.48516,4.47618,4.2766,4.35771,4.20828,4.17663,4.60043,4.63728,4.69893,6.77843,4.36125,4.38319,4.14764,4.11922,6.37747,6.26836,
First Transpose (Start Local Transpose),0.227484,0.190155,0.189578,0.18818,0.200205,0.202676,0.207947,0.199674,0.207099,0.210788,0.208532,0.207281,0.238671,0.232779,0.226194,0.230276,
First Transpose (Start Receive),0.237403,0.196874,0.196601,0.195005,0.206761,0.211907,0.220934,0.206313,0.216664,0.217477,0.215052,0.213083,0.248203,0.2395,0.232811,0.237647,
First Transpose (First Receive),7.72227,8.25605,7.5675,9.13589,5.7212,5.54847,5.35272,6.96821,8.0174,7.87913,9.05148,8.9088,5.58409,5.73745,5.59048,5.16023,
First Transpose (Finished Receive),20.2251,20.1529,20.2033,20.2022,20.2305,20.2753,20.1962,20.2103,15.6519,15.589,15.424,15.4044,15.6836,15.6613,15.6283,15.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0055,21.5231,22.318,21.5729,22.1362,22.2759,22.797,22.8603,17.0477,17.637,17.4634,16.7689,17.3009,17.3309,18.7717,18.7688,
First Transpose (Send Complete),22.1433,21.645,22.4486,21.7062,22.2688,22.4082,22.9245,22.9865,20.2285,20.2769,20.2032,20.215,19.8941,19.6735,20.1945,20.1743,
1D FFT Y-Direction,22.1405,21.6427,22.446,21.7043,22.2668,22.4055,22.9226,22.9844,17.1769,17.7673,17.5868,16.893,17.4297,17.452,18.8981,18.8939,
Second Transpose (First Send),23.4393,22.5524,23.7239,22.4613,23.4368,23.6852,24.1569,24.261,21.4903,21.5564,21.4847,21.4959,21.188,20.7464,21.4705,21.4507,
Second Transpose (Packing),25.5774,25.103,25.6622,25.0196,26.0292,26.1416,26.712,26.7705,24.0835,24.1078,24.0466,24.0588,23.5513,23.3019,24.0248,24.0075,
Second Transpose (Start Local Transpose),25.5779,25.1041,25.6637,25.0208,26.0303,26.1427,26.7132,26.7715,24.0843,24.1087,24.0481,24.0597,23.5525,23.3033,24.0261,24.0084,
Second Transpose (Start Receive),25.5865,25.1109,25.6704,25.0279,26.0372,26.1508,26.7193,26.7773,24.0907,24.115,24.0564,24.0664,23.5596,23.3114,24.0332,24.0151,
Second Transpose (First Receive),34.3184,33.2481,34.9169,33.2401,33.752,33.8529,35.1352,36.2075,33.2148,32.6584,32.6731,33.2159,31.1995,31.3053,33.0319,32.9965,
Second Transpose (Finished Receive),35.0934,34.9671,37.9272,34.8724,36.0366,36.1752,36.4027,37.9371,33.6834,33.3198,33.491,36.9503,32.8835,33.0111,35.6677,35.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7567,37.1644,38.63,36.6316,37.763,37.8627,38.1887,39.2623,36.7731,36.221,36.1212,37.6576,35.4855,35.6115,37.1391,37.104,
1D FFT X-Direction,0.116408,0.103267,0.101744,0.103362,0.1073,0.107221,0.104003,0.101303,0.106736,0.102264,0.102911,0.101666,0.10602,0.101656,0.103393,0.103525,
Run complete,37.9431,37.3125,38.7815,36.7937,37.939,38.0258,38.3468,39.4175,36.9456,36.3705,36.2732,37.8065,35.6739,35.7679,37.2905,37.2587,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,38.9597,39.8369,38.1151,38.2853,39.0858,39.9734,39.3104,39.3117,36.9047,37.422,37.7827,36.8387,37.5186,37.517,36.8492,38.393,
First Transpose (First Send),1.82891,1.64456,1.83234,1.80925,1.7687,1.81069,1.81218,1.82573,1.77914,1.69557,1.76024,1.75711,1.90348,1.87865,1.80956,1.77767,
First Transpose (Packing),4.79718,4.78989,4.12559,4.19367,4.34238,4.30467,4.18101,4.27758,6.62678,6.47434,4.18708,4.21157,4.37732,4.37246,4.23346,4.13338,
First Transpose (Start Local Transpose),0.220303,0.187018,0.186882,0.185175,0.220095,0.227537,0.227161,0.21878,0.195961,0.250313,0.193617,0.194813,0.279937,0.237366,0.238169,0.237584,
First Transpose (Start Receive),0.239202,0.193959,0.194765,0.192642,0.226774,0.235908,0.238475,0.225638,0.205914,0.257731,0.200608,0.201928,0.290833,0.244969,0.245601,0.244442,
First Transpose (First Receive),7.85253,8.25117,7.52861,9.08945,5.73508,5.40459,5.69477,7.02994,6.54338,7.76674,8.00103,8.3722,5.17868,5.47563,6.2712,6.04181,
First Transpose (Finished Receive),20.5117,20.4805,20.4773,20.4374,20.5888,20.6019,20.4751,20.4752,16.2475,16.1947,16.1317,16.1817,16.2816,16.2674,16.1779,16.1953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0532,22.9921,21.8136,21.773,22.9806,22.8168,22.5885,22.8139,18.2234,19.4036,17.4575,17.5076,18.2086,17.9998,18.1557,18.1744,
First Transpose (Send Complete),23.1842,23.1176,22.0424,21.9043,23.1142,22.9526,22.716,22.9426,20.586,20.6022,20.4792,20.477,20.3613,20.2775,20.0625,20.2776,
1D FFT Y-Direction,23.182,23.1154,22.0404,21.9023,23.1124,22.9503,22.7139,22.9404,18.3496,19.5286,17.5811,17.6311,18.3402,18.1296,18.281,18.3023,
Second Transpose (First Send),24.4793,24.3358,23.3147,23.062,24.4076,24.0909,23.8151,24.2157,21.8844,21.8923,21.7695,21.7689,21.6574,21.485,21.1397,21.5524,
Second Transpose (Packing),26.9881,26.8904,25.752,25.6191,26.8321,26.6471,26.3719,26.5779,24.4835,24.4705,24.3548,24.3555,24.1535,24.0365,23.6926,23.9084,
Second Transpose (Start Local Transpose),26.9886,26.8912,25.7529,25.6203,26.8333,26.6485,26.3728,26.5792,24.4846,24.4714,24.3556,24.3568,24.1543,24.0376,23.6939,23.9095,
Second Transpose (Start Receive),26.9968,26.9006,25.7608,25.6293,26.8399,26.6568,26.379,26.5855,24.4915,24.4786,24.3624,24.3637,24.1607,24.0447,23.7017,23.9169,
Second Transpose (First Receive),35.525,35.3962,32.9088,32.9016,36.2225,35.483,35.0099,35.0091,33.1485,33.6554,33.6257,33.2499,33.2555,33.2429,33.2542,33.3193,
Second Transpose (Finished Receive),36.1704,38.989,35.6128,35.8398,36.4637,39.1082,36.3334,36.3461,33.7864,34.0556,36.9331,33.6396,33.5502,33.371,33.4975,37.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8173,39.6965,37.9515,38.1318,38.9319,39.8183,39.1621,39.1611,36.7523,37.2701,37.6363,36.6873,37.3678,37.3662,36.6911,38.2418,
1D FFT X-Direction,0.117304,0.099711,0.102606,0.102052,0.107301,0.10437,0.103256,0.103534,0.105748,0.102955,0.102193,0.103336,0.106168,0.102756,0.102483,0.10219,
Run complete,39.0014,39.8378,38.1164,38.2867,39.1096,39.9746,39.3117,39.3128,36.9283,37.4285,37.7837,36.8426,37.5408,37.5195,36.8507,38.394,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,36.7214,36.3435,37.6024,36.0519,36.4851,36.3245,35.8029,37.3621,38.48,38.3877,37.8068,39.3568,39.3272,39.3847,40.2017,38.5468,
First Transpose (First Send),1.7565,1.61197,1.80158,1.74801,1.77873,1.82486,1.83023,1.86656,1.79756,1.79093,1.73752,1.72053,1.79045,1.83728,1.75697,1.83823,
First Transpose (Packing),4.74051,4.68747,4.44864,4.46689,6.06337,6.24289,4.11764,4.20771,4.48988,4.49889,4.21828,4.24014,4.79818,4.82812,4.13497,4.22424,
First Transpose (Start Local Transpose),0.226548,0.182281,0.207183,0.185726,0.207895,0.211077,0.211645,0.205084,0.206128,0.229533,0.195468,0.19541,0.213431,0.204841,0.206003,0.204296,
First Transpose (Start Receive),0.242454,0.189519,0.212997,0.191839,0.213699,0.220515,0.219824,0.211076,0.215252,0.236714,0.201949,0.201228,0.22171,0.211806,0.212396,0.211459,
First Transpose (First Receive),8.83637,9.26147,7.57055,8.6106,5.06378,4.66984,5.82646,6.40795,8.09162,8.43706,7.89363,8.45544,4.81717,5.46782,6.43405,5.57205,
First Transpose (Finished Receive),15.4494,15.649,15.5424,15.5699,15.6581,15.637,15.5948,15.6199,19.9004,19.8882,19.6579,19.8349,19.9083,19.879,19.8615,19.8609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5135,17.0185,16.888,16.9155,18.9309,18.8155,17.2777,16.9904,21.2943,21.661,21.0311,21.6,22.5628,22.4597,22.1828,22.0937,
First Transpose (Send Complete),20.0479,19.8932,19.8677,19.8671,19.8832,19.7853,19.5321,19.4875,21.4232,21.7844,21.1552,21.7355,22.6951,22.5928,22.3082,22.2212,
1D FFT Y-Direction,17.6408,17.1374,17.019,17.0467,19.0589,18.9518,17.4009,17.1175,21.4216,21.7819,21.1524,21.733,22.6932,22.5903,22.306,22.2186,
Second Transpose (First Send),21.3445,21.0228,21.1578,21.158,21.1786,20.9889,20.8064,20.7346,22.4394,23.0588,22.0309,23.0116,23.9919,23.7818,23.5841,23.4265,
Second Transpose (Packing),23.7628,23.5758,23.7454,23.7452,23.668,23.5452,23.334,23.2898,25.0337,25.3344,24.5828,25.0838,26.4696,26.3339,26.0683,25.9814,
Second Transpose (Start Local Transpose),23.7632,23.5771,23.7466,23.7464,23.6693,23.5463,23.3347,23.2908,25.0348,25.3365,24.5843,25.085,26.4707,26.3353,26.0695,25.9824,
Second Transpose (Start Receive),23.77,23.584,23.7541,23.7536,23.676,23.5545,23.3406,23.2972,25.0409,25.3436,24.5911,25.0924,26.477,26.3422,26.0764,25.9894,
Second Transpose (First Receive),32.8549,32.4696,32.7695,32.4583,32.3876,32.211,32.2127,32.4564,34.3152,34.2147,34.2148,34.4607,35.1216,35.1727,34.9602,34.9493,
Second Transpose (Finished Receive),33.1725,33.085,36.7497,32.9355,33.0438,32.9427,32.4655,36.5051,34.6255,34.5514,34.4398,38.5066,35.5156,35.245,39.3491,35.5027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5766,36.1993,37.4525,35.8976,36.3328,36.1702,35.6497,37.2103,38.3316,38.2373,37.6571,39.2097,39.1754,39.2379,40.053,38.3932,
1D FFT X-Direction,0.116997,0.099299,0.107489,0.102691,0.106222,0.105409,0.102157,0.102264,0.110409,0.104258,0.101481,0.100092,0.105989,0.102099,0.101957,0.101062,
Run complete,36.7479,36.3445,37.6032,36.0534,36.507,36.3287,35.8047,37.363,38.5056,38.3914,37.8104,39.3578,39.3513,39.391,40.2027,38.5478,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,37.8923,38.7651,38.7847,38.0404,39.284,40.1663,39.4819,39.4722,37.4049,37.1346,38.276,36.7067,36.8826,36.1065,37.7566,36.211,
First Transpose (First Send),1.84561,1.64412,1.73538,1.83839,1.68459,1.84083,1.83163,1.72807,1.74314,1.74708,1.81722,1.79987,1.82316,1.91329,1.85782,1.85727,
First Transpose (Packing),4.33952,4.18701,4.59569,4.59737,4.38386,4.34329,4.15944,4.31699,4.3146,4.24683,6.43738,6.47737,4.32393,4.32276,4.26522,4.23164,
First Transpose (Start Local Transpose),0.220321,0.184813,0.183792,0.181897,0.201093,0.203052,0.203436,0.200783,0.221708,0.205842,0.204609,0.204409,0.242356,0.228723,0.23022,0.2288,
First Transpose (Start Receive),0.243415,0.190904,0.189882,0.189017,0.206853,0.211081,0.213178,0.20653,0.234208,0.212061,0.210539,0.210441,0.251892,0.235496,0.236865,0.235452,
First Transpose (First Receive),7.72228,8.09454,7.35839,9.06566,5.44509,4.86548,5.37822,7.03908,8.32813,7.90334,8.0386,8.04156,5.15728,5.46478,6.21851,5.46852,
First Transpose (Finished Receive),20.5136,20.5256,20.4215,20.5259,20.5645,20.5301,20.6257,20.5925,16.0284,15.9729,15.8897,15.95,16.0306,15.9459,16.0322,16.0342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0568,22.5134,22.1125,21.9154,22.891,22.9871,22.8708,22.6616,17.3595,17.2943,17.9704,17.8821,18.1428,18.0456,17.9813,17.854,
First Transpose (Send Complete),22.1913,22.6392,22.2426,22.0411,23.025,23.1191,22.9987,22.793,20.5667,20.5321,20.6268,20.5925,20.227,20.3448,20.3261,20.1254,
1D FFT Y-Direction,22.1889,22.6367,22.2405,22.0392,23.0231,23.1166,22.9967,22.7904,17.4897,17.4205,18.096,18.0015,18.2728,18.1719,18.1066,17.9866,
Second Transpose (First Send),23.1765,23.9146,23.5154,23.1558,24.251,24.4039,24.2733,23.8955,21.8614,21.793,21.9024,21.8503,21.4223,21.6191,21.6014,21.2185,
Second Transpose (Packing),25.7694,26.1314,25.8996,25.7094,26.8417,26.9083,26.6473,26.4494,24.4089,24.3494,24.4392,24.4053,24.0165,24.1017,23.973,23.7745,
Second Transpose (Start Local Transpose),25.77,26.1322,25.9013,25.7104,26.8426,26.9093,26.6485,26.4504,24.4102,24.3509,24.4399,24.4063,24.0176,24.1029,23.9741,23.7756,
Second Transpose (Start Receive),25.7769,26.1385,25.9107,25.7194,26.8486,26.9173,26.6546,26.4571,24.4172,24.3581,24.4468,24.4123,24.0243,24.1087,23.9806,23.7835,
Second Transpose (First Receive),34.3263,35.037,35.0657,34.4544,35.6924,35.9779,35.2107,35.2029,33.4133,33.134,33.7177,33.1106,33.3906,32.6067,33.0769,32.6024,
Second Transpose (Finished Receive),35.007,37.9218,37.9333,35.0265,36.2692,39.3062,35.936,36.1257,33.9115,33.7887,37.4268,33.6743,33.6729,33.4759,36.9043,33.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7446,38.6257,38.6365,37.8884,39.1305,40.0128,39.3329,39.3227,37.2561,36.9843,38.1298,36.5566,36.7282,35.9544,37.6084,36.047,
1D FFT X-Direction,0.116591,0.100706,0.10074,0.102288,0.108305,0.103556,0.105374,0.105085,0.106619,0.102256,0.101539,0.101797,0.105759,0.101017,0.101723,0.100444,
Run complete,37.9434,38.7661,38.7857,38.0441,39.3077,40.1674,39.4862,39.4751,37.4269,37.1385,38.2772,36.7109,36.9047,36.1082,37.7576,36.212,
