,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,623.757,621.308,626.601,626.498,626.22,627.146,628.966,628.981,620.492,621.98,621.436,622.49,621.788,620.2,623.917,623.889,
First Transpose (First Send),83.4207,82.8911,83.1022,83.1076,83.4412,82.9128,83.1813,83.2711,83.4281,82.917,83.106,83.0922,83.4234,82.9203,83.1696,83.161,
First Transpose (Packing),83.4185,82.8876,83.1004,83.1056,83.4391,82.9109,83.1783,83.2694,83.4254,82.9147,83.1034,83.0903,83.4215,82.9176,83.1673,83.1584,
First Transpose (Start Local Transpose),83.4475,82.9277,83.1287,83.1322,83.4579,82.9329,83.2016,83.2891,83.4615,82.9415,83.1456,83.1206,83.4419,82.9401,83.1899,83.1822,
First Transpose (Start Receive),83.4598,82.9426,83.1394,83.1411,83.4666,82.9404,83.214,83.2972,83.4691,82.9495,83.1529,83.1277,83.4498,82.9507,83.2001,83.1903,
First Transpose (First Receive),170.25,176.227,170.531,177.916,170.248,176.214,170.518,177.907,177.056,181.949,177.886,175.622,177.052,181.942,177.874,175.631,
First Transpose (Finished Receive),289.26,287.782,288.276,288.24,289.249,287.762,288.27,288.317,289.782,288.056,288.541,288.751,289.803,288.074,288.57,288.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.864,329.993,331.61,331.571,331.687,329.675,332.208,332.23,332.122,329.955,331.546,331.841,332.217,330.245,332.029,332.149,
First Transpose (Send Complete),351.373,352.063,353.679,353.612,351.052,352.08,354.32,354.275,351.404,352.222,353.625,353.848,351.521,352.357,354.095,354.217,
1D FFT Y-Direction,351.157,352.048,353.664,353.599,351.034,352.065,354.303,354.255,351.402,352.219,353.622,353.845,351.519,352.355,354.092,354.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.065,411.921,414.869,414.804,412.756,411.936,415.533,415.487,413.107,412.082,414.667,414.881,413.208,412.217,415.223,415.342,
Second Transpose (Start Local Transpose),351.396,352.087,353.703,353.633,351.073,352.102,354.347,354.298,351.424,352.243,353.645,353.87,351.542,352.383,354.121,354.244,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.065,411.921,414.869,414.804,412.757,411.937,415.534,415.487,413.107,412.082,414.668,414.881,413.209,412.217,415.224,415.342,
Second Transpose (Finished All2All),559.413,556.809,559.415,559.332,560.229,560.99,561.681,561.681,554.939,556.266,555.195,556.265,556.57,554.824,556.661,556.658,
Second Transpose (Unpacking),622.4,619.952,625.249,625.147,624.868,625.785,627.598,627.605,619.132,620.627,620.083,621.14,620.436,618.842,622.56,622.536,
1D FFT X-Direction,1.65941,1.45093,1.45846,1.46581,1.66554,1.45756,1.46197,1.49679,1.65224,1.45812,1.46281,1.44847,1.64399,1.46144,1.46429,1.4554,
Run complete,623.758,621.309,626.602,626.498,626.22,627.147,628.967,628.981,620.492,621.98,621.437,622.49,621.789,620.2,623.918,623.89,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,626.419,623.777,629.918,629.899,627.515,626.938,629.722,629.702,623.117,623.278,622.766,623.049,620.742,619.387,622.787,622.755,
First Transpose (First Send),84.2333,82.911,83.0964,83.1101,83.4784,82.9777,83.0968,83.1108,83.6156,82.9226,83.1054,83.1112,83.4284,82.9249,83.1065,83.1098,
First Transpose (Packing),84.2309,82.9076,83.0945,83.1084,83.4764,82.9758,83.0941,83.106,83.6139,82.9203,83.1034,83.1096,83.4264,82.9228,83.1039,83.1074,
First Transpose (Start Local Transpose),84.2534,82.9339,83.1195,83.1322,83.4941,82.9985,83.1181,83.1556,83.6424,82.9596,83.1277,83.1284,83.445,82.9514,83.1329,83.1287,
First Transpose (Start Receive),84.2688,82.9465,83.1288,83.14,83.5028,83.0065,83.13,83.171,83.6507,82.9681,83.1353,83.1356,83.4534,82.9622,83.1449,83.139,
First Transpose (First Receive),172.504,176.262,171.57,180.025,172.508,176.245,171.56,180.026,177.13,183.338,177.822,177.013,177.128,183.329,177.813,177.014,
First Transpose (Finished Receive),293.431,289.781,291.816,291.56,293.238,291.654,292.208,291.982,288.258,287.544,287.923,287.817,288.247,287.558,287.851,287.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.966,330.02,334.878,334.701,335.109,332.51,335.467,335.227,333.322,332.397,331.312,331.174,331.41,330.129,331.43,331.42,
First Transpose (Send Complete),353.238,352.215,356.882,356.821,354.434,354.541,357.523,357.276,352.628,354.54,353.284,353.225,350.858,352.16,353.442,353.46,
1D FFT Y-Direction,353.235,352.213,356.88,356.819,354.431,354.538,357.52,357.273,352.617,354.519,353.268,353.211,350.843,352.143,353.424,353.449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.932,411.148,418.072,418.011,416.118,414.397,418.565,418.324,414.246,414.327,414.47,414.412,412.546,412.018,414.67,414.683,
Second Transpose (Start Local Transpose),353.261,352.239,356.905,356.844,354.455,354.564,357.549,357.304,352.649,354.567,353.305,353.248,350.879,352.183,353.468,353.486,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.933,411.149,418.072,418.012,416.118,414.397,418.566,418.324,414.247,414.327,414.47,414.413,412.546,412.018,414.671,414.684,
Second Transpose (Finished All2All),562.281,559.484,562.655,562.654,561.346,560.611,562.476,562.467,556.183,556.185,555.757,556.06,555.264,553.753,555.51,555.502,
Second Transpose (Unpacking),625.067,622.423,628.567,628.55,626.164,625.586,628.368,628.35,621.765,621.929,621.411,621.696,619.388,618.029,621.428,621.404,
1D FFT X-Direction,1.66157,1.45064,1.45423,1.47014,1.65328,1.45943,1.4512,1.46207,1.65385,1.46023,1.45806,1.46601,1.64334,1.45968,1.45471,1.45803,
Run complete,626.419,623.777,629.918,629.899,627.516,626.938,629.722,629.702,623.117,623.278,622.766,623.049,620.742,619.388,622.787,622.755,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,623.458,621.143,626.115,625.938,631.276,631.53,630.013,628.926,632.201,632.134,631.222,632.048,632.335,631.387,635.078,635.046,
First Transpose (First Send),83.4219,82.8953,83.1046,83.0941,84.2146,82.9427,83.1365,83.1285,83.4459,82.9634,83.1061,83.1053,83.615,82.9476,83.1112,83.1045,
First Transpose (Packing),83.4198,82.8929,83.1023,83.092,84.2129,82.9408,83.1341,83.1259,83.4443,82.9612,83.1039,83.1035,83.6135,82.9454,83.1083,83.1023,
First Transpose (Start Local Transpose),83.4424,82.9188,83.1252,83.1149,84.232,82.9625,83.1561,83.1579,83.4681,82.983,83.1303,83.1262,83.6326,82.9669,83.1314,83.1218,
First Transpose (Start Receive),83.4524,82.9296,83.1322,83.1244,84.2395,82.9704,83.1662,83.1677,83.4758,82.9918,83.1389,83.1354,83.6405,82.9781,83.1417,83.1309,
First Transpose (First Receive),171.557,180.125,170.187,180.66,171.555,180.109,170.178,180.64,176.692,178.59,179.415,173.701,176.688,178.579,179.403,173.701,
First Transpose (Finished Receive),289.011,288.162,288.533,288.418,289.05,288.231,288.467,288.512,299.675,297.582,298.589,298.444,299.69,297.745,298.411,298.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.022,330.639,331.913,331.878,335.635,334.616,331.97,331.954,341.083,337.951,341.786,341.677,341.087,337.965,341.798,341.813,
First Transpose (Send Complete),351.605,352.797,353.969,353.435,354.906,356.819,353.957,353.951,360.501,359.968,363.84,363.711,360.307,359.9,363.83,363.801,
1D FFT Y-Direction,351.461,352.781,353.955,353.422,354.891,356.804,353.942,353.938,360.499,359.966,363.837,363.709,360.304,359.898,363.827,363.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.295,412.656,414.693,414.168,416.55,416.615,415.209,415.201,421.664,419.346,424.958,424.831,421.592,419.387,425.058,425.027,
Second Transpose (Start Local Transpose),351.628,352.824,353.994,353.456,354.929,356.841,353.98,353.971,360.523,359.988,363.862,363.733,360.331,359.921,363.855,363.825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.295,412.657,414.693,414.169,416.55,416.616,415.21,415.201,421.664,419.346,424.959,424.832,421.592,419.387,425.059,425.028,
Second Transpose (Finished All2All),558.993,556.522,558.996,558.836,564.599,564.614,563.821,562.745,565.407,565.185,564.658,565.41,566.476,565.372,567.818,567.81,
Second Transpose (Unpacking),622.106,619.788,624.764,624.588,629.923,630.155,628.657,627.572,630.851,630.783,629.867,630.603,630.981,630.028,633.721,633.696,
1D FFT X-Direction,1.65361,1.45117,1.46042,1.4497,1.64153,1.45437,1.47157,1.46495,1.63952,1.47556,1.46062,1.45823,1.64004,1.46704,1.46242,1.45776,
Run complete,623.459,621.143,626.115,625.939,631.276,631.53,630.013,628.927,632.201,632.135,631.222,632.048,632.335,631.388,635.079,635.046,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,622.351,620.809,624.849,624.834,624.52,623.172,626.7,626.682,619.109,620.511,622.199,622.184,620.923,620.521,622.172,622.135,
First Transpose (First Send),83.4155,82.8829,83.1908,83.2002,83.4601,82.967,83.1215,83.1042,83.4374,82.9405,83.1318,83.1542,83.4442,82.9396,83.1127,83.1016,
First Transpose (Packing),83.413,82.8801,83.1887,83.1985,83.4585,82.9617,83.1193,83.1023,83.4347,82.9379,83.13,83.152,83.4408,82.9372,83.1102,83.0989,
First Transpose (Start Local Transpose),83.4388,82.9034,83.2095,83.2164,83.4784,83.0254,83.1391,83.1227,83.4563,82.9604,83.1484,83.1725,83.46,82.9581,83.1341,83.1214,
First Transpose (Start Receive),83.4499,82.915,83.2188,83.2249,83.4875,83.0397,83.1503,83.1304,83.4637,82.9681,83.1586,83.1806,83.4676,82.9683,83.1444,83.1307,
First Transpose (First Receive),173.349,179.969,173.668,179.826,173.352,179.947,173.657,179.803,179.599,183.084,182.246,175.094,179.593,183.066,182.229,175.075,
First Transpose (Finished Receive),288.897,285.97,287.637,287.7,288.93,286.417,287.551,287.574,287.347,286.597,286.666,286.722,287.356,286.548,286.586,286.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.045,326.674,330.993,331.116,330.519,327.586,330.883,330.972,330.037,328.287,330.933,330.932,330.492,329.12,329.762,330.023,
First Transpose (Send Complete),349.37,348.71,352.925,353.101,349.904,349.717,352.965,352.991,349.265,350.483,352.936,353.008,349.896,351.155,351.554,352.056,
1D FFT Y-Direction,349.368,348.697,352.922,353.099,349.902,349.703,352.962,352.988,349.255,350.48,352.922,352.993,349.884,351.153,351.54,352.043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.414,407.982,414,414.171,411.418,409.425,414.181,414.204,410.96,410.343,414.111,414.18,411.577,411.008,412.296,412.794,
Second Transpose (Start Local Transpose),349.392,348.735,352.948,353.127,349.925,349.745,352.99,353.013,349.286,350.505,352.958,353.031,349.916,351.178,351.579,352.081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.415,407.983,414.001,414.172,411.418,409.426,414.182,414.204,410.96,410.343,414.111,414.18,411.578,411.008,412.297,412.794,
Second Transpose (Finished All2All),557.106,555.415,557.587,557.586,559.105,557.602,559.441,559.432,553.477,554.714,554.904,554.902,554.483,553.939,554.883,554.874,
Second Transpose (Unpacking),620.998,619.454,623.5,623.482,623.171,621.817,625.346,625.33,617.752,619.159,620.845,620.831,619.569,619.162,620.816,620.782,
1D FFT X-Direction,1.65702,1.44918,1.45294,1.45791,1.64316,1.46542,1.47158,1.45371,1.64665,1.47001,1.4507,1.46044,1.64501,1.46112,1.46475,1.45494,
Run complete,622.351,620.809,624.85,624.834,624.521,623.172,626.701,626.682,619.11,620.511,622.199,622.185,620.923,620.522,622.172,622.136,
