,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.07811,2.89173,3.26575,3.27028,3.26378,3.18214,3.13642,3.19386,3.23632,3.15338,3.20337,3.17096,3.26807,3.18562,2.79643,2.98856,
Second Transpose (First Receive),3.78872,3.81836,4.25345,4.27752,4.40133,4.17419,4.19441,4.23015,4.30932,4.25431,4.30858,4.25487,4.18136,4.13538,3.62435,3.54695,
Second Transpose (Finished Receive),4.3068,4.31556,4.40322,4.40612,4.43201,4.34849,4.36565,4.38235,4.35914,4.30587,4.34108,4.35437,4.35768,4.35102,4.24197,4.22797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48742,4.56559,4.78162,4.80653,4.75286,4.53054,4.70737,4.74451,4.80406,4.75641,4.80989,4.75713,4.67938,4.64065,4.48551,4.45297,
1D FFT X-Direction,0.031123,0.026409,0.026233,0.025797,0.025995,0.026147,0.026227,0.029138,0.024799,0.026198,0.027436,0.026519,0.026921,0.026396,0.026127,0.028731,
Run complete,4.51797,4.59036,4.80919,4.83498,4.78841,4.55716,4.73463,4.77438,4.831,4.78611,4.83844,4.78516,4.70616,4.66877,4.51015,4.4826,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.47132,4.5443,4.71758,4.72632,4.77667,4.6161,4.67289,4.77013,4.54007,4.58205,4.80407,4.81729,4.7283,4.59319,4.70885,4.69987,
First Transpose (First Send),0.677775,0.657797,0.673576,0.672792,0.683086,0.673938,0.672171,0.67424,0.683143,0.671391,0.673302,0.673859,0.683209,0.673774,0.668343,0.672844,
First Transpose (Packing),0.676311,0.656799,0.672244,0.671523,0.681517,0.672837,0.670591,0.672119,0.681473,0.669844,0.672126,0.672901,0.68208,0.67278,0.667169,0.6711,
First Transpose (Start Local Transpose),0.692322,0.670607,0.686021,0.683832,0.695883,0.687507,0.68552,0.688942,0.696009,0.684503,0.686542,0.686695,0.695782,0.686874,0.681765,0.688368,
First Transpose (Start Receive),0.699442,0.676282,0.691828,0.689673,0.70142,0.693105,0.691483,0.696995,0.701759,0.689965,0.691956,0.6921,0.702063,0.693099,0.687522,0.696352,
First Transpose (First Receive),1.44064,1.33806,1.44217,1.34443,1.4492,1.3198,1.43225,1.34563,1.25988,1.39194,1.38832,1.29944,1.26837,1.38298,1.39649,1.29546,
First Transpose (Finished Receive),2.22968,2.14139,2.20869,2.19297,2.23252,2.21137,2.20857,2.21667,2.29035,2.19686,2.22683,2.2321,2.28474,2.24612,2.19916,2.25129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45736,2.24717,2.56999,2.55894,2.58836,2.55445,2.54545,2.55475,2.55146,2.40028,2.56302,2.57146,2.61185,2.55117,2.4054,2.51403,
First Transpose (Send Complete),2.6062,2.39038,2.71877,2.71034,2.74276,2.69964,2.70313,2.72411,2.69691,2.54547,2.71814,2.7176,2.77443,2.69702,2.55739,2.67586,
1D FFT Y-Direction,2.60116,2.38569,2.71271,2.70368,2.73803,2.6959,2.69969,2.71863,2.69626,2.54213,2.71741,2.71687,2.7737,2.69636,2.5536,2.67503,
Second Transpose (First Send),2.75565,2.49285,2.88224,2.87388,2.92507,2.82323,2.85238,2.88528,2.87998,2.63784,2.88968,2.88901,2.95407,2.79158,2.64976,2.83801,
Second Transpose (Packing),2.95152,2.72296,3.21185,3.20401,3.20909,3.1248,3.17225,3.19596,3.07699,2.89729,3.23129,3.22862,3.22809,3.11341,2.95193,3.07291,
Second Transpose (Start Local Transpose),2.95191,2.72328,3.21223,3.20434,3.20942,3.12516,3.17261,3.19652,3.07726,2.89793,3.23166,3.22887,3.22843,3.11379,2.95233,3.07329,
Second Transpose (Start Receive),2.95625,2.72758,3.21772,3.20976,3.21385,3.12894,3.17719,3.20244,3.08138,2.90209,3.23663,3.234,3.23319,3.1181,2.95643,3.0784,
Second Transpose (First Receive),3.57946,3.60941,4.15423,4.16211,4.35385,4.18508,4.17917,4.27379,3.87694,3.89358,4.248,4.26153,4.28533,4.1406,4.14719,4.1341,
Second Transpose (Finished Receive),4.19608,4.23416,4.32469,4.32874,4.41576,4.34204,4.34636,4.40517,4.22869,4.28374,4.35264,4.34853,4.33846,4.25101,4.33733,4.26908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44569,4.52017,4.69373,4.70233,4.75287,4.59185,4.6482,4.74454,4.51528,4.55786,4.77951,4.79424,4.70427,4.56858,4.68554,4.67469,
1D FFT X-Direction,0.030897,0.023302,0.025032,0.023468,0.023668,0.024248,0.024831,0.026029,0.024992,0.023881,0.024701,0.02401,0.024084,0.024104,0.023912,0.026524,
Run complete,4.47387,4.54502,4.72028,4.72974,4.78085,4.61797,4.67504,4.77454,4.54281,4.58518,4.8081,4.82129,4.73157,4.59534,4.71683,4.70228,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.62728,4.63616,4.58962,4.72432,4.87381,4.68776,4.70075,4.79632,4.8286,4.85854,4.86512,4.87822,4.73415,4.67331,4.57953,4.53813,
First Transpose (First Send),0.678331,0.657626,0.671611,0.672596,0.68312,0.673424,0.670959,0.673292,0.684129,0.674559,0.67301,0.673072,0.684934,0.674546,0.667806,0.672155,
First Transpose (Packing),0.677002,0.656068,0.669982,0.671187,0.681955,0.671965,0.669445,0.671483,0.682936,0.67321,0.671794,0.67182,0.683359,0.673352,0.666564,0.670221,
First Transpose (Start Local Transpose),0.691446,0.670636,0.683732,0.684073,0.694825,0.684578,0.683492,0.685151,0.697071,0.687079,0.684148,0.684557,0.697274,0.685108,0.679034,0.684156,
First Transpose (Start Receive),0.699328,0.676513,0.689007,0.689956,0.700441,0.68998,0.689101,0.692345,0.704093,0.693379,0.690265,0.689732,0.703471,0.690656,0.684538,0.69228,
First Transpose (First Receive),1.47311,1.3546,1.42475,1.36284,1.4947,1.34206,1.42317,1.35264,1.29548,1.41055,1.3983,1.33981,1.27736,1.40385,1.40516,1.32533,
First Transpose (Finished Receive),2.38962,2.1564,2.31433,2.35122,2.39046,2.34105,2.33778,2.35815,2.24003,2.22075,2.21341,2.19434,2.23918,2.21228,2.14058,2.21962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63209,2.32035,2.54225,2.62436,2.71753,2.65558,2.62633,2.66742,2.59641,2.56464,2.6026,2.58878,2.58245,2.53872,2.40405,2.49271,
First Transpose (Send Complete),2.77808,2.46775,2.7005,2.77486,2.8684,2.80023,2.77676,2.83723,2.75273,2.71596,2.75504,2.74583,2.74127,2.68696,2.55767,2.66615,
1D FFT Y-Direction,2.7771,2.46288,2.69959,2.77413,2.86761,2.79944,2.77606,2.83636,2.74813,2.71274,2.74995,2.74179,2.7368,2.68341,2.55385,2.65844,
Second Transpose (First Send),2.87629,2.57343,2.79937,2.93315,3.0499,2.9023,2.886,2.99725,2.93659,2.8439,2.91799,2.90762,2.92329,2.80132,2.64987,2.83161,
Second Transpose (Packing),3.07083,2.76914,3.12332,3.19263,3.3241,3.21784,3.20604,3.26817,3.22498,3.1435,3.24412,3.23342,3.20379,3.10929,2.9574,3.07318,
Second Transpose (Start Local Transpose),3.07126,2.76951,3.12364,3.19299,3.32447,3.21826,3.20642,3.26854,3.22544,3.14385,3.24455,3.23379,3.20417,3.10991,2.95774,3.07345,
Second Transpose (Start Receive),3.0763,2.77423,3.1279,3.19782,3.32855,3.22244,3.21085,3.27463,3.2296,3.14865,3.24918,3.23863,3.20871,3.11429,2.96267,3.07869,
Second Transpose (First Receive),4.07169,4.07561,4.13202,4.27214,4.47052,4.21562,4.20852,4.29937,4.28882,4.3095,4.30708,4.32091,4.23244,4.16689,4.08338,3.98063,
Second Transpose (Finished Receive),4.20631,4.30037,4.27275,4.31569,4.52396,4.46851,4.43842,4.51267,4.33432,4.348,4.34646,4.35885,4.29593,4.2696,4.27344,4.21838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60235,4.61289,4.56468,4.70107,4.85074,4.66377,4.67607,4.77131,4.8033,4.83023,4.84087,4.8553,4.71153,4.65027,4.55682,4.5068,
1D FFT X-Direction,0.031958,0.023176,0.023978,0.024249,0.023812,0.02358,0.024858,0.02632,0.024405,0.02477,0.024583,0.024645,0.024722,0.024167,0.023476,0.026555,
Run complete,4.63851,4.63857,4.59214,4.72811,4.87743,4.68981,4.7035,4.80113,4.83694,4.86279,4.86997,4.88234,4.7383,4.67597,4.58275,4.54056,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.67519,4.69443,4.83004,4.88639,4.67558,4.48823,4.53121,4.65021,4.73769,4.76822,4.80517,4.88075,4.76565,4.65183,4.55735,4.54737,
First Transpose (First Send),0.681127,0.661031,0.671733,0.67253,0.683218,0.672765,0.669618,0.672507,0.683416,0.67302,0.673786,0.672962,0.683518,0.674053,0.667212,0.671457,
First Transpose (Packing),0.67952,0.659273,0.670522,0.670898,0.68208,0.671759,0.6683,0.670625,0.682131,0.670979,0.672594,0.671516,0.682534,0.672988,0.666024,0.66973,
First Transpose (Start Local Transpose),0.697844,0.674229,0.68503,0.685568,0.695607,0.684856,0.682527,0.685981,0.69689,0.687205,0.688268,0.686182,0.695992,0.685938,0.679233,0.685363,
First Transpose (Start Receive),0.705792,0.680319,0.690369,0.692127,0.700702,0.689835,0.688513,0.693526,0.702923,0.693109,0.694458,0.691482,0.702282,0.691883,0.685102,0.692763,
First Transpose (First Receive),1.47402,1.36182,1.45499,1.36071,1.4579,1.36424,1.44211,1.364,1.2477,1.38803,1.3692,1.28746,1.26128,1.39482,1.3773,1.27582,
First Transpose (Finished Receive),2.46721,2.17299,2.30642,2.32632,2.38458,2.28284,2.29811,2.34468,2.282,2.23996,2.24914,2.24469,2.28316,2.25494,2.14896,2.26032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72136,2.32391,2.6383,2.65834,2.67188,2.55095,2.48391,2.6012,2.5994,2.52674,2.60497,2.60229,2.62958,2.59196,2.4548,2.55991,
First Transpose (Send Complete),2.86688,2.46163,2.78358,2.80557,2.81914,2.68804,2.63153,2.76324,2.74781,2.67887,2.75815,2.7519,2.77627,2.73641,2.60117,2.72391,
1D FFT Y-Direction,2.86599,2.45781,2.78275,2.80485,2.81827,2.6873,2.6308,2.76229,2.74274,2.67495,2.75226,2.74722,2.77139,2.73294,2.59729,2.71576,
Second Transpose (First Send),2.9657,2.56822,2.9326,2.96502,3.00225,2.78102,2.72371,2.92596,2.92961,2.78144,2.92506,2.91802,2.95863,2.86453,2.69382,2.88668,
Second Transpose (Packing),3.16129,2.77324,3.25315,3.27467,3.22262,3.05822,3.0115,3.14689,3.20468,3.09696,3.25711,3.2492,3.24614,3.16592,2.98982,3.11701,
Second Transpose (Start Local Transpose),3.16167,2.77357,3.25354,3.27502,3.22302,3.05865,3.01184,3.14734,3.20495,3.09733,3.25758,3.2495,3.24648,3.16624,2.99012,3.11729,
Second Transpose (Start Receive),3.16621,2.77808,3.25735,3.27971,3.2275,3.06255,3.01643,3.15346,3.20922,3.10174,3.26232,3.25381,3.25113,3.17082,2.99444,3.12275,
Second Transpose (First Receive),4.13215,4.14337,4.31075,4.37155,4.27055,3.93879,3.9441,4.16678,4.20493,4.22759,4.30106,4.38248,4.29806,4.1789,4.0535,3.96044,
Second Transpose (Finished Receive),4.34344,4.3668,4.36587,4.40978,4.36114,4.26877,4.2598,4.35306,4.33471,4.37374,4.42584,4.4295,4.36227,4.35445,4.27761,4.27369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65004,4.67194,4.8054,4.86318,4.65229,4.46351,4.50335,4.62398,4.71329,4.74372,4.78113,4.85782,4.74188,4.62863,4.53498,4.52223,
1D FFT X-Direction,0.031618,0.024207,0.023598,0.023519,0.023668,0.023589,0.024115,0.025457,0.025323,0.023786,0.024276,0.023563,0.024158,0.02441,0.02344,0.025826,
Run complete,4.68905,4.69875,4.83411,4.89088,4.67909,4.49043,4.53354,4.65441,4.74012,4.77197,4.80916,4.88448,4.76921,4.65536,4.55935,4.54978,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.65629,4.68485,4.71552,4.78705,4.6979,4.55676,4.58412,4.69485,4.63286,4.6311,4.86793,4.85032,4.66822,4.45809,4.6076,4.65148,
First Transpose (First Send),0.677754,0.655665,0.670879,0.671199,0.677705,0.667576,0.667767,0.672106,0.6785,0.668954,0.67391,0.672584,0.678359,0.667995,0.667128,0.672229,
First Transpose (Packing),0.676336,0.654427,0.669586,0.669826,0.676245,0.666537,0.666178,0.670119,0.677352,0.667829,0.672723,0.671249,0.677378,0.66679,0.665913,0.670383,
First Transpose (Start Local Transpose),0.692542,0.667743,0.682401,0.682979,0.689137,0.680986,0.679567,0.685568,0.691479,0.681077,0.687916,0.684766,0.690866,0.681209,0.67998,0.685722,
First Transpose (Start Receive),0.700025,0.674592,0.688058,0.688656,0.695396,0.686748,0.685617,0.693852,0.697833,0.686848,0.693724,0.690416,0.69689,0.687463,0.685953,0.693432,
First Transpose (First Receive),1.60794,1.35508,1.40192,1.3666,1.62722,1.35091,1.39001,1.36201,1.28558,1.36697,1.34312,1.32429,1.28541,1.372,1.35212,1.31369,
First Transpose (Finished Receive),2.29023,2.10248,2.23037,2.25174,2.28448,2.23075,2.2688,2.25896,2.38365,2.25589,2.3293,2.3107,2.38258,2.31738,2.30073,2.35425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58094,2.43735,2.54795,2.56375,2.59879,2.52478,2.53003,2.57693,2.62011,2.4237,2.6591,2.64743,2.66644,2.54769,2.44344,2.58775,
First Transpose (Send Complete),2.72328,2.57185,2.69203,2.71186,2.74956,2.66441,2.67898,2.75512,2.76033,2.56198,2.80357,2.79008,2.81498,2.68966,2.58762,2.74846,
1D FFT Y-Direction,2.71766,2.56802,2.68481,2.70677,2.74444,2.66019,2.67601,2.74354,2.75965,2.56123,2.8028,2.78931,2.81428,2.68888,2.58702,2.74772,
Second Transpose (First Send),2.90717,2.66403,2.84123,2.87149,2.92856,2.75673,2.77113,2.91625,2.92573,2.66325,2.96352,2.94859,2.99669,2.78173,2.67902,2.91071,
Second Transpose (Packing),3.1027,2.92214,3.16835,3.18259,3.18974,3.06827,3.09399,3.17685,3.12148,2.90613,3.28367,3.26435,3.2165,3.06089,2.93691,3.10247,
Second Transpose (Start Local Transpose),3.10301,2.92243,3.16894,3.18328,3.19012,3.06867,3.09443,3.17738,3.12183,2.90658,3.28446,3.26466,3.21715,3.06123,2.93721,3.10293,
Second Transpose (Start Receive),3.10798,2.92672,3.1735,3.18779,3.19423,3.07284,3.09867,3.18371,3.12966,2.91116,3.28971,3.26933,3.22134,3.06525,2.94115,3.10812,
Second Transpose (First Receive),4.10783,4.13151,4.207,4.27905,4.29565,4.03268,4.02646,4.20876,3.94674,3.94444,4.31118,4.28947,4.29429,4.06765,4.07846,4.11742,
Second Transpose (Finished Receive),4.23593,4.2738,4.26179,4.31659,4.39429,4.33631,4.28808,4.39172,4.28081,4.29424,4.39747,4.39145,4.33763,4.26688,4.33768,4.28411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63065,4.66135,4.69173,4.76331,4.67509,4.5331,4.55989,4.66921,4.6096,4.60608,4.84478,4.82601,4.64523,4.43425,4.58441,4.62688,
1D FFT X-Direction,0.032437,0.02343,0.023722,0.02346,0.022967,0.023553,0.023243,0.025643,0.024039,0.024387,0.024862,0.023683,0.023938,0.023375,0.023371,0.026655,
Run complete,4.67079,4.68747,4.71786,4.79177,4.70104,4.5589,4.58629,4.69919,4.63599,4.6336,4.87141,4.85432,4.67201,4.46011,4.60976,4.65494,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.59397,4.62391,4.6924,4.77597,4.83229,4.69475,4.80631,4.81834,4.62057,4.66381,4.82499,4.87889,4.70568,4.57617,4.56598,4.56007,
First Transpose (First Send),0.689954,0.669375,0.672482,0.673256,0.697609,0.686087,0.683044,0.687042,0.684413,0.672271,0.673643,0.673387,0.68284,0.673909,0.667812,0.671641,
First Transpose (Packing),0.688645,0.668276,0.671395,0.671769,0.696267,0.685015,0.681682,0.684665,0.683264,0.671085,0.672364,0.672229,0.681966,0.672928,0.666464,0.670006,
First Transpose (Start Local Transpose),0.705639,0.682288,0.685187,0.686251,0.711243,0.698845,0.696642,0.701752,0.698554,0.685774,0.686472,0.685686,0.694212,0.685372,0.679362,0.684533,
First Transpose (Start Receive),0.714374,0.688407,0.691572,0.692097,0.717031,0.704679,0.702684,0.709773,0.704841,0.691111,0.692779,0.691539,0.699886,0.690968,0.684716,0.692078,
First Transpose (First Receive),1.50943,1.38176,1.43291,1.43002,1.53403,1.38425,1.43563,1.43359,1.27702,1.35393,1.41092,1.29146,1.28972,1.3589,1.41804,1.27775,
First Transpose (Finished Receive),2.25024,2.13073,2.20086,2.20208,2.25057,2.23393,2.23049,2.23725,2.37714,2.30872,2.29818,2.3436,2.38452,2.3046,2.21312,2.35043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50918,2.36071,2.52229,2.53204,2.64967,2.63,2.57299,2.57932,2.61876,2.44073,2.62101,2.6365,2.6869,2.5925,2.41869,2.56222,
First Transpose (Send Complete),2.77923,2.50348,2.66912,2.68433,2.79558,2.76986,2.71842,2.74716,2.77632,2.59163,2.76678,2.7854,2.83852,2.73174,2.55834,2.71996,
1D FFT Y-Direction,2.65047,2.49885,2.66404,2.67942,2.79132,2.7655,2.71298,2.74182,2.77568,2.59088,2.7661,2.78469,2.83757,2.731,2.55552,2.71918,
Second Transpose (First Send),2.87892,2.59545,2.82454,2.84026,2.97787,2.90825,2.85866,2.90789,2.95242,2.68581,2.92025,2.94377,3.0207,2.82493,2.6501,2.88249,
Second Transpose (Packing),3.07339,2.78007,3.15357,3.16296,3.27874,3.21015,3.17823,3.21042,3.1482,2.94062,3.24152,3.25892,3.26479,3.12468,2.9074,3.07217,
Second Transpose (Start Local Transpose),3.07369,2.78036,3.15393,3.16331,3.2792,3.2105,3.17853,3.21085,3.14855,2.94107,3.24199,3.2592,3.26509,3.12488,2.90767,3.07272,
Second Transpose (Start Receive),3.07892,2.78427,3.15849,3.16764,3.28422,3.21537,3.18307,3.21692,3.1528,2.94604,3.24623,3.26362,3.26953,3.12957,2.91211,3.07832,
Second Transpose (First Receive),4.05568,4.08185,4.19504,4.27818,4.39018,4.24406,4.24731,4.25248,4.09861,4.10381,4.30434,4.36446,4.30079,4.10171,4.00198,3.99212,
Second Transpose (Finished Receive),4.25263,4.2683,4.2653,4.31659,4.42698,4.38817,4.36174,4.38139,4.34016,4.33976,4.40516,4.40891,4.37112,4.3552,4.34576,4.28021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5694,4.60159,4.66904,4.75209,4.80805,4.67083,4.78304,4.79307,4.59631,4.64028,4.80127,4.85592,4.68159,4.55184,4.5429,4.53532,
1D FFT X-Direction,0.031783,0.023688,0.024542,0.024229,0.024015,0.023749,0.024291,0.026352,0.026457,0.025143,0.024256,0.024822,0.02369,0.024126,0.023798,0.026369,
Run complete,4.60518,4.62604,4.69517,4.78004,4.83653,4.6967,4.80868,4.82216,4.62306,4.66746,4.82879,4.88261,4.70918,4.57874,4.5679,4.56257,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.93511,4.89102,4.87242,4.92201,5.11487,4.99754,4.89989,4.87682,4.86347,4.84476,4.87907,4.86807,4.81521,4.72826,4.58854,4.5758,
First Transpose (First Send),0.684482,0.664138,0.673969,0.673649,0.684221,0.67447,0.669687,0.673021,0.694455,0.684246,0.679734,0.679281,0.693075,0.684241,0.678284,0.68247,
First Transpose (Packing),0.682734,0.66295,0.67286,0.672274,0.682905,0.673258,0.668481,0.671256,0.693222,0.682562,0.67838,0.678192,0.691964,0.683043,0.677095,0.680704,
First Transpose (Start Local Transpose),0.698126,0.675899,0.685862,0.685635,0.695999,0.687741,0.682636,0.686494,0.708808,0.694957,0.691729,0.691121,0.703474,0.695375,0.690837,0.696121,
First Transpose (Start Receive),0.705494,0.682002,0.691554,0.691629,0.701372,0.692971,0.688923,0.693348,0.71517,0.700857,0.698803,0.697436,0.709981,0.700894,0.696445,0.703755,
First Transpose (First Receive),1.43291,1.36854,1.43035,1.35148,1.42876,1.36089,1.42075,1.34834,1.2831,1.42265,1.40701,1.3113,1.28548,1.4303,1.41424,1.29757,
First Transpose (Finished Receive),2.60428,2.51386,2.515,2.53102,2.59995,2.58258,2.45362,2.57723,2.2648,2.23625,2.20902,2.23303,2.26214,2.24224,2.22851,2.24683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82875,2.64114,2.68297,2.69811,2.94981,2.94394,2.61671,2.77443,2.61024,2.57044,2.64271,2.60527,2.61822,2.58456,2.43422,2.52245,
First Transpose (Send Complete),2.97487,2.77375,2.82229,2.84153,3.09727,3.082,2.76724,2.95593,2.75905,2.71609,2.79227,2.75219,2.77959,2.73495,2.5875,2.69168,
1D FFT Y-Direction,2.97375,2.773,2.82151,2.8408,3.09657,3.08116,2.76641,2.95501,2.75454,2.71053,2.78707,2.74853,2.77499,2.73046,2.58279,2.68425,
Second Transpose (First Send),3.14243,2.87319,2.97357,3.00195,3.28039,3.22884,2.8597,3.12153,2.93951,2.84154,2.9517,2.88505,2.96153,2.85818,2.67963,2.85331,
Second Transpose (Packing),3.33914,3.11833,3.2936,3.31393,3.5908,3.52939,3.11778,3.30801,3.22454,3.1439,3.24553,3.20673,3.24365,3.15945,2.99763,3.10361,
Second Transpose (Start Local Transpose),3.33949,3.11866,3.29399,3.31457,3.59131,3.52983,3.11815,3.30836,3.22511,3.14436,3.24594,3.20707,3.24402,3.1599,2.99805,3.10401,
Second Transpose (Start Receive),3.34367,3.12357,3.29864,3.31872,3.5961,3.53425,3.12314,3.31354,3.22979,3.14948,3.25124,3.21173,3.24904,3.16445,3.00259,3.10962,
Second Transpose (First Receive),4.41379,4.36198,4.33808,4.38616,4.66894,4.53225,4.01595,4.00903,4.31773,4.29264,4.31608,4.30663,4.31571,4.2225,4.08987,3.99578,
Second Transpose (Finished Receive),4.45116,4.42712,4.39803,4.43361,4.78234,4.77695,4.62912,4.63966,4.35472,4.34899,4.35651,4.35214,4.36229,4.3569,4.3025,4.29066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91075,4.86759,4.8479,4.89775,5.09221,4.974,4.87687,4.85022,4.83938,4.82066,4.85546,4.84568,4.7922,4.70466,4.56546,4.54994,
1D FFT X-Direction,0.030832,0.023869,0.024136,0.023673,0.024759,0.024228,0.023812,0.026,0.024573,0.02411,0.02411,0.023704,0.023705,0.02393,0.023682,0.026298,
Run complete,4.96155,4.89371,4.87557,4.9244,5.11714,4.9997,4.90198,4.87948,4.86672,4.84781,4.88211,4.87046,4.81815,4.73038,4.59058,4.57833,
