,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.05686,3.07287,2.92725,3.0553,3.00336,3.01951,2.88011,3.00192,3.13457,3.05877,3.05713,3.0791,3.08593,3.00968,3.0058,3.03657,
Second Transpose (First Receive),5.39603,5.38785,5.33767,5.35834,5.42232,5.41162,5.33383,5.34168,5.52258,5.41644,5.42188,5.47339,5.31279,5.33486,5.45174,5.47392,
Second Transpose (Finished Receive),5.3963,5.3882,5.33798,5.35869,5.42271,5.41196,5.33403,5.34203,5.52287,5.41676,5.42233,5.47368,5.31318,5.33523,5.45206,5.47434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39863,5.39041,5.34048,5.361,5.42484,5.41425,5.33652,5.34444,5.52513,5.41939,5.42457,5.47576,5.31545,5.33755,5.45432,5.47694,
1D FFT X-Direction,0.045723,0.038639,0.037475,0.03844,0.038821,0.038272,0.037963,0.040311,0.039927,0.037084,0.037486,0.037202,0.039692,0.038192,0.037943,0.04297,
Run complete,5.44172,5.42499,5.37555,5.39604,5.46264,5.44724,5.3692,5.38007,5.56513,5.48891,5.51782,5.52508,5.47364,5.42984,5.48516,5.51372,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.71226,5.66831,5.65787,5.66068,5.53984,5.52606,5.44333,5.45515,5.60324,5.56796,5.51097,5.52086,5.4451,5.39331,5.54579,5.55676,
First Transpose (First Send),0.133844,0.116656,0.106899,0.129709,0.18376,0.123956,0.269617,0.27919,0.20245,0.1379,0.130947,0.188031,0.194323,0.209234,0.185533,0.204626,
First Transpose (Packing),0.191539,0.297806,0.222432,0.220549,0.270224,0.217373,0.284839,0.30214,0.216696,0.163811,0.19171,0.216148,0.224561,0.241469,0.208595,0.217452,
First Transpose (Start Local Transpose),0.12872,0.228949,0.099093,0.12402,0.128167,0.113489,0.127223,0.108822,0.188141,0.121917,0.120493,0.113765,0.163831,0.102076,0.101893,0.119651,
First Transpose (Start Receive),0.134707,0.232766,0.102339,0.129884,0.133027,0.117092,0.131752,0.112709,0.195751,0.126508,0.125263,0.116785,0.183658,0.104938,0.104982,0.124052,
First Transpose (First Receive),2.99797,2.9979,2.96097,3.00732,2.87804,2.88914,2.79195,2.83685,3.05764,2.92318,2.98872,2.99136,2.95031,2.75842,2.87244,2.88876,
First Transpose (Finished Receive),2.99835,2.99826,2.96122,3.00767,2.87842,2.88951,2.79232,2.83724,3.05803,2.92353,2.98902,2.99174,2.95067,2.75881,2.87284,2.88915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00262,3.00142,2.9643,3.01132,2.88225,2.89252,2.79632,2.84049,3.06307,2.92651,2.99323,2.99487,2.95561,2.76166,2.87655,2.89251,
First Transpose (Send Complete),3.04731,3.04229,3.00472,3.05002,3.00073,2.99575,2.95912,3.00586,3.10985,2.96572,3.03147,3.03155,3.05612,2.9212,2.98738,2.99036,
1D FFT Y-Direction,3.04588,3.04112,3.00356,3.04874,2.92521,2.92705,2.83713,2.87865,3.10834,2.9642,3.03018,3.0304,2.9962,2.7997,2.91332,2.9314,
Second Transpose (First Send),3.06546,3.05892,3.02091,3.06712,3.01817,3.01143,2.975,3.02346,3.12939,2.98513,3.0496,3.0482,3.07491,2.93766,3.00304,3.00814,
Second Transpose (Packing),3.10389,3.09633,3.06095,3.10409,3.06069,3.04676,3.01083,3.06009,3.16765,3.021,3.08861,3.08349,3.11437,2.97565,3.04102,3.04709,
Second Transpose (Start Local Transpose),3.1048,3.09695,3.06167,3.10495,3.06134,3.04735,3.0117,3.06074,3.16805,3.02179,3.0893,3.08387,3.11499,2.97621,3.04168,3.04768,
Second Transpose (Start Receive),3.10835,3.10103,3.06585,3.10885,3.06549,3.05087,3.01563,3.06459,3.17252,3.02576,3.09297,3.08774,3.11906,2.98,3.04533,3.05163,
Second Transpose (First Receive),5.6722,5.6345,5.62421,5.62602,5.50105,5.4938,5.40791,5.42045,5.56534,5.53036,5.4757,5.48671,5.40987,5.35989,5.51108,5.52282,
Second Transpose (Finished Receive),5.67244,5.63484,5.62451,5.62631,5.50141,5.49402,5.40823,5.4208,5.56571,5.53067,5.47595,5.48709,5.41022,5.3603,5.51147,5.52322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67457,5.63703,5.62678,5.62862,5.50391,5.49625,5.41031,5.42311,5.56817,5.53288,5.47817,5.4892,5.41245,5.36246,5.51355,5.52569,
1D FFT X-Direction,0.046581,0.041138,0.040599,0.039283,0.040484,0.039121,0.039375,0.038239,0.039439,0.038411,0.03982,0.037463,0.03838,0.036576,0.036073,0.037902,
Run complete,5.71958,5.67544,5.66217,5.66441,5.5434,5.52761,5.44393,5.45748,5.60636,5.56852,5.56405,5.53492,5.5255,5.39388,5.54637,5.55745,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.60438,5.56987,5.64071,5.65128,5.66533,5.66222,5.55062,5.57474,5.40147,5.28145,5.49735,5.48695,5.35768,5.30261,5.47124,5.47116,
First Transpose (First Send),0.122582,0.096211,0.246309,0.145296,0.129393,0.10989,0.244504,0.122843,0.194363,0.115531,0.128508,0.182345,0.12985,0.187357,0.147577,0.118881,
First Transpose (Packing),0.183321,0.220037,0.25805,0.208891,0.164681,0.156555,0.253307,0.170172,0.213289,0.156206,0.147264,0.189733,0.214036,0.203999,0.208677,0.151037,
First Transpose (Start Local Transpose),0.115247,0.190565,0.096947,0.108347,0.112559,0.098447,0.105392,0.10349,0.177104,0.140823,0.104675,0.104091,0.188032,0.106464,0.111089,0.130218,
First Transpose (Start Receive),0.121767,0.195285,0.100428,0.114938,0.118427,0.102215,0.110397,0.107582,0.182437,0.146046,0.118994,0.107416,0.193735,0.10981,0.116592,0.137083,
First Transpose (First Receive),3.002,2.99766,2.91664,2.94687,2.87356,2.87613,3.00844,2.84081,3.05772,2.77398,2.87745,2.77191,2.93567,2.7659,2.78014,2.86767,
First Transpose (Finished Receive),3.00247,2.99803,2.91697,2.94723,2.87389,2.87665,3.00889,2.84125,3.05802,2.7743,2.87784,2.77224,2.93609,2.7662,2.78049,2.86829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00659,3.00153,2.91994,2.95128,2.8785,2.88126,3.01272,2.84628,3.06359,2.77779,2.88217,2.77547,2.94147,2.76916,2.78416,2.87289,
First Transpose (Send Complete),3.05197,3.04104,3.01062,2.99268,2.99968,2.99457,3.05417,2.94472,3.10797,2.81744,2.92147,2.86874,3.05578,2.80794,2.87552,2.91516,
1D FFT Y-Direction,3.05035,3.03995,2.95957,2.99147,2.92447,2.92464,3.05301,2.8907,3.10645,2.81609,2.92019,2.8124,2.98405,2.80558,2.82192,2.9135,
Second Transpose (First Send),3.07052,3.0576,3.02578,3.00976,3.01709,3.01124,3.06977,2.96325,3.12715,2.83696,2.93828,2.88418,3.07563,2.82425,2.89049,2.93378,
Second Transpose (Packing),3.11073,3.09257,3.06139,3.04693,3.05536,3.04614,3.10666,3.0019,3.1662,2.87264,2.97608,2.9185,3.11484,2.86149,2.92544,2.97217,
Second Transpose (Start Local Transpose),3.11165,3.09323,3.0621,3.0479,3.05623,3.04674,3.10743,3.00268,3.16688,2.87332,2.97674,2.91888,3.11519,2.862,2.92616,2.97319,
Second Transpose (Start Receive),3.1156,3.09727,3.06561,3.05159,3.06038,3.05039,3.11118,3.00603,3.17104,2.87705,2.98047,2.92235,3.11918,2.86537,2.92956,2.97759,
Second Transpose (First Receive),5.56798,5.53496,5.60703,5.6167,5.62912,5.62756,5.51348,5.53859,5.36403,5.24519,5.46253,5.45332,5.32139,5.26829,5.43749,5.43507,
Second Transpose (Finished Receive),5.56824,5.53528,5.60732,5.61699,5.62939,5.62788,5.51378,5.53895,5.36439,5.24542,5.46283,5.4536,5.32185,5.26867,5.4378,5.43545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57056,5.53759,5.60967,5.61952,5.63154,5.63022,5.51621,5.54138,5.36669,5.24785,5.46514,5.45583,5.32402,5.27078,5.43998,5.43801,
1D FFT X-Direction,0.045769,0.037246,0.038431,0.038371,0.039337,0.037839,0.037571,0.03793,0.040596,0.037218,0.037804,0.038043,0.039766,0.038088,0.037838,0.038279,
Run complete,5.6131,5.61285,5.6428,5.65374,5.66898,5.66379,5.5632,5.57536,5.46371,5.28196,5.4979,5.48755,5.43861,5.30316,5.47182,5.4718,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.59789,5.51199,5.49514,5.49546,5.59859,5.62045,5.54359,5.63261,5.57106,5.49084,5.53833,5.50827,5.42197,5.51366,5.508,5.45337,
First Transpose (First Send),0.130546,0.206883,0.24769,0.151691,0.209639,0.155799,0.27957,0.219931,0.226045,0.172174,0.123072,0.225968,0.235073,0.207676,0.143397,0.231942,
First Transpose (Packing),0.193781,0.294827,0.28791,0.223594,0.260851,0.167458,0.322971,0.246792,0.245401,0.240389,0.156119,0.237594,0.266578,0.216768,0.217562,0.245548,
First Transpose (Start Local Transpose),0.125422,0.218413,0.095439,0.102044,0.128897,0.125059,0.125425,0.123533,0.178285,0.106164,0.107192,0.113773,0.187949,0.100296,0.119317,0.121538,
First Transpose (Start Receive),0.131269,0.222536,0.098667,0.107606,0.133626,0.128797,0.129145,0.127056,0.181836,0.110983,0.110558,0.117173,0.191541,0.103417,0.123709,0.125488,
First Transpose (First Receive),2.96976,2.86154,3.03542,2.91282,2.80488,2.84537,2.92884,2.74154,3.00561,2.94799,2.89932,2.98833,2.90121,2.84923,2.79343,2.89381,
First Transpose (Finished Receive),2.97012,2.86191,3.03592,2.91314,2.80519,2.84576,2.92922,2.74194,3.00589,2.94831,2.89976,2.9887,2.90163,2.84973,2.79392,2.89427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97382,2.86737,3.03879,2.91678,2.80892,2.84934,2.9328,2.74552,3.01003,2.9516,2.90331,2.99159,2.90602,2.85484,2.79779,2.89763,
First Transpose (Send Complete),3.01926,2.91252,3.07686,2.95804,2.97218,2.8887,3.03335,2.9106,3.05476,2.9907,2.94095,3.02988,3.00848,2.9459,2.89769,2.98587,
1D FFT Y-Direction,3.01775,2.91008,3.07572,2.95669,2.84923,2.88638,2.97142,2.78473,3.05349,2.98944,2.93948,3.0286,2.94852,2.89502,2.83498,2.93329,
Second Transpose (First Send),3.0378,2.93105,3.09473,2.97467,2.98993,2.90636,3.0502,2.92804,3.07277,3.00719,2.9576,3.04641,3.02746,2.96466,2.91324,3.00438,
Second Transpose (Packing),3.07704,2.96907,3.13226,3.01162,3.02764,2.94286,3.08683,2.96321,3.1124,3.04293,2.99588,3.08299,3.06591,3.00149,2.94952,3.0429,
Second Transpose (Start Local Transpose),3.07757,2.96952,3.13305,3.01299,3.02843,2.94335,3.08754,2.9639,3.11321,3.04354,2.99663,3.08328,3.06666,3.00218,2.9502,3.0436,
Second Transpose (Start Receive),3.08117,2.97384,3.13691,3.01668,3.0323,2.94677,3.09156,2.96758,3.11731,3.04765,3.00046,3.08717,3.07069,3.00596,2.95379,3.0476,
Second Transpose (First Receive),5.55976,5.47744,5.46163,5.46064,5.56275,5.58753,5.50924,5.59861,5.53442,5.45534,5.50446,5.47542,5.38669,5.4779,5.47339,5.41871,
Second Transpose (Finished Receive),5.56004,5.47781,5.46199,5.46099,5.5631,5.58787,5.50951,5.599,5.53481,5.45568,5.50481,5.47576,5.38706,5.47822,5.4737,5.41914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56231,5.48025,5.46407,5.46327,5.56528,5.59027,5.51177,5.60136,5.53702,5.45851,5.507,5.47788,5.38949,5.48057,5.47599,5.42159,
1D FFT X-Direction,0.045384,0.037569,0.039321,0.037296,0.039262,0.037268,0.037229,0.038653,0.039328,0.037591,0.038057,0.037643,0.040149,0.037737,0.037689,0.039921,
Run complete,5.60231,5.52163,5.5529,5.49736,5.59918,5.62102,5.60008,5.63322,5.57438,5.53836,5.53883,5.50994,5.47919,5.51418,5.50856,5.47138,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.56708,5.49726,5.58513,5.59654,5.57777,5.54635,5.5739,5.64042,5.5596,5.45517,5.62719,5.66128,5.5202,5.63604,5.62211,5.675,
First Transpose (First Send),0.115876,0.124108,0.249239,0.166827,0.210263,0.212341,0.288057,0.223628,0.20437,0.178981,0.122747,0.197649,0.219,0.238254,0.178699,0.211352,
First Transpose (Packing),0.167738,0.27544,0.296851,0.214751,0.220018,0.258288,0.300781,0.28132,0.25962,0.193593,0.14899,0.205343,0.22864,0.244976,0.21,0.241972,
First Transpose (Start Local Transpose),0.11299,0.208131,0.093163,0.099995,0.109291,0.099951,0.104985,0.100855,0.175352,0.098386,0.114779,0.098779,0.183859,0.104768,0.108127,0.11487,
First Transpose (Start Receive),0.118546,0.212199,0.096427,0.10606,0.11372,0.103108,0.1082,0.104188,0.178836,0.102517,0.118196,0.101898,0.18733,0.10775,0.11245,0.118557,
First Transpose (First Receive),3.05261,2.94451,3.0232,3.02403,2.8835,2.84881,2.90922,2.85818,3.03108,2.92654,2.73206,2.93132,2.92287,2.81642,2.75921,2.83828,
First Transpose (Finished Receive),3.05302,2.94492,3.02355,3.02438,2.88393,2.84919,2.90965,2.85856,3.03131,2.92679,2.73239,2.93161,2.9234,2.81681,2.75976,2.83866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05724,2.94891,3.02627,3.02777,2.8882,2.8525,2.91347,2.86217,3.03491,2.93002,2.73583,2.93441,2.9286,2.82006,2.76434,2.84218,
First Transpose (Send Complete),3.1017,2.99242,3.06591,3.06696,3.05455,2.94189,3.02169,3.02305,3.07695,2.96722,2.77378,2.97252,3.03355,2.92465,2.80731,2.93016,
1D FFT Y-Direction,3.10027,2.99077,3.06488,3.06565,2.93179,2.88996,2.95317,2.90072,3.07524,2.96601,2.77254,2.97094,2.97218,2.85969,2.80456,2.87862,
Second Transpose (First Send),3.11897,3.00946,3.08105,3.08419,3.0745,2.9572,3.03737,3.03942,3.09356,2.98429,2.79005,2.98887,3.05391,2.94084,2.82459,2.94718,
Second Transpose (Packing),3.15753,3.04693,3.11811,3.11873,3.11314,2.99457,3.07334,3.07593,3.13077,3.01955,2.8264,3.02464,3.09348,2.97509,2.86267,2.98481,
Second Transpose (Start Local Transpose),3.15803,3.04731,3.11881,3.11964,3.11381,2.99536,3.07407,3.07663,3.1314,3.02007,2.82715,3.02494,3.09405,2.9758,2.86368,2.98541,
Second Transpose (Start Receive),3.16164,3.05096,3.12415,3.12323,3.11742,2.99928,3.07801,3.07987,3.13503,3.02369,2.83123,3.02833,3.09817,2.9789,2.86715,2.99004,
Second Transpose (First Receive),5.53029,5.46078,5.55087,5.56055,5.53929,5.5115,5.53716,5.60589,5.52314,5.42016,5.59113,5.62935,5.48508,5.60078,5.58609,5.64052,
Second Transpose (Finished Receive),5.5306,5.46114,5.55122,5.56091,5.53965,5.51187,5.53748,5.60618,5.52348,5.42048,5.59145,5.62961,5.48546,5.60112,5.58642,5.64077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53292,5.46352,5.5535,5.56314,5.5421,5.51439,5.53991,5.60856,5.52569,5.42269,5.59357,5.63176,5.48796,5.60355,5.58865,5.64343,
1D FFT X-Direction,0.045989,0.036232,0.03628,0.037543,0.038581,0.038252,0.03763,0.039656,0.040255,0.037155,0.038371,0.036537,0.039512,0.038057,0.035977,0.039142,
Run complete,5.57261,5.49926,5.58711,5.59952,5.60808,5.5469,5.57589,5.64101,5.62794,5.49783,5.62772,5.66181,5.64316,5.63664,5.62263,5.67566,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.6355,5.56928,5.60639,5.6191,5.40839,5.4741,5.53043,5.53549,5.57194,5.53441,5.7195,5.71465,5.54339,5.64672,5.51733,5.66022,
First Transpose (First Send),0.116986,0.169369,0.237476,0.138173,0.129075,0.178315,0.192031,0.158719,0.219058,0.170489,0.11298,0.214508,0.200581,0.205411,0.167818,0.205895,
First Transpose (Packing),0.159334,0.219139,0.252105,0.207716,0.159119,0.222256,0.23932,0.174729,0.236026,0.188405,0.165875,0.22201,0.2207,0.245151,0.207026,0.254613,
First Transpose (Start Local Transpose),0.111257,0.159853,0.086418,0.094265,0.115115,0.186259,0.105856,0.102419,0.186195,0.0961,0.10405,0.094676,0.169892,0.100439,0.108025,0.106331,
First Transpose (Start Receive),0.117009,0.163362,0.089609,0.100418,0.119694,0.192025,0.109405,0.106067,0.189471,0.10067,0.10796,0.097758,0.173442,0.103377,0.112171,0.109865,
First Transpose (First Receive),3.08767,2.99352,2.89088,2.87184,2.97928,2.89334,2.87722,2.77569,2.99852,2.93615,2.87361,2.92295,2.98231,2.8322,2.70375,2.83087,
First Transpose (Finished Receive),3.08805,2.99381,2.89124,2.87218,2.97968,2.89378,2.87758,2.77598,2.99887,2.93644,2.87401,2.92328,2.98263,2.83258,2.70426,2.83124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09238,2.99729,2.89409,2.876,2.98458,2.89815,2.88095,2.77923,3.00405,2.93953,2.8785,2.92618,2.98664,2.83614,2.70846,2.83433,
First Transpose (Send Complete),3.13733,3.03673,2.93423,2.91838,3.08906,2.99115,2.9249,2.87036,3.05492,2.97773,2.91778,2.96346,3.0292,2.93452,2.87109,2.92158,
1D FFT Y-Direction,3.13584,3.03543,2.93184,2.91711,3.02727,2.93816,2.92178,2.81717,3.04916,2.97656,2.91647,2.96236,3.02524,2.87341,2.74661,2.87056,
Second Transpose (First Send),3.15617,3.05299,2.95056,2.93524,3.10817,3.0086,2.94117,2.88595,3.07314,2.99483,2.93415,2.97937,3.04641,2.95143,2.88672,2.93868,
Second Transpose (Packing),3.195,3.09216,2.98558,2.9709,3.14756,3.04525,2.97713,2.92116,3.11204,3.02884,2.97048,3.01367,3.08349,2.98714,2.92307,2.97534,
Second Transpose (Start Local Transpose),3.19586,3.09307,2.98625,2.97197,3.14814,3.04576,2.97788,2.92179,3.11246,3.02945,2.97138,3.01398,3.08411,2.98795,2.92375,2.97592,
Second Transpose (Start Receive),3.1999,3.0976,2.9902,2.97574,3.15207,3.04903,2.98135,2.92494,3.11642,3.03273,2.97479,3.0173,3.0884,2.99097,2.92699,2.97971,
Second Transpose (First Receive),5.59926,5.53207,5.57286,5.58455,5.37127,5.43949,5.49721,5.50219,5.53529,5.49659,5.68502,5.68153,5.50786,5.61235,5.48268,5.62474,
Second Transpose (Finished Receive),5.59961,5.53243,5.57318,5.58487,5.37163,5.43985,5.49753,5.5025,5.53566,5.49698,5.68537,5.68185,5.50825,5.61269,5.48308,5.62503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60194,5.53507,5.57567,5.58706,5.37389,5.4422,5.49979,5.50476,5.53784,5.50254,5.68764,5.68399,5.51054,5.61489,5.48533,5.6282,
1D FFT X-Direction,0.046399,0.037862,0.037153,0.036953,0.041307,0.038671,0.037616,0.038366,0.039513,0.037047,0.037189,0.037606,0.039608,0.03776,0.037793,0.03775,
Run complete,5.64829,5.6027,5.60693,5.61967,5.50435,5.4747,5.53111,5.53603,5.68543,5.57184,5.72242,5.71721,5.62692,5.6473,5.51787,5.6608,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.59307,5.57272,5.55731,5.51406,5.51798,5.42819,5.55815,5.55261,5.41458,5.23703,5.51667,5.5238,5.30805,5.37289,5.42429,5.43706,
First Transpose (First Send),0.147509,0.20785,0.127254,0.132554,0.133156,0.294148,0.205174,0.122594,0.216633,0.113826,0.112179,0.179002,0.201523,0.210513,0.190906,0.206737,
First Transpose (Packing),0.220998,0.235315,0.256825,0.20502,0.177281,0.315172,0.254559,0.180485,0.24443,0.144013,0.128612,0.193995,0.224397,0.240928,0.218373,0.223974,
First Transpose (Start Local Transpose),0.128563,0.247384,0.113349,0.125648,0.126539,0.120771,0.116711,0.112913,0.199833,0.102714,0.096368,0.110654,0.163732,0.109657,0.11879,0.116398,
First Transpose (Start Receive),0.133903,0.254047,0.11699,0.132105,0.131263,0.124165,0.119909,0.11661,0.203984,0.10769,0.099842,0.113686,0.16772,0.112662,0.122514,0.120034,
First Transpose (First Receive),2.99948,3.04399,2.8324,2.90874,2.88149,2.94481,2.65458,2.81228,2.998,2.7618,2.80524,2.82855,2.88468,2.7786,2.77489,2.73504,
First Transpose (Finished Receive),2.9999,3.04427,2.83288,2.90909,2.88187,2.94514,2.65512,2.8126,2.99837,2.7621,2.80559,2.82891,2.88502,2.77893,2.77538,2.73538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00426,3.04825,2.83664,2.91303,2.88612,2.94838,2.65856,2.81602,3.00326,2.76545,2.80947,2.83205,2.88856,2.78223,2.77945,2.73841,
First Transpose (Send Complete),3.05006,3.08873,2.87641,2.95263,3.00029,3.0414,2.83023,2.90668,3.04691,2.80204,2.84787,2.86936,2.9967,2.82085,2.82262,2.82656,
1D FFT Y-Direction,3.04859,3.08748,2.8753,2.95121,2.92836,2.98806,2.69658,2.85411,3.04529,2.80075,2.84652,2.86802,2.93,2.81803,2.81974,2.77452,
Second Transpose (First Send),3.06742,3.10744,2.89276,2.96953,3.01762,3.05717,2.84538,2.92273,3.06611,2.81759,2.86517,2.88537,3.01363,2.83748,2.83883,2.84432,
Second Transpose (Packing),3.10346,3.14396,2.92978,3.00519,3.05466,3.09135,2.88209,2.96049,3.10611,2.85343,2.90153,2.92002,3.0504,2.87341,2.87403,2.88035,
Second Transpose (Start Local Transpose),3.10403,3.14462,2.93063,3.00612,3.05561,3.09184,2.88283,2.96113,3.10658,2.85409,2.90216,2.92043,3.05099,2.87399,2.87468,2.88082,
Second Transpose (Start Receive),3.10773,3.14872,2.9339,3.00969,3.0593,3.09513,2.88625,2.96466,3.11032,2.85741,2.90546,2.92387,3.05449,2.87706,2.87804,2.88468,
Second Transpose (First Receive),5.55532,5.53707,5.52311,5.47803,5.48108,5.39301,5.52403,5.51785,5.37664,5.20098,5.48044,5.49095,5.27337,5.33795,5.39064,5.40246,
Second Transpose (Finished Receive),5.55561,5.53746,5.52341,5.47834,5.48148,5.39332,5.52437,5.51816,5.37701,5.20133,5.48078,5.49116,5.27388,5.33831,5.39102,5.4028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55795,5.53983,5.5257,5.48088,5.4841,5.3956,5.52649,5.52047,5.3792,5.20367,5.48305,5.49323,5.27615,5.34049,5.3933,5.40524,
1D FFT X-Direction,0.045359,0.038544,0.037318,0.039425,0.040633,0.037194,0.038189,0.03781,0.039598,0.037443,0.039627,0.037845,0.038921,0.037699,0.037712,0.037985,
Run complete,5.59998,5.57458,5.55785,5.52407,5.51852,5.52447,5.55873,5.55313,5.49376,5.23863,5.51715,5.52435,5.40606,5.37346,5.42488,5.43766,
