,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.13649,1.13519,1.19432,1.20107,1.20132,1.19628,1.19757,1.20012,1.12011,1.11139,1.08322,1.08314,1.05526,1.06377,1.09935,1.07439,
Second Transpose (Finished Receive),1.2156,1.21378,1.22162,1.22518,1.22833,1.21763,1.21269,1.22331,1.13833,1.13832,1.12798,1.13221,1.09836,1.0922,1.12053,1.10788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28476,1.29136,1.32892,1.335,1.33875,1.33345,1.33477,1.33817,1.25639,1.25109,1.23199,1.23065,1.18518,1.19451,1.22445,1.20302,
1D FFT X-Direction,0.021805,0.017822,0.017227,0.018236,0.019186,0.016831,0.017564,0.017339,0.015147,0.016719,0.018103,0.017114,0.017724,0.017981,0.018662,0.017199,
Run complete,1.32069,1.31357,1.35141,1.35693,1.36164,1.35561,1.35674,1.35965,1.27869,1.27309,1.25299,1.25056,1.20588,1.21524,1.24846,1.22512,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.26007,1.27363,1.29084,1.26907,1.30457,1.29234,1.28315,1.30676,1.20369,1.20609,1.17591,1.18963,1.18753,1.14368,1.2028,1.16439,
First Transpose (First Send),0.234112,0.189453,0.090257,0.19354,0.213272,0.199588,0.236905,0.128176,0.158465,0.213,0.206368,0.25945,0.258137,0.171902,0.252165,0.236077,
First Transpose (Packing),0.289596,0.266703,0.183829,0.259217,0.235776,0.242345,0.293475,0.294042,0.216682,0.239694,0.240603,0.29015,0.270235,0.224096,0.289194,0.264355,
First Transpose (Start Local Transpose),0.092605,0.075982,0.074811,0.086605,0.085708,0.080048,0.100713,0.110399,0.119569,0.098628,0.082515,0.096393,0.091647,0.089501,0.117593,0.097223,
First Transpose (Start Receive),0.098532,0.080274,0.079656,0.0912,0.090731,0.084743,0.106084,0.115264,0.124541,0.103406,0.087031,0.100586,0.096093,0.094287,0.123628,0.101994,
First Transpose (First Receive),0.39533,0.363262,0.377053,0.406306,0.431154,0.275673,0.171952,0.310121,0.335321,0.386124,0.263668,0.183814,0.248438,0.356312,0.247996,0.391257,
First Transpose (Finished Receive),0.697208,0.684237,0.682704,0.694327,0.703039,0.672343,0.694452,0.69406,0.555485,0.529759,0.537371,0.399598,0.565366,0.551806,0.556512,0.55771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737629,0.723609,0.766262,0.754588,0.761231,0.705107,0.746061,0.758,0.600227,0.590777,0.589386,0.461361,0.619033,0.601661,0.609053,0.620767,
First Transpose (Send Complete),0.759245,0.743489,0.786469,0.773719,0.781611,0.725095,0.766967,0.778391,0.700536,0.683699,0.68258,0.696102,0.699768,0.672511,0.695006,0.682551,
1D FFT Y-Direction,0.757815,0.742244,0.78496,0.772496,0.780057,0.723799,0.765585,0.777132,0.61864,0.609884,0.608579,0.479829,0.636239,0.619377,0.628653,0.638623,
Second Transpose (First Send),0.801565,0.775866,0.827636,0.81618,0.82418,0.760069,0.805134,0.815127,0.737468,0.718066,0.71905,0.73438,0.748533,0.701994,0.737008,0.723417,
Second Transpose (Packing),0.883367,0.859843,0.915395,0.905719,0.90298,0.841114,0.898774,0.906146,0.818242,0.800354,0.800948,0.824747,0.843813,0.799896,0.82696,0.812102,
Second Transpose (Start Local Transpose),0.88425,0.860484,0.916044,0.906396,0.903757,0.841736,0.899439,0.906813,0.818776,0.801167,0.801576,0.825425,0.8445,0.800413,0.827798,0.812913,
Second Transpose (Start Receive),0.890984,0.865516,0.920446,0.911235,0.908757,0.846492,0.904182,0.912049,0.823586,0.812162,0.811619,0.83061,0.849078,0.810571,0.834601,0.817004,
Second Transpose (First Receive),1.1102,1.12305,1.14689,1.12572,1.14068,1.13234,1.11495,1.16105,1.03953,1.03914,1.03061,1.04648,1.0607,1.01735,1.06441,1.00676,
Second Transpose (Finished Receive),1.15086,1.14791,1.16193,1.14974,1.19771,1.17607,1.16887,1.18826,1.06364,1.06017,1.05908,1.07066,1.09213,1.05307,1.10612,1.07602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23988,1.25547,1.27158,1.2497,1.28552,1.27401,1.26367,1.28699,1.18425,1.18747,1.15644,1.17157,1.16835,1.1251,1.182,1.14462,
1D FFT X-Direction,0.022251,0.015696,0.015098,0.015729,0.015683,0.015201,0.015872,0.015873,0.015536,0.015683,0.015325,0.015014,0.01564,0.015494,0.016585,0.015659,
Run complete,1.27442,1.27643,1.29493,1.27231,1.309,1.29527,1.28671,1.3102,1.20679,1.20899,1.17802,1.19219,1.19066,1.14557,1.20598,1.1667,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.21843,1.22735,1.21847,1.21538,1.25866,1.2362,1.23554,1.24006,1.20529,1.14625,1.17596,1.17578,1.2291,1.19752,1.23997,1.23072,
First Transpose (First Send),0.263311,0.201339,0.245327,0.218889,0.233572,0.233738,0.240286,0.225897,0.207678,0.192051,0.208609,0.224166,0.237413,0.224684,0.278288,0.229241,
First Transpose (Packing),0.297578,0.23478,0.260901,0.265559,0.252165,0.2897,0.279496,0.255699,0.238079,0.223507,0.243899,0.261591,0.294085,0.266916,0.289277,0.261759,
First Transpose (Start Local Transpose),0.096157,0.085796,0.081785,0.07957,0.084577,0.084639,0.084094,0.083145,0.089959,0.086862,0.090435,0.086266,0.091094,0.094069,0.107592,0.100054,
First Transpose (Start Receive),0.114432,0.090432,0.085998,0.084097,0.089192,0.090146,0.088987,0.088026,0.096003,0.091293,0.097671,0.090739,0.095746,0.098865,0.114033,0.105164,
First Transpose (First Receive),0.345578,0.362264,0.296015,0.38359,0.400761,0.281995,0.3715,0.307596,0.37862,0.352554,0.399434,0.387066,0.290038,0.265346,0.312369,0.31844,
First Transpose (Finished Receive),0.593499,0.616823,0.628463,0.61884,0.614205,0.60964,0.616206,0.60487,0.661524,0.62579,0.639035,0.595843,0.661651,0.648634,0.634062,0.628751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652723,0.6629,0.689879,0.704493,0.66876,0.663355,0.667914,0.669876,0.717969,0.681521,0.696755,0.645199,0.716313,0.700714,0.690508,0.678829,
First Transpose (Send Complete),0.67782,0.685301,0.712444,0.725893,0.690787,0.686785,0.691395,0.688972,0.737132,0.700637,0.715836,0.667688,0.736138,0.718587,0.710924,0.698415,
1D FFT Y-Direction,0.673042,0.68212,0.709364,0.723135,0.686076,0.682065,0.686495,0.687722,0.736046,0.699391,0.714742,0.663936,0.734819,0.717512,0.709458,0.697195,
Second Transpose (First Send),0.728021,0.733664,0.746188,0.764973,0.742632,0.73721,0.740388,0.73611,0.784857,0.733423,0.755513,0.701444,0.77602,0.752314,0.750711,0.73697,
Second Transpose (Packing),0.837013,0.838869,0.827558,0.841763,0.842679,0.835605,0.83832,0.834373,0.86558,0.828763,0.826187,0.780466,0.860834,0.838812,0.833013,0.81289,
Second Transpose (Start Local Transpose),0.837699,0.839784,0.828144,0.842408,0.843392,0.836392,0.838982,0.834999,0.866307,0.829457,0.826823,0.781164,0.861504,0.839404,0.833847,0.813687,
Second Transpose (Start Receive),0.842333,0.84695,0.832646,0.847136,0.848266,0.840883,0.843585,0.839804,0.870623,0.833799,0.830998,0.785863,0.865713,0.843335,0.839144,0.817751,
Second Transpose (First Receive),1.06327,1.07174,1.05482,1.05065,1.10808,1.08452,1.06873,1.07374,1.0907,1.03084,1.01179,1.01306,1.09077,1.05162,1.08192,1.07512,
Second Transpose (Finished Receive),1.08438,1.08841,1.07789,1.0774,1.12717,1.1132,1.10607,1.10907,1.11017,1.06628,1.06402,1.09077,1.12026,1.09048,1.11555,1.11742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19784,1.20818,1.19916,1.19676,1.23918,1.2169,1.21683,1.22044,1.18572,1.12696,1.15714,1.15763,1.21044,1.17827,1.21979,1.21131,
1D FFT X-Direction,0.021157,0.016204,0.015164,0.01465,0.015522,0.015112,0.015662,0.015167,0.016061,0.014957,0.014891,0.015224,0.01467,0.01487,0.01681,0.015197,
Run complete,1.23086,1.23109,1.2211,1.21766,1.26249,1.23846,1.23825,1.2424,1.20879,1.14868,1.17788,1.17783,1.23256,1.19984,1.24392,1.23436,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.17682,1.12846,1.15912,1.14733,1.20574,1.15558,1.20414,1.1904,1.12262,1.07129,1.11308,1.13872,1.13924,1.13445,1.15761,1.14393,
First Transpose (First Send),0.257867,0.193401,0.216566,0.263484,0.220879,0.211274,0.237061,0.244478,0.230633,0.232801,0.273908,0.220173,0.232575,0.197034,0.240591,0.245533,
First Transpose (Packing),0.304288,0.232491,0.292784,0.276876,0.248946,0.284486,0.312798,0.263616,0.261222,0.292879,0.285684,0.25324,0.244152,0.245279,0.269489,0.257486,
First Transpose (Start Local Transpose),0.105051,0.075382,0.092835,0.082986,0.087856,0.086029,0.09091,0.09704,0.108456,0.096746,0.105516,0.091332,0.08891,0.087066,0.11804,0.106097,
First Transpose (Start Receive),0.111196,0.080175,0.097433,0.087369,0.092725,0.090682,0.095599,0.101689,0.113066,0.101104,0.111886,0.09593,0.093321,0.091365,0.124304,0.110622,
First Transpose (First Receive),0.396242,0.273968,0.398227,0.399705,0.440403,0.250616,0.303496,0.43205,0.380136,0.258467,0.383228,0.376192,0.375136,0.347401,0.416266,0.319121,
First Transpose (Finished Receive),0.553286,0.597019,0.619634,0.576081,0.631577,0.618169,0.61914,0.590621,0.60982,0.381045,0.541103,0.601123,0.610043,0.571412,0.590802,0.576345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587546,0.629894,0.657143,0.613801,0.703663,0.669852,0.675054,0.666825,0.645921,0.433235,0.589687,0.657333,0.644719,0.612787,0.681392,0.668942,
First Transpose (Send Complete),0.717708,0.649708,0.676549,0.637527,0.724756,0.690772,0.694789,0.688378,0.667099,0.619931,0.622277,0.676372,0.666447,0.631152,0.706928,0.691693,
1D FFT Y-Direction,0.607495,0.648448,0.675237,0.632255,0.723418,0.689493,0.693411,0.685171,0.663678,0.450868,0.607177,0.675202,0.663235,0.630217,0.700916,0.687029,
Second Transpose (First Send),0.763043,0.680753,0.725022,0.670466,0.776879,0.722916,0.739491,0.731833,0.708144,0.654604,0.657525,0.716996,0.714165,0.660891,0.746961,0.727788,
Second Transpose (Packing),0.831206,0.757435,0.806488,0.773071,0.860027,0.822288,0.831982,0.825758,0.78018,0.733938,0.73123,0.781327,0.794778,0.753598,0.8255,0.806998,
Second Transpose (Start Local Transpose),0.831974,0.75807,0.807036,0.773709,0.861168,0.822979,0.832596,0.826383,0.780741,0.734553,0.73183,0.781988,0.795429,0.754173,0.826306,0.807788,
Second Transpose (Start Receive),0.837375,0.762123,0.810983,0.778187,0.865854,0.827573,0.837313,0.830927,0.785008,0.738781,0.735797,0.786335,0.799499,0.75793,0.831509,0.81186,
Second Transpose (First Receive),1.04309,0.978162,1.01404,0.967407,1.07207,1.02311,1.04589,1.03202,1.00499,0.887368,0.912033,0.998529,0.978519,0.975362,0.99219,0.990606,
Second Transpose (Finished Receive),1.11537,1.07572,1.09467,1.08318,1.0954,1.05654,1.06917,1.06873,1.0337,0.992624,1.02228,1.05346,1.0398,1.03488,1.05571,1.03254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15683,1.10944,1.14064,1.12893,1.18632,1.1286,1.18525,1.17112,1.10469,1.05245,1.09396,1.12113,1.11945,1.11686,1.13678,1.12566,
1D FFT X-Direction,0.021668,0.015307,0.015223,0.015167,0.014998,0.014779,0.015113,0.014789,0.014616,0.014906,0.017053,0.014826,0.014622,0.014579,0.017302,0.015635,
Run complete,1.18824,1.13077,1.16184,1.14796,1.21025,1.1575,1.20774,1.19315,1.12532,1.07339,1.115,1.14109,1.14119,1.13503,1.16151,1.14587,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.312,1.27593,1.27721,1.30689,1.32252,1.32779,1.33002,1.31942,1.23492,1.22457,1.18756,1.18197,1.23809,1.24033,1.27575,1.24974,
First Transpose (First Send),0.250556,0.106065,0.105253,0.242112,0.262744,0.135225,0.211748,0.219743,0.251543,0.20502,0.186481,0.225037,0.237972,0.178713,0.249943,0.235581,
First Transpose (Packing),0.281962,0.198221,0.201041,0.272892,0.275956,0.225945,0.245621,0.250446,0.276914,0.254082,0.22518,0.261846,0.270303,0.235106,0.273555,0.26183,
First Transpose (Start Local Transpose),0.106489,0.079073,0.080486,0.093177,0.10041,0.105268,0.087396,0.095062,0.094889,0.079147,0.076394,0.097258,0.100882,0.091671,0.112299,0.096586,
First Transpose (Start Receive),0.113864,0.08385,0.085509,0.097781,0.105865,0.110759,0.092679,0.100377,0.099868,0.084138,0.080753,0.102154,0.105622,0.096427,0.120277,0.10105,
First Transpose (First Receive),0.531207,0.31072,0.339455,0.392642,0.522859,0.180343,0.174075,0.354957,0.40678,0.202367,0.269783,0.374095,0.398772,0.294975,0.271488,0.319863,
First Transpose (Finished Receive),0.735902,0.726693,0.728298,0.732757,0.6611,0.723909,0.730778,0.725021,0.538816,0.353972,0.487552,0.53747,0.534235,0.344826,0.492231,0.515635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806842,0.773362,0.77905,0.805689,0.711527,0.779706,0.795079,0.7767,0.631019,0.407923,0.531956,0.569612,0.590063,0.399568,0.526139,0.547886,
First Transpose (Send Complete),0.830656,0.793386,0.800117,0.826012,0.731704,0.799968,0.814684,0.798018,0.7353,0.728644,0.719537,0.729018,0.738704,0.716352,0.734689,0.732192,
1D FFT Y-Direction,0.829162,0.792074,0.798803,0.824706,0.730389,0.798661,0.813267,0.796692,0.649329,0.427482,0.550438,0.586969,0.607725,0.417542,0.545908,0.565392,
Second Transpose (First Send),0.878146,0.825751,0.829771,0.875284,0.769921,0.849986,0.854247,0.832966,0.782319,0.779914,0.75476,0.772274,0.784931,0.745705,0.785853,0.782043,
Second Transpose (Packing),0.957716,0.918747,0.931143,0.957861,0.855887,0.913797,0.931929,0.913575,0.87741,0.873197,0.835535,0.849896,0.867003,0.83792,0.884934,0.878792,
Second Transpose (Start Local Transpose),0.958089,0.919458,0.93167,0.958604,0.856549,0.914452,0.932597,0.914188,0.878101,0.873818,0.836206,0.850565,0.867693,0.838461,0.885633,0.879619,
Second Transpose (Start Receive),0.963521,0.924715,0.936349,0.963296,0.861267,0.919323,0.937935,0.919264,0.882805,0.878783,0.840934,0.855538,0.872238,0.843004,0.89118,0.884201,
Second Transpose (First Receive),1.18243,1.12828,1.09828,1.17259,1.1694,1.17477,1.17873,1.1666,1.08976,1.07757,1.03441,1.02402,1.08257,1.08539,1.12573,1.10528,
Second Transpose (Finished Receive),1.21467,1.18236,1.17479,1.20027,1.20449,1.19883,1.20516,1.18637,1.116,1.11303,1.0771,1.0866,1.11773,1.11193,1.1592,1.14054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29283,1.25683,1.25784,1.28923,1.304,1.31011,1.31195,1.30092,1.21641,1.20566,1.1691,1.16413,1.22007,1.22268,1.25434,1.23094,
1D FFT X-Direction,0.022582,0.015703,0.014846,0.015148,0.017237,0.015943,0.015003,0.015581,0.016322,0.015474,0.015206,0.014895,0.015008,0.014627,0.017093,0.016062,
Run complete,1.32209,1.27815,1.2794,1.31027,1.32574,1.33114,1.33338,1.32263,1.23778,1.22739,1.18952,1.18375,1.24043,1.24212,1.27926,1.25321,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.24339,1.21457,1.18398,1.21484,1.20765,1.19958,1.1647,1.16111,1.20985,1.18496,1.15493,1.27059,1.23794,1.22304,1.16425,1.17828,
First Transpose (First Send),0.232913,0.211333,0.099704,0.206236,0.233429,0.246971,0.273363,0.211133,0.221499,0.232048,0.198298,0.216614,0.216577,0.160151,0.234081,0.205386,
First Transpose (Packing),0.256004,0.283972,0.210683,0.246573,0.264963,0.289857,0.287619,0.248682,0.250996,0.276935,0.222351,0.252697,0.242002,0.20439,0.258292,0.240325,
First Transpose (Start Local Transpose),0.104685,0.086776,0.078866,0.094501,0.090935,0.098523,0.095716,0.090667,0.082866,0.092221,0.07567,0.086708,0.080016,0.075609,0.096553,0.079151,
First Transpose (Start Receive),0.111254,0.091146,0.083453,0.099246,0.095998,0.103289,0.100282,0.095113,0.089556,0.096747,0.081641,0.091096,0.084383,0.080051,0.104147,0.083955,
First Transpose (First Receive),0.393255,0.214136,0.370899,0.372201,0.358039,0.24471,0.161978,0.307981,0.378885,0.299811,0.240857,0.359546,0.374002,0.352404,0.306662,0.328405,
First Transpose (Finished Receive),0.557965,0.573024,0.568775,0.565666,0.574199,0.575208,0.561888,0.568651,0.66304,0.649687,0.665321,0.57219,0.660291,0.663276,0.662677,0.577646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631202,0.623891,0.620685,0.618206,0.65,0.648548,0.612911,0.624022,0.727738,0.690367,0.6995,0.604719,0.760161,0.758434,0.697885,0.609419,
First Transpose (Send Complete),0.767974,0.665497,0.640441,0.641577,0.673519,0.67235,0.668866,0.643141,0.747558,0.710428,0.71904,0.624663,0.779718,0.775968,0.718632,0.628606,
1D FFT Y-Direction,0.651495,0.641117,0.639251,0.636124,0.66872,0.667494,0.631189,0.641771,0.746349,0.709284,0.717839,0.621832,0.778294,0.774954,0.717154,0.62738,
Second Transpose (First Send),0.803158,0.696247,0.686492,0.688768,0.725141,0.722586,0.71413,0.673346,0.791715,0.743233,0.74972,0.655189,0.826844,0.819524,0.751094,0.660313,
Second Transpose (Packing),0.871618,0.760386,0.783129,0.785865,0.827582,0.823267,0.793974,0.766655,0.870202,0.832405,0.813355,0.721788,0.918716,0.908284,0.816486,0.726432,
Second Transpose (Start Local Transpose),0.871889,0.760961,0.783613,0.786498,0.828187,0.823911,0.794704,0.767249,0.870735,0.833112,0.813988,0.722712,0.919409,0.908788,0.817257,0.727116,
Second Transpose (Start Receive),0.877256,0.765289,0.787717,0.791162,0.833024,0.828213,0.799204,0.771876,0.874765,0.837205,0.81767,0.726774,0.923358,0.912445,0.822122,0.731102,
Second Transpose (First Receive),1.10024,1.01881,0.9904,0.994773,1.04596,1.0369,0.994365,0.989356,1.08655,1.03286,1.01629,0.991273,1.11266,1.07084,0.899942,0.895405,
Second Transpose (Finished Receive),1.16939,1.14734,1.12839,1.163,1.07537,1.05917,1.03677,1.05888,1.13247,1.11362,1.10238,1.21926,1.15402,1.14991,1.08946,1.12089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22243,1.19495,1.16297,1.19675,1.18821,1.1818,1.14592,1.12885,1.19081,1.16642,1.13621,1.25261,1.21973,1.20343,1.14337,1.15969,
1D FFT X-Direction,0.023126,0.016217,0.01548,0.015697,0.015821,0.014975,0.01547,0.015072,0.016022,0.015243,0.015401,0.015689,0.014966,0.01453,0.015924,0.014831,
Run complete,1.2532,1.21657,1.18602,1.21557,1.21115,1.20229,1.16676,1.163,1.22023,1.18679,1.15661,1.27111,1.2406,1.22571,1.16653,1.18081,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.20653,1.18568,1.19066,1.18605,1.18926,1.18111,1.24621,1.23299,1.23355,1.22909,1.28778,1.27776,1.22761,1.22373,1.29385,1.24868,
First Transpose (First Send),0.225028,0.255986,0.229087,0.212093,0.219545,0.208361,0.237698,0.28505,0.254097,0.207028,0.194627,0.181215,0.257006,0.163236,0.236519,0.217335,
First Transpose (Packing),0.300716,0.269295,0.288091,0.258813,0.251738,0.281117,0.327421,0.342478,0.271231,0.298815,0.213711,0.211603,0.293369,0.232478,0.2823,0.287909,
First Transpose (Start Local Transpose),0.109359,0.089229,0.081132,0.079132,0.092482,0.089585,0.089028,0.086693,0.074959,0.08141,0.097132,0.075819,0.089201,0.086285,0.100966,0.084994,
First Transpose (Start Receive),0.117524,0.095453,0.085831,0.08343,0.097116,0.094148,0.0938,0.091902,0.081111,0.086464,0.101582,0.079951,0.093471,0.090536,0.108291,0.089621,
First Transpose (First Receive),0.430749,0.211776,0.420879,0.43624,0.405764,0.383058,0.320515,0.296815,0.293829,0.268101,0.362046,0.36746,0.391452,0.329072,0.273994,0.269614,
First Transpose (Finished Receive),0.598888,0.557226,0.597881,0.556427,0.599696,0.598611,0.595831,0.531814,0.706142,0.678468,0.665824,0.699367,0.706949,0.667868,0.704519,0.704313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65562,0.590038,0.651154,0.609378,0.65766,0.649869,0.628726,0.56453,0.739871,0.710743,0.757005,0.753221,0.742863,0.700151,0.776946,0.755153,
First Transpose (Send Complete),0.713282,0.682537,0.703649,0.661394,0.677203,0.669095,0.703101,0.709006,0.760363,0.729742,0.775682,0.773062,0.76255,0.717879,0.797792,0.775031,
1D FFT Y-Direction,0.676695,0.608205,0.670602,0.630358,0.675816,0.66784,0.647331,0.583058,0.759268,0.728634,0.774535,0.772049,0.761409,0.716871,0.796273,0.773723,
Second Transpose (First Send),0.767518,0.713655,0.747773,0.695381,0.722123,0.711696,0.749702,0.754247,0.809709,0.760765,0.82457,0.820601,0.805072,0.749454,0.840499,0.806333,
Second Transpose (Packing),0.853329,0.817298,0.82462,0.785746,0.808163,0.799795,0.853259,0.853695,0.895812,0.86689,0.928091,0.924731,0.877091,0.82975,0.920253,0.894094,
Second Transpose (Start Local Transpose),0.854066,0.817995,0.825161,0.786407,0.80878,0.800551,0.853974,0.854271,0.896596,0.867582,0.928802,0.925421,0.877776,0.830244,0.920999,0.894811,
Second Transpose (Start Receive),0.859097,0.822561,0.829514,0.791096,0.81312,0.805259,0.858712,0.858707,0.900552,0.872164,0.933032,0.929639,0.881746,0.834344,0.926276,0.898752,
Second Transpose (First Receive),1.06478,1.04213,1.03079,1.02655,0.966872,0.984257,1.08977,1.07392,1.08321,1.07331,1.13481,1.1264,1.06407,1.07279,1.16269,1.12289,
Second Transpose (Finished Receive),1.11443,1.08607,1.08377,1.10945,1.0919,1.08271,1.11704,1.11728,1.13128,1.12938,1.1587,1.15771,1.13663,1.14413,1.19119,1.15797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1867,1.16638,1.17181,1.16808,1.17101,1.16312,1.22727,1.21332,1.21507,1.21065,1.26885,1.25949,1.2092,1.20585,1.27294,1.22909,
1D FFT X-Direction,0.02202,0.015488,0.017422,0.015052,0.015776,0.015439,0.015927,0.015936,0.014796,0.014808,0.014352,0.014515,0.015141,0.015558,0.016839,0.014385,
Run complete,1.21125,1.18745,1.19267,1.18682,1.19173,1.18327,1.24812,1.23498,1.23639,1.23096,1.28955,1.27993,1.23062,1.22527,1.2968,1.25041,
