,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.807,281.047,289.559,309.731,295.039,293.065,289.585,288.754,342.496,340.62,343.363,343.44,361.409,359.64,360.241,360.606,
First Transpose (Send Complete),322.346,322.078,323.161,331.806,318.639,317.24,317.055,317.412,361.862,362.583,365.213,365.496,380.729,381.837,382.382,382.512,
1D FFT Y-Direction,301.248,303.087,311.572,331.793,314.324,315.043,311.738,310.783,361.858,362.579,365.208,365.491,380.725,381.833,382.377,382.509,
Second Transpose (First Send),343.553,341.789,334.983,352.22,339.837,335.876,337.127,337.835,382.317,382.532,385.365,385.907,400.786,401.779,402.681,402.927,
Second Transpose (Packing),383.785,381.702,375.805,384.433,378.928,375.766,377.938,378.31,423.548,422.444,426.194,426.475,442.415,441.689,443.504,443.631,
Second Transpose (Start Local Transpose),383.787,381.703,375.806,384.435,378.929,375.766,377.938,378.311,423.55,422.445,426.195,426.476,442.416,441.69,443.505,443.632,
Second Transpose (Start Receive),383.803,381.716,375.82,384.449,378.937,375.774,377.946,378.321,423.558,422.453,426.202,426.484,442.426,441.699,443.513,443.639,
Second Transpose (First Receive),520.984,518.179,518.179,524.261,521.071,518.118,518.131,521.521,565.221,566.069,571.733,570.746,578.98,579.811,584.3,584.25,
Second Transpose (Finished Receive),526.223,524.211,526.524,585.327,522.933,521.644,521.668,585.23,571.21,571.722,631.442,572.057,584.205,584.292,645.324,645.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.759,581.091,572.955,596.573,583.68,580.881,572.88,596.484,629.891,630.912,642.685,625.525,643.624,644.596,667.714,667.717,
1D FFT X-Direction,1.65019,1.45371,1.46063,1.46603,1.64894,1.4622,1.45139,1.46304,1.65322,1.4557,1.46002,1.46545,1.6554,1.47635,1.45765,1.46589,
Run complete,585.321,582.448,574.315,597.926,585.231,582.232,574.234,597.839,631.442,632.286,644.036,626.886,645.329,645.956,669.065,669.177,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,598.098,600.184,623.409,619.079,607.616,608.135,629.497,631.094,569.339,582.187,593.37,593.242,562.78,563.062,585.76,583.68,
First Transpose (First Send),22.484,22.0807,22.1925,22.1691,22.5047,22.1358,22.2866,22.1703,22.5205,22.1363,22.1785,22.2374,22.488,22.0992,22.2594,22.263,
First Transpose (Packing),80.7696,80.373,74.5567,74.597,63.7978,63.4871,76.3493,76.221,73.679,73.3867,68.381,68.4431,65.4604,65.2242,93.3841,93.4279,
First Transpose (Start Local Transpose),1.72002,1.5231,1.53952,1.52174,1.73432,1.53285,1.53374,1.53386,1.73681,1.54931,1.53854,1.53966,1.74233,1.58784,1.5445,1.54963,
First Transpose (Start Receive),1.72923,1.53125,1.54826,1.5302,1.74314,1.54056,1.54109,1.54282,1.74533,1.5571,1.54507,1.54696,1.75393,1.60072,1.55308,1.55727,
First Transpose (First Receive),133.806,130.531,129.941,124.616,96.0919,96.0579,84.9545,85.4634,119.178,124.328,139.824,136.995,79.965,88.718,77.2259,75.8549,
First Transpose (Finished Receive),298.524,306.824,309.479,309.413,309.524,309.127,308.612,308.618,253.269,252.625,247.707,247.134,256.966,256.368,255.34,255.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.639,320.663,352.912,352.855,331.206,330.624,345.524,346.566,274.719,273.882,279.864,268.797,280.781,278.294,308.458,308.344,
First Transpose (Send Complete),332.001,342.705,374.895,374.812,350.427,352.635,367.56,368.578,309.522,309.129,309.411,309.363,300.164,300.139,330.34,330.332,
1D FFT Y-Direction,331.997,342.701,374.892,374.809,350.424,352.63,367.556,368.572,293.977,295.928,301.55,290.883,300.143,300.124,330.29,330.312,
Second Transpose (First Send),342.385,362.674,395.307,395.164,369.326,372.584,386.969,388.995,330.718,328.723,329.894,329.677,321.355,320.089,350.77,350.76,
Second Transpose (Packing),384.432,393.724,436.063,435.99,411.708,412.108,427.786,428.811,370.82,368.619,370.619,370.488,361.834,359.982,391.632,391.611,
Second Transpose (Start Local Transpose),384.434,393.725,436.064,435.991,411.709,412.109,427.786,428.811,370.821,368.62,370.621,370.489,361.836,359.983,391.634,391.612,
Second Transpose (Start Receive),384.444,393.733,436.074,436.007,411.716,412.116,427.794,428.82,370.829,368.628,370.648,370.497,361.853,359.999,391.649,391.625,
Second Transpose (First Receive),448.827,449.658,560.409,556.087,522.269,523.084,563.818,565.385,515.468,513.468,514.059,513.481,444.083,444.911,520.503,518.465,
Second Transpose (Finished Receive),558.148,560.41,598.328,578.435,564.962,565.372,572.726,607.816,515.879,569.587,569.686,569.59,520.329,520.55,562.985,533.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.738,598.824,622.059,617.726,606.263,606.781,628.145,629.74,567.985,580.836,591.987,591.889,561.407,561.697,584.4,582.328,
1D FFT X-Direction,1.65047,1.44582,1.47572,1.45027,1.65956,1.45048,1.46556,1.45894,1.65775,1.46778,1.46647,1.46473,1.65474,1.44932,1.44889,1.44573,
Run complete,598.326,600.195,623.41,619.087,607.819,608.145,629.508,631.095,569.689,582.188,593.371,593.243,562.986,563.063,585.761,583.687,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,599.073,597.147,588.357,611.894,598.602,596.765,587.784,611.43,644.376,640.854,657.178,633.508,659.525,660.527,672.338,651.282,
First Transpose (First Send),22.6204,22.1588,22.2893,22.2126,22.515,22.1976,22.3202,22.1933,22.5183,22.1102,22.1855,22.2058,22.5564,22.1585,22.3068,22.199,
First Transpose (Packing),107.678,106.731,67.5689,67.5258,63.8645,63.579,63.3227,63.2453,74.7407,74.3531,63.3367,63.3509,76.4131,76.1396,70.5508,70.4331,
First Transpose (Start Local Transpose),1.73413,1.55744,1.54879,1.55662,1.74222,1.55879,1.56026,1.5622,1.72281,1.5451,1.5575,1.52604,1.7642,1.5628,1.56656,1.5331,
First Transpose (Start Receive),1.74377,1.56494,1.55652,1.56486,1.75204,1.56614,1.56788,1.57056,1.73163,1.55266,1.56496,1.53667,1.77696,1.58328,1.57448,1.55691,
First Transpose (First Receive),128.991,132.868,132.659,124.299,88.9519,90.4048,91.6002,89.126,123.789,131.83,131.891,117.862,71.5606,84.0222,89.4536,70.5326,
First Transpose (Finished Receive),268.628,268.161,268.028,267.989,270.332,269.848,268.141,268.1,332.69,332.554,328.958,331.949,334.772,333.487,332.058,332.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.757,298.942,300.694,289.752,303.43,301.44,299.384,299.665,357.106,354.915,354.967,353.761,372.732,371.254,371.99,371.957,
First Transpose (Send Complete),334.773,333.491,332.06,332.226,329.672,328.563,328.483,328.44,376.346,376.9,376.936,375.799,392.043,393.415,394.09,393.858,
1D FFT Y-Direction,319.176,320.832,322.652,311.689,322.718,323.45,321.586,321.941,376.342,376.895,376.933,375.796,392.038,393.412,394.086,393.854,
Second Transpose (First Send),355.97,352.259,352.326,352.643,350.867,347.504,348.91,348.851,396.959,396.871,397.348,395.086,411.838,413.373,414.506,414.064,
Second Transpose (Packing),395.195,392.155,393.137,393.318,390.266,387.397,389.711,389.672,438.035,436.761,437.049,435.905,453.742,453.282,455.114,454.881,
Second Transpose (Start Local Transpose),395.196,392.157,393.138,393.32,390.266,387.398,389.712,389.673,438.036,436.763,437.05,435.907,453.743,453.283,455.114,454.882,
Second Transpose (Start Receive),395.209,392.169,393.148,393.336,390.274,387.405,389.72,389.681,438.045,436.772,437.058,435.915,453.752,453.291,455.121,454.89,
Second Transpose (First Receive),534.199,532.129,532.13,534.184,533.669,531.686,531.688,533.559,581.016,577.35,581.806,577.363,593.56,594.425,595.845,595.177,
Second Transpose (Finished Receive),535.958,534.992,535.379,599.292,535.218,534.46,534.57,598.813,583.483,581.792,644.577,581.857,596.054,596.619,659.734,595.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.721,595.796,586.991,610.543,597.244,595.414,586.425,610.068,643.025,639.504,655.826,632.151,658.167,659.176,670.979,649.929,
1D FFT X-Direction,1.66475,1.45155,1.45627,1.47664,1.66521,1.47109,1.46783,1.46227,1.654,1.47272,1.4588,1.44969,1.66515,1.44982,1.47262,1.4555,
Run complete,599.287,597.148,588.359,611.895,598.815,596.766,587.785,611.432,644.577,640.858,657.179,633.516,659.733,660.539,672.339,651.287,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,604.466,602.017,585.95,617.309,626.207,639,614.869,616.551,580.945,579.084,570.061,593.743,576.421,589.227,565.649,566.096,
First Transpose (First Send),22.499,22.1168,22.3304,22.2019,22.5217,22.1427,22.289,22.2852,22.4738,22.179,22.2072,22.259,22.615,22.1814,22.309,22.2675,
First Transpose (Packing),80.8932,80.6216,74.7962,74.8,75.279,74.934,63.2408,63.1615,68.5823,68.2425,65.3225,65.3532,96.846,96.4573,66.4682,66.3778,
First Transpose (Start Local Transpose),1.73735,1.54949,1.55485,1.55434,1.74596,1.54525,1.54565,1.55224,1.71717,1.58087,1.55385,1.55438,1.73422,1.57602,1.57838,1.5765,
First Transpose (Start Receive),1.7471,1.5574,1.56287,1.56227,1.75548,1.55234,1.5533,1.56155,1.72587,1.58765,1.56087,1.57973,1.74593,1.58853,1.58672,1.58432,
First Transpose (First Receive),127.24,128.323,128.861,124.946,85.5286,84.4229,95.4432,92.6017,140.786,141.623,125.911,114.588,75.6209,85.708,90.3383,79.2022,
First Transpose (Finished Receive),311.242,301.377,310.721,310.332,311.103,310.879,310.893,310.362,257.783,249.371,251.868,254.327,258.636,258.391,257.202,257.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.122,323.268,332.517,342.751,354.433,353.413,335.676,336.298,282.223,271.279,271.226,273.696,310.86,308.629,283.137,282.938,
First Transpose (Send Complete),348.367,345.376,354.531,364.783,373.816,375.471,357.671,357.995,311.249,310.887,310.896,310.37,330.125,330.741,305.252,310.048,
1D FFT Y-Direction,348.364,345.373,354.528,364.78,373.812,375.467,357.667,357.991,301.56,293.454,293.17,295.585,330.08,330.709,305.241,304.851,
Second Transpose (First Send),369.561,362.496,364.761,385.197,393.292,395.422,377.772,378.408,332.425,330.512,331.285,330.281,350.719,350.715,320.886,330.439,
Second Transpose (Packing),407.071,402.38,405.578,415.822,435.558,435.39,418.59,418.918,372.585,370.412,371.629,371.107,391.862,390.64,361.728,366.509,
Second Transpose (Start Local Transpose),407.072,402.381,405.579,415.823,435.559,435.391,418.591,418.919,372.586,370.414,371.63,371.109,391.864,390.641,361.729,366.51,
Second Transpose (Start Receive),407.084,402.391,405.589,415.835,435.569,435.4,418.598,418.926,372.595,370.422,371.638,371.118,391.882,390.657,361.741,366.519,
Second Transpose (First Receive),539.917,537.436,537.431,556.279,570.454,571.054,530.753,530.751,515.926,513.917,513.922,515.764,522.012,520.607,461.78,461.797,
Second Transpose (Finished Receive),559.099,556.249,558.887,604.708,579.353,626.399,571.266,572.757,517.77,516.602,516.601,581.144,533.379,576.621,522.959,523.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.019,600.668,584.594,615.957,624.858,637.652,613.517,615.193,579.592,577.729,568.708,592.392,575.064,587.873,564.29,564.742,
1D FFT X-Direction,1.66252,1.45996,1.46485,1.46383,1.66329,1.46141,1.45549,1.46009,1.64575,1.46442,1.46025,1.4727,1.65451,1.46236,1.45621,1.45378,
Run complete,604.703,602.024,585.955,617.31,626.403,639.001,614.871,616.552,581.144,579.086,570.063,593.745,576.625,589.228,565.651,566.098,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,584.532,575.233,573.666,597.431,588.818,586.035,578.023,601.679,632.838,631.926,621.95,645.66,646.765,647.751,659.562,642.357,
First Transpose (First Send),22.5026,22.0462,22.2623,22.1173,22.4913,22.0696,22.2392,22.2331,22.4811,22.1133,22.1983,22.2338,22.4609,22.0629,22.2754,22.2576,
First Transpose (Packing),74.6321,74.1488,103.277,103.277,63.7888,63.4545,63.2259,63.139,65.0182,64.7002,74.1331,74.1042,79.5285,79.3024,72.9871,73.047,
First Transpose (Start Local Transpose),1.72335,1.53233,1.5324,1.54103,1.72589,1.54277,1.54268,1.54419,1.73827,1.55384,1.54014,1.54257,1.73417,1.61641,1.55989,1.55734,
First Transpose (Start Receive),1.73347,1.54031,1.54136,1.54895,1.73489,1.55018,1.55053,1.5528,1.74687,1.5622,1.54773,1.55038,1.75677,1.63035,1.56901,1.56512,
First Transpose (First Receive),126.861,133.224,132.401,124.494,86.8554,92.7111,93.1594,89.3301,128.24,130.856,130.426,123.245,73.805,85.3091,88.9405,69.6949,
First Transpose (Finished Receive),262.128,261.036,260.987,260.997,262.1,261.461,263.098,263.1,322.065,321.162,322.928,322.948,323.802,323.492,324.449,326.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.115,281.829,291.836,312.053,296.776,294.878,292.006,291.997,343.252,342.153,344.864,350.032,363.623,362.151,363.13,363.13,
First Transpose (Send Complete),323.804,323.497,324.457,334.122,320.56,319.453,319.545,319.538,362.739,364.121,366.914,371.942,383.02,384.124,385.102,385.152,
1D FFT Y-Direction,302.569,303.745,314.651,334.107,316.1,316.957,314.013,314.136,362.734,364.117,366.91,371.932,383.016,384.12,385.097,385.148,
Second Transpose (First Send),345.006,343.166,335.262,354.533,341.757,338.36,339.977,339.973,382.512,384.068,382.341,392.364,403.085,404.069,405.486,405.566,
Second Transpose (Packing),385.192,383.053,376.083,385.729,381.139,378.25,380.827,380.827,424.433,423.988,423.17,428.188,444.711,443.99,446.319,446.357,
Second Transpose (Start Local Transpose),385.193,383.054,376.085,385.731,381.14,378.251,380.827,380.827,424.435,423.99,423.171,428.19,444.712,443.991,446.32,446.358,
Second Transpose (Start Receive),385.211,383.066,376.098,385.743,381.148,378.258,380.834,380.835,424.445,423.999,423.178,428.201,444.721,444,446.327,446.365,
Second Transpose (First Receive),526.903,517.541,517.534,524.789,524.824,521.888,521.913,523.561,566.872,565.817,565.802,571.606,580.751,581.594,587.848,586.245,
Second Transpose (Finished Receive),530.173,527.869,528.53,584.826,526.547,525.737,526.159,589.067,572.23,571.876,571.568,633.042,587.459,587.821,646.967,589.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.155,573.885,572.302,596.08,587.467,584.679,576.671,600.324,631.486,630.575,620.595,644.296,645.407,646.399,658.21,641.001,
1D FFT X-Direction,1.65092,1.45183,1.44983,1.46442,1.64985,1.45422,1.46167,1.46575,1.66419,1.45417,1.46618,1.46809,1.65028,1.45576,1.45462,1.45626,
Run complete,584.821,575.234,573.668,597.433,589.068,586.036,578.025,601.681,633.038,631.932,621.955,645.661,646.966,647.757,659.563,642.364,
