,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1291,29.0342,29.1451,29.2315,29.2503,29.1567,29.2454,29.3549,25.5592,25.6339,25.5416,25.485,25.6448,25.7474,25.647,25.5507,
1D FFT X-Direction,0.03062,0.031777,0.02388,0.022117,0.023643,0.022813,0.022386,0.02481,0.022063,0.023248,0.022683,0.022699,0.021416,0.023091,0.022856,0.021565,
Run complete,29.2255,29.0556,29.1665,29.2517,29.3504,29.1772,29.2661,29.3802,25.58,25.6557,25.6297,25.5054,25.6664,25.7691,25.7414,25.5716,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.7198,23.897,23.8725,23.6956,23.6647,23.8325,23.9224,23.7167,27.5806,27.6199,27.5196,27.708,27.4614,27.4978,27.4323,27.5957,
First Transpose (First Send),0.033332,0.023892,0.024439,0.023003,0.032142,0.02314,0.02296,0.026647,0.155006,0.024145,0.024375,0.023322,0.022637,0.024028,0.036214,0.023745,
First Transpose (Packing),0.032005,0.023057,0.023291,0.022353,0.029218,0.022498,0.022308,0.025571,0.135699,0.023465,0.023466,0.0226,0.022098,0.023363,0.033336,0.023157,
First Transpose (Start Local Transpose),0.038809,0.027837,0.028021,0.026169,0.047845,0.026303,0.026182,0.030156,0.187015,0.028394,0.027482,0.026926,0.025839,0.027218,0.042538,0.027225,
First Transpose (Start Receive),0.045854,0.032969,0.031988,0.029911,0.051716,0.02999,0.029748,0.035043,0.205244,0.03285,0.03136,0.030847,0.030016,0.031019,0.047167,0.031204,
First Transpose (First Receive),21.9482,22.7622,22.669,22.2068,22.0753,22.7492,22.6564,22.2569,22.3104,26.4588,22.6075,25.8995,22.2717,26.4033,22.6586,25.939,
First Transpose (Finished Receive),21.9485,22.7624,22.6693,22.207,22.0756,22.7494,22.6566,22.2572,22.3107,26.4595,22.6079,25.8997,22.272,26.4035,22.6591,25.9395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9517,22.7652,22.6716,22.2094,22.0787,22.7519,22.6591,22.26,22.3137,26.4814,22.6107,25.902,22.2746,26.4062,22.6641,25.9617,
First Transpose (Send Complete),22.0792,22.7851,22.692,22.2292,22.1021,22.7723,22.6785,22.2815,22.347,26.5336,22.6583,25.9324,22.3124,26.449,22.6891,26.0165,
1D FFT Y-Direction,21.9757,22.7844,22.6911,22.2287,22.1002,22.7717,22.6778,22.2809,22.3448,26.5294,22.6302,25.9214,22.2942,26.4246,22.6857,26.0129,
Second Transpose (First Send),22.0947,22.7981,22.7065,22.2422,22.1151,22.7862,22.6928,22.2968,22.3665,26.5615,22.6712,25.946,22.3254,26.4637,22.7055,26.0483,
Second Transpose (Packing),22.1249,22.8269,22.7337,22.268,22.1421,22.8137,22.7192,22.324,22.4072,26.6075,22.6976,25.9726,22.3513,26.4906,22.7347,26.0914,
Second Transpose (Start Local Transpose),22.1254,22.8272,22.734,22.2682,22.1423,22.814,22.7195,22.3243,22.4085,26.6089,22.6978,25.9728,22.3516,26.4914,22.7351,26.0936,
Second Transpose (Start Receive),22.1295,22.8308,22.7376,22.2712,22.1452,22.8172,22.7228,22.3285,22.4151,26.6141,22.7011,25.9762,22.355,26.4951,22.739,26.0986,
Second Transpose (First Receive),23.6948,23.8737,23.8497,23.6727,23.6419,23.8099,23.8998,23.6936,27.5501,27.5871,27.4977,27.6859,27.4386,27.4743,27.406,27.5644,
Second Transpose (Finished Receive),23.6953,23.8741,23.8499,23.673,23.6422,23.8101,23.9001,23.694,27.5505,27.5873,27.498,27.6861,27.4389,27.4745,27.4063,27.5649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6979,23.8763,23.8522,23.6753,23.6445,23.8123,23.902,23.6964,27.5529,27.5894,27.5001,27.6881,27.4409,27.4766,27.409,27.5672,
1D FFT X-Direction,0.031334,0.022795,0.022941,0.022089,0.02887,0.022234,0.021952,0.025197,0.13398,0.023145,0.023178,0.022324,0.021809,0.022905,0.032891,0.022917,
Run complete,23.7204,23.8998,23.8747,23.6959,23.6655,23.9002,23.9229,23.7171,27.5812,27.6876,27.52,27.7085,27.4618,27.5663,27.433,27.5962,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.5405,23.4515,23.3433,23.4194,23.1585,23.0781,23.1345,23.251,23.6027,23.7497,23.596,23.6571,23.6181,23.7574,23.6258,23.6658,
First Transpose (First Send),0.031884,0.022892,0.02393,0.023302,0.024194,0.02351,0.023679,0.025264,0.024565,0.0315,0.023505,0.023359,0.023115,0.02466,0.026289,0.03558,
First Transpose (Packing),0.030295,0.022065,0.023184,0.022664,0.023307,0.022889,0.023007,0.024218,0.023695,0.029464,0.022762,0.022582,0.022532,0.023848,0.024933,0.03252,
First Transpose (Start Local Transpose),0.038339,0.026557,0.027342,0.02673,0.031065,0.02705,0.026615,0.028926,0.030701,0.03854,0.026531,0.026485,0.026437,0.028119,0.031091,0.040601,
First Transpose (Start Receive),0.045857,0.030938,0.031599,0.030839,0.035464,0.031181,0.030739,0.03416,0.035074,0.04297,0.030681,0.030478,0.03075,0.03231,0.035909,0.044996,
First Transpose (First Receive),22.0078,22.3184,21.2576,21.4017,22.0736,21.4453,21.2843,21.477,22.0784,22.2854,21.4475,22.4821,22.119,22.2308,21.4743,22.5061,
First Transpose (Finished Receive),22.0083,22.3186,21.2579,21.4022,22.074,21.4455,21.2846,21.4774,22.0787,22.2857,21.448,22.4823,22.1192,22.231,21.4746,22.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0122,22.3211,21.2605,21.405,22.0768,21.448,21.2869,21.4801,22.0814,22.2887,21.4506,22.4848,22.1223,22.2335,21.478,22.5092,
First Transpose (Send Complete),22.0716,22.3412,21.2866,21.4798,22.0992,21.4708,21.3084,21.5051,22.1195,22.3145,21.4763,22.5091,22.1434,22.2808,21.5015,22.5327,
1D FFT Y-Direction,22.0369,22.3406,21.2805,21.4251,22.0974,21.4674,21.3066,21.5014,22.1021,22.31,21.47,22.505,22.1416,22.2546,21.4988,22.5288,
Second Transpose (First Send),22.0873,22.3561,21.3002,21.4925,22.1155,21.4839,21.3222,21.5201,22.133,22.3298,21.489,22.5232,22.1571,22.2946,21.5154,22.5482,
Second Transpose (Packing),22.1183,22.383,21.3272,21.5197,22.1434,21.5091,21.3479,21.55,22.1591,22.3586,21.5149,22.5504,22.1844,22.3208,21.5434,22.576,
Second Transpose (Start Local Transpose),22.1187,22.3833,21.3276,21.5199,22.1437,21.5094,21.3482,21.5503,22.1594,22.359,21.5152,22.5507,22.1847,22.3212,21.5438,22.5764,
Second Transpose (Start Receive),22.1221,22.3881,21.3307,21.5231,22.1468,21.5127,21.3513,21.554,22.163,22.363,21.5185,22.5541,22.1885,22.3245,21.5475,22.5795,
Second Transpose (First Receive),23.5154,23.4287,23.3202,23.3974,23.1354,23.055,23.1116,23.2276,23.5797,23.7258,23.5728,23.6351,23.5966,23.7348,23.6026,23.6397,
Second Transpose (Finished Receive),23.5157,23.429,23.3205,23.3976,23.1356,23.0553,23.1119,23.228,23.5801,23.726,23.5731,23.6354,23.5968,23.735,23.6029,23.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.518,23.4312,23.3228,23.3999,23.1378,23.0573,23.114,23.2303,23.5822,23.7283,23.5754,23.6375,23.5987,23.737,23.6056,23.6421,
1D FFT X-Direction,0.029697,0.021828,0.022892,0.022403,0.023001,0.022538,0.022687,0.023849,0.023418,0.02915,0.022309,0.02227,0.02217,0.023606,0.024387,0.03207,
Run complete,23.5411,23.5189,23.3438,23.4198,23.2309,23.0786,23.135,23.2514,23.6033,23.7503,23.5964,23.7247,23.6186,23.7579,23.6265,23.733,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,25.1731,25.0825,25.1912,25.2709,25.1244,25.0477,25.1416,25.2197,27.0573,26.9856,27.0765,27.1517,27.1857,27.0807,27.1759,27.2775,
First Transpose (First Send),0.03065,0.024135,0.023274,0.023732,0.025517,0.02286,0.022733,0.024932,0.024001,0.024929,0.023589,0.023641,0.023582,0.023164,0.024684,0.024149,
First Transpose (Packing),0.028949,0.023445,0.022492,0.023048,0.024793,0.022235,0.022033,0.024064,0.023045,0.024144,0.022545,0.022981,0.023033,0.022583,0.024032,0.023511,
First Transpose (Start Local Transpose),0.03707,0.027554,0.026429,0.027178,0.032423,0.025955,0.025971,0.028186,0.029912,0.029,0.026766,0.026826,0.027168,0.026526,0.028065,0.027529,
First Transpose (Start Receive),0.044278,0.031494,0.030172,0.031009,0.036368,0.029825,0.03002,0.032895,0.034177,0.033038,0.030889,0.030575,0.031003,0.030351,0.032102,0.031884,
First Transpose (First Receive),24.1032,21.4693,21.4023,21.4109,23.9496,21.4988,21.4365,21.4477,25.9948,21.2432,21.3762,21.4218,26.0397,21.3036,21.3307,21.2109,
First Transpose (Finished Receive),24.1035,21.4696,21.4026,21.4113,23.9499,21.4992,21.4369,21.448,25.9951,21.2436,21.3766,21.422,26.0401,21.3039,21.331,21.2112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1072,21.4722,21.4056,21.4141,23.9528,21.5027,21.4402,21.4515,25.9978,21.2469,21.3792,21.4246,26.0608,21.3066,21.3341,21.2138,
First Transpose (Send Complete),24.1346,21.5005,21.4368,21.4498,24.104,21.5281,21.4649,21.4763,26.0351,21.3059,21.401,21.4438,26.1133,21.3275,21.374,21.235,
1D FFT Y-Direction,24.1318,21.4934,21.4245,21.4336,23.9732,21.5253,21.463,21.4741,26.0191,21.2673,21.3979,21.4431,26.1093,21.3252,21.354,21.2334,
Second Transpose (First Send),24.1508,21.5142,21.4502,21.4627,24.1193,21.5436,21.479,21.4911,26.0497,21.3198,21.4138,21.4567,26.1451,21.3409,21.3941,21.2483,
Second Transpose (Packing),24.1822,21.5411,21.4762,21.4884,24.1468,21.5714,21.5059,21.52,26.0767,21.3486,21.44,21.4839,26.1853,21.3673,21.4225,21.2753,
Second Transpose (Start Local Transpose),24.1825,21.5413,21.4766,21.4886,24.1471,21.5716,21.5062,21.5203,26.077,21.349,21.4402,21.4842,26.1856,21.3676,21.4228,21.2757,
Second Transpose (Start Receive),24.1864,21.5447,21.4796,21.4917,24.1501,21.575,21.5099,21.5241,26.0808,21.3528,21.4434,21.4877,26.1945,21.3709,21.4262,21.2788,
Second Transpose (First Receive),25.1482,25.0584,25.17,25.2485,25.1017,25.0237,25.1185,25.1962,27.0349,26.9611,27.0527,27.1296,27.1545,27.0565,27.152,27.2562,
Second Transpose (Finished Receive),25.1486,25.0587,25.1704,25.2488,25.102,25.0241,25.1189,25.1966,27.0353,26.9615,27.0531,27.13,27.1548,27.0569,27.1524,27.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1508,25.0609,25.1725,25.251,25.1042,25.026,25.1211,25.1989,27.0375,26.9637,27.055,27.1321,27.1569,27.059,27.1548,27.2586,
1D FFT X-Direction,0.028321,0.023167,0.022201,0.022769,0.024447,0.022011,0.021718,0.023737,0.022731,0.02379,0.022252,0.022639,0.022641,0.022219,0.023623,0.023217,
Run complete,25.2455,25.083,25.1917,25.2714,25.1973,25.0481,25.1421,25.2203,27.1309,26.9861,27.0772,27.1522,27.2575,27.0812,27.1765,27.2779,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.0826,23.0034,23.0594,23.1794,23.1051,23.0082,23.0815,23.197,23.2042,23.0232,23.2986,23.1768,23.2094,23.1301,23.3033,23.1805,
First Transpose (First Send),0.032697,0.023303,0.022686,0.022685,0.024053,0.026175,0.024294,0.025189,0.024273,0.024014,0.023416,0.023076,0.031322,0.023187,0.023949,0.023856,
First Transpose (Packing),0.030991,0.022269,0.022012,0.022067,0.023249,0.024854,0.023537,0.02411,0.023521,0.023088,0.022614,0.02234,0.029593,0.022599,0.02318,0.023041,
First Transpose (Start Local Transpose),0.038617,0.026398,0.025672,0.025916,0.028991,0.030094,0.027868,0.028806,0.02771,0.028221,0.026302,0.026042,0.036267,0.026382,0.027697,0.027855,
First Transpose (Start Receive),0.045791,0.030168,0.029554,0.029834,0.033137,0.03421,0.031881,0.033809,0.031693,0.032076,0.030017,0.03006,0.040066,0.030208,0.031618,0.031852,
First Transpose (First Receive),21.9179,21.3188,21.2701,21.3793,22.0113,21.3726,21.3067,21.4086,22.0829,21.3415,21.5643,21.2415,22.1315,21.3903,21.5209,21.2417,
First Transpose (Finished Receive),21.9183,21.319,21.2704,21.3796,22.0116,21.3728,21.307,21.4088,22.0832,21.3417,21.5649,21.2418,22.1318,21.3905,21.5212,21.2419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9227,21.322,21.2728,21.3825,22.0144,21.3754,21.3097,21.4118,22.0862,21.3441,21.5689,21.244,22.1347,21.3931,21.5244,21.2443,
First Transpose (Send Complete),22.0092,21.3532,21.3085,21.4113,22.0385,21.3967,21.3318,21.436,22.1331,21.3917,21.5958,21.2647,22.1562,21.4149,21.5618,21.2648,
1D FFT Y-Direction,21.9458,21.3417,21.293,21.4028,22.0367,21.3961,21.3301,21.4323,22.1067,21.3642,21.5924,21.2625,22.1542,21.4121,21.5441,21.2627,
Second Transpose (First Send),22.0257,21.3675,21.322,21.4241,22.0526,21.4104,21.3466,21.4506,22.1481,21.4051,21.6142,21.2783,22.1708,21.4282,21.5763,21.2781,
Second Transpose (Packing),22.0578,21.3947,21.348,21.4527,22.0811,21.4388,21.3744,21.4818,22.176,21.4347,21.6432,21.3059,22.1996,21.4548,21.6052,21.3051,
Second Transpose (Start Local Transpose),22.0582,21.395,21.3484,21.4529,22.0815,21.4391,21.3746,21.4821,22.1764,21.4351,21.6436,21.3062,22.1998,21.4551,21.6056,21.3055,
Second Transpose (Start Receive),22.0622,21.3987,21.3517,21.4566,22.0852,21.4425,21.3784,21.4865,22.1807,21.4395,21.6473,21.3098,22.204,21.459,21.6095,21.309,
Second Transpose (First Receive),23.058,22.9804,23.0361,23.1575,23.0827,22.9852,23.059,23.1738,23.1805,22.9994,23.2747,23.1552,23.1851,23.1073,23.2802,23.1591,
Second Transpose (Finished Receive),23.0583,22.9807,23.0363,23.1577,23.0829,22.9855,23.0593,23.1741,23.1808,22.9998,23.2751,23.1555,23.1854,23.1075,23.2805,23.1593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0604,22.9829,23.0384,23.1598,23.085,22.9875,23.0615,23.1764,23.183,23.002,23.2771,23.1577,23.1875,23.1096,23.2826,23.1613,
1D FFT X-Direction,0.030417,0.022014,0.021713,0.021779,0.022903,0.024477,0.023211,0.023727,0.023228,0.022695,0.022326,0.022038,0.029179,0.022268,0.022837,0.022796,
Run complete,23.1553,23.0039,23.0598,23.1798,23.1766,23.0086,23.082,23.1976,23.2761,23.0237,23.2991,23.1773,23.2812,23.1306,23.3039,23.181,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.1472,23.0558,23.1214,23.2433,23.1899,23.0998,23.1644,23.2833,23.136,23.0611,23.2296,23.1533,23.1994,23.1111,23.2991,23.1724,
First Transpose (First Send),0.030719,0.023692,0.022917,0.023022,0.02384,0.023216,0.023312,0.025146,0.0242,0.023999,0.024462,0.023044,0.023924,0.022413,0.024,0.02314,
First Transpose (Packing),0.029243,0.022632,0.02221,0.02235,0.023016,0.022541,0.022513,0.024211,0.023483,0.023357,0.023473,0.02233,0.023336,0.021848,0.023284,0.022618,
First Transpose (Start Local Transpose),0.036382,0.02684,0.026038,0.026371,0.027665,0.026229,0.026859,0.028605,0.028245,0.027665,0.027881,0.026222,0.027594,0.025568,0.027466,0.026538,
First Transpose (Start Receive),0.043366,0.030772,0.029787,0.029963,0.031633,0.030176,0.030627,0.033834,0.032029,0.031367,0.031617,0.029869,0.031427,0.029336,0.031337,0.030346,
First Transpose (First Receive),22.03,21.3038,21.1425,21.3834,22.0873,21.3834,21.2317,21.4099,22.0573,21.3741,21.3308,21.1174,22.105,21.4015,21.359,21.1584,
First Transpose (Finished Receive),22.0303,21.3041,21.1427,21.3837,22.0877,21.3836,21.232,21.4102,22.0575,21.3743,21.3311,21.1178,22.1053,21.4017,21.3593,21.1588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0338,21.3066,21.145,21.3865,22.0904,21.386,21.2343,21.4132,22.0603,21.3775,21.3334,21.1213,22.1079,21.4042,21.3632,21.1614,
First Transpose (Send Complete),22.0851,21.3378,21.234,21.4126,22.1127,21.4056,21.2551,21.4379,22.1056,21.4042,21.3607,21.1599,22.129,21.4255,21.3923,21.1821,
1D FFT Y-Direction,22.0568,21.3258,21.1643,21.4058,22.111,21.405,21.2534,21.4342,22.0804,21.3981,21.3529,21.1422,22.1274,21.4226,21.3904,21.1802,
Second Transpose (First Send),22.1005,21.3516,21.247,21.4258,22.1274,21.419,21.2683,21.4525,22.1191,21.4193,21.3752,21.1736,22.1426,21.4388,21.4066,21.1955,
Second Transpose (Packing),22.1301,21.3776,21.2744,21.4527,22.1546,21.4457,21.2962,21.4826,22.1478,21.448,21.4016,21.201,22.1698,21.4653,21.4357,21.2215,
Second Transpose (Start Local Transpose),22.1305,21.3778,21.2747,21.4529,22.1549,21.4459,21.2965,21.483,22.1482,21.4483,21.4018,21.2013,22.1701,21.4657,21.4361,21.2218,
Second Transpose (Start Receive),22.1339,21.3811,21.2779,21.4562,22.1581,21.4489,21.3002,21.487,22.1521,21.4521,21.4049,21.2052,22.174,21.4692,21.4398,21.2248,
Second Transpose (First Receive),23.1221,23.0326,23.0988,23.2212,23.1673,23.077,23.1432,23.2593,23.1131,23.0363,23.2071,23.1299,23.1766,23.0879,23.272,23.1514,
Second Transpose (Finished Receive),23.1225,23.0329,23.099,23.2214,23.1675,23.0773,23.1436,23.2596,23.1134,23.0365,23.2073,23.1301,23.1769,23.0882,23.2723,23.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1249,23.0353,23.1012,23.2235,23.1695,23.0794,23.1457,23.2619,23.1155,23.0388,23.2094,23.1324,23.179,23.0904,23.2747,23.1539,
1D FFT X-Direction,0.028587,0.022371,0.021878,0.022071,0.022704,0.022201,0.02222,0.023871,0.02322,0.023059,0.023071,0.021989,0.022903,0.02161,0.022866,0.022372,
Run complete,23.2197,23.0564,23.1219,23.2437,23.262,23.1002,23.1649,23.2839,23.2082,23.0617,23.23,23.1539,23.2738,23.1116,23.2997,23.1729,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,24.0541,23.9558,24.0717,24.1522,24.0018,23.9454,24.0217,24.1144,24.0095,23.9271,24.0215,24.1019,23.1942,23.0757,23.295,23.187,
First Transpose (First Send),0.032122,0.024028,0.023824,0.02357,0.024183,0.022922,0.023595,0.024728,0.023386,0.024053,0.023506,0.02533,0.024118,0.023355,0.02595,0.023345,
First Transpose (Packing),0.030437,0.023165,0.023064,0.022894,0.02344,0.022331,0.022893,0.023858,0.022539,0.023255,0.022815,0.02431,0.023137,0.022649,0.025261,0.022731,
First Transpose (Start Local Transpose),0.037962,0.027311,0.026769,0.026705,0.028531,0.025677,0.029443,0.027731,0.026981,0.027719,0.026483,0.029535,0.027433,0.02676,0.030021,0.027204,
First Transpose (Start Receive),0.045823,0.031135,0.030482,0.030444,0.033372,0.029379,0.033375,0.032916,0.03066,0.032163,0.030184,0.033792,0.031173,0.030645,0.033838,0.031091,
First Transpose (First Receive),22.9775,21.3383,21.2027,21.3879,22.9308,21.3525,21.256,21.4172,22.9585,21.3295,21.3509,21.3939,22.1291,21.3891,21.3794,21.2324,
First Transpose (Finished Receive),22.9778,21.3386,21.203,21.3881,22.9311,21.3527,21.2562,21.4175,22.9588,21.3298,21.3512,21.3944,22.1294,21.3893,21.3797,21.2327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9813,21.3416,21.2066,21.3913,22.9339,21.355,21.2587,21.4201,22.9615,21.3322,21.3536,21.3973,22.1323,21.392,21.3827,21.235,
First Transpose (Send Complete),23.0083,21.3637,21.2587,21.4195,22.9792,21.3774,21.2803,21.4432,22.9817,21.3912,21.38,21.418,22.1536,21.4137,21.4057,21.2556,
1D FFT Y-Direction,23.0053,21.3618,21.2267,21.4118,22.9546,21.3743,21.2784,21.4398,22.981,21.3508,21.3721,21.4174,22.1516,21.4105,21.4025,21.2539,
Second Transpose (First Send),23.0269,21.377,21.2717,21.4323,22.9933,21.3907,21.2951,21.458,22.9959,21.4045,21.393,21.4316,22.1677,21.4271,21.4197,21.2685,
Second Transpose (Packing),23.0575,21.403,21.2994,21.4595,23.0221,21.4166,21.323,21.4874,23.0229,21.4321,21.4191,21.458,22.1948,21.4532,21.4468,21.295,
Second Transpose (Start Local Transpose),23.0578,21.4033,21.2997,21.4598,23.0224,21.4168,21.3232,21.4877,23.0233,21.4325,21.4193,21.4582,22.1951,21.4536,21.4471,21.2953,
Second Transpose (Start Receive),23.0614,21.4068,21.3027,21.4628,23.0258,21.4201,21.3266,21.4915,23.0271,21.4365,21.4224,21.4622,22.1985,21.4571,21.4505,21.2982,
Second Transpose (First Receive),24.0292,23.9321,24.0493,24.1294,23.9794,23.9231,23.9968,24.0906,23.9865,23.9033,23.9996,24.0799,23.1708,23.0518,23.2686,23.1663,
Second Transpose (Finished Receive),24.0295,23.9324,24.0496,24.1297,23.9797,23.9235,23.9971,24.091,23.9867,23.9036,23.9999,24.0802,23.1711,23.0521,23.2689,23.1665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0317,23.9345,24.0516,24.1317,23.9817,23.9254,23.9992,24.0934,23.9887,23.9058,24.002,24.0824,23.1732,23.0543,23.272,23.1686,
1D FFT X-Direction,0.029885,0.022911,0.022815,0.022606,0.023114,0.022121,0.022624,0.023532,0.022292,0.022927,0.022514,0.023864,0.022773,0.022385,0.024891,0.022468,
Run complete,24.1266,23.9563,24.0722,24.1527,24.0926,23.9458,24.0222,24.1149,24.0816,23.9276,24.022,24.1024,23.268,23.0762,23.296,23.1875,
