,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1314.08,1316.49,1326.37,1326.4,1316.61,1317.71,1321.42,1321.48,1316.84,1324.41,1334.76,1334.46,1332.69,1330.2,1333.92,1334.02,
First Transpose (Send Complete),1323.49,1322.87,1332.8,1332.8,1325.97,1324.12,1327.84,1328.06,1326.11,1330.81,1341.17,1340.9,1342.16,1336.62,1340.4,1340.46,
1D FFT Y-Direction,1323.47,1322.86,1332.78,1332.78,1325.95,1324.11,1327.82,1327.95,1326.11,1330.81,1341.16,1340.9,1342.15,1336.61,1340.4,1340.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1650.05,1648.79,1659.38,1659.35,1651.31,1648.86,1654.18,1654.41,1649.23,1653.3,1667.45,1667.18,1662.52,1656.34,1666.86,1666.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1650.05,1648.79,1659.38,1659.35,1651.31,1648.86,1654.18,1654.41,1649.23,1653.3,1667.45,1667.18,1662.52,1656.34,1666.86,1666.94,
Second Transpose (Finished All2All),2472.54,2470.97,2472.55,2463.7,2470.07,2470.08,2465.54,2467.56,2472.22,2466.29,2472.21,2466.64,2487.14,2478.96,2486.82,2488.42,
Second Transpose (Unpacking),2819.32,2817.68,2812.25,2803.29,2818.23,2818.16,2811.92,2813.92,2815.27,2809.24,2815.74,2810.12,2826.07,2817.86,2833.77,2835.34,
1D FFT X-Direction,6.5279,9.4745,9.48842,9.65899,6.50782,8.39679,9.66826,9.68331,6.47598,8.40509,9.37454,9.50456,6.49997,9.42261,9.6255,8.31201,
Run complete,2824.65,2823.03,2817.62,2808.73,2823.66,2823.53,2817.27,2819.27,2820.62,2814.61,2821.08,2815.56,2831.42,2823.2,2839.11,2840.78,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2870.48,2870.38,2865.35,2862.47,2863.33,2863.23,2863.35,2863.25,2828.74,2828.3,2824.81,2820.2,2833.92,2824.38,2842.68,2841.78,
First Transpose (First Send),332.483,333.718,335.736,336.001,331.689,333.756,337.071,336.517,331.538,333.727,334.6,334.745,331.356,333.729,339.614,339.049,
First Transpose (Packing),332.48,333.713,335.728,335.994,331.643,333.749,337.068,336.511,331.534,333.724,334.595,334.723,331.353,333.728,339.595,339.045,
First Transpose (Start Local Transpose),332.514,333.774,335.791,336.036,331.771,333.809,337.098,336.56,331.593,333.759,334.641,334.786,331.393,333.755,339.665,339.101,
First Transpose (Start Receive),332.529,333.794,335.815,336.052,331.827,333.829,337.109,336.578,331.614,333.768,334.657,334.81,331.41,333.768,339.692,339.117,
First Transpose (First Receive),675.583,683.181,675.088,675.236,675.584,683.169,675.097,675.224,681.948,681.422,714.47,686.299,681.943,681.41,714.458,686.286,
First Transpose (Finished Receive),1189.98,1188.31,1189.96,1189.93,1184.74,1187.93,1190.03,1189.88,1153.32,1153.38,1154.75,1154.77,1153.17,1153.24,1155.33,1155.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.7,1361.42,1362.83,1362.53,1355.78,1358.61,1362.76,1362.34,1323.82,1325.95,1328.66,1328.74,1322.19,1325.08,1339.57,1339.48,
First Transpose (Send Complete),1372.13,1367.87,1369.35,1368.92,1365.17,1365.12,1369.11,1368.74,1333.15,1332.33,1335.09,1335.17,1331.56,1331.64,1346.01,1345.92,
1D FFT Y-Direction,1372.13,1367.87,1369.35,1368.92,1365.17,1365.12,1369.11,1368.74,1333.13,1332.31,1335.07,1335.15,1331.53,1331.61,1345.99,1345.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1695.07,1690.17,1695.48,1695.05,1692.34,1691.65,1695.32,1694.96,1659.54,1658.08,1661.58,1661.66,1658.76,1658.21,1672.5,1672.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1695.07,1690.17,1695.48,1695.05,1692.34,1691.65,1695.32,1694.96,1659.54,1658.08,1661.58,1661.66,1658.76,1658.21,1672.5,1672.42,
Second Transpose (Finished All2All),2516.74,2516.76,2514.28,2511.41,2509.86,2509.86,2509.6,2509.53,2474.75,2474.35,2474.73,2470.26,2489.72,2480.19,2489.72,2488.8,
Second Transpose (Unpacking),2865.08,2865.03,2860.01,2857.08,2857.99,2857.88,2857.97,2857.87,2823.4,2822.93,2819.37,2814.85,2828.59,2819.03,2837.35,2836.43,
1D FFT X-Direction,6.49133,8.36222,9.40937,9.67418,6.54973,9.31625,9.81704,9.3485,6.51346,9.35063,8.14314,8.2604,6.53557,9.54921,9.51332,9.31911,
Run complete,2870.48,2870.38,2865.35,2862.47,2863.33,2863.24,2863.35,2863.25,2828.74,2828.3,2824.81,2820.2,2833.92,2824.38,2842.68,2841.78,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2833.56,2833.49,2828.85,2825.39,2825.33,2825.31,2815,2818.97,2839.41,2836.38,2838.34,2834.07,2834.8,2823.97,2845.57,2845.56,
First Transpose (First Send),332.305,334.673,333.812,334.945,332.089,333.685,336.088,335.522,332.744,335.636,335.277,334.389,330.429,333.701,334.709,333.721,
First Transpose (Packing),332.297,334.669,333.809,334.938,332.086,333.682,336.082,335.514,332.741,335.63,335.275,334.386,330.425,333.696,334.707,333.718,
First Transpose (Start Local Transpose),332.351,334.722,333.836,334.991,332.115,333.713,336.135,335.571,332.776,335.68,335.304,334.413,330.457,333.733,334.731,333.757,
First Transpose (Start Receive),332.376,334.742,333.851,335.01,332.125,333.725,336.155,335.593,332.786,335.701,335.316,334.424,330.473,333.748,334.743,333.769,
First Transpose (First Receive),678.879,684.71,677.865,676.366,678.859,684.7,677.853,676.372,685.437,688.531,711.756,686.119,685.418,688.518,711.742,686.109,
First Transpose (Finished Receive),1145.8,1146.32,1146.11,1146.13,1145.76,1146.19,1146.38,1146.45,1168.37,1175.01,1174.91,1174.67,1163.16,1172.79,1174.89,1174.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.31,1328.79,1320.17,1320.08,1314.61,1317.36,1320.18,1319.92,1335.06,1342.21,1348.01,1347.36,1325.34,1334.23,1342.7,1345.19,
First Transpose (Send Complete),1337.71,1335.16,1326.58,1326.57,1324.06,1323.8,1326.62,1326.42,1344.33,1348.59,1354.42,1353.75,1334.65,1340.56,1349.08,1351.57,
1D FFT Y-Direction,1337.69,1335.15,1326.56,1326.56,1324.04,1323.78,1326.59,1326.4,1344.32,1348.59,1354.41,1353.74,1334.65,1340.56,1349.08,1351.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1662.35,1659.16,1653.13,1653.13,1650.99,1650.09,1652.97,1652.78,1667.88,1671.51,1680.32,1679.62,1656.58,1661.85,1673.15,1675.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1662.35,1659.16,1653.13,1653.13,1650.99,1650.09,1652.97,1652.78,1667.88,1671.51,1680.32,1679.62,1656.58,1661.85,1673.15,1675.65,
Second Transpose (Finished All2All),2479.9,2479.9,2478.22,2474.89,2471.87,2471.88,2465.23,2469.16,2488.03,2485,2488.03,2483.85,2491.7,2480.99,2491.66,2491.72,
Second Transpose (Unpacking),2828.22,2828.13,2823.5,2820.06,2820,2819.95,2809.65,2813.6,2834.04,2830.92,2832.98,2828.73,2829.37,2818.62,2840.14,2840.21,
1D FFT X-Direction,6.53346,8.66007,8.35878,9.47668,6.48252,8.71347,10.072,9.51525,6.46409,8.21027,9.62082,8.73174,6.47997,10.3758,9.13217,8.14354,
Run complete,2833.56,2833.49,2828.85,2825.39,2825.33,2825.31,2815,2818.97,2839.41,2836.38,2838.34,2834.07,2834.8,2823.97,2845.57,2845.56,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2841.32,2840.06,2837.45,2832,2836.27,2836.27,2835.58,2835.09,2826.31,2826.48,2824.78,2821.71,2837.75,2832.04,2837.64,2840.64,
First Transpose (First Send),330.615,333.66,335.141,336.104,332.6,335.555,336.204,336.256,332.494,333.665,336.068,336.067,332.271,334.512,336.064,335.963,
First Transpose (Packing),330.583,333.654,335.132,336.072,332.597,335.547,336.201,336.251,332.489,333.663,336.061,336.065,332.268,334.509,336.062,335.955,
First Transpose (Start Local Transpose),330.696,333.721,335.191,336.187,332.631,335.607,336.236,336.318,332.557,333.703,336.122,336.096,332.304,334.539,336.089,336.015,
First Transpose (Start Receive),330.744,333.743,335.209,336.236,332.642,335.626,336.249,336.34,332.581,333.714,336.144,336.108,332.324,334.551,336.102,336.04,
First Transpose (First Receive),677.035,677.175,684.161,676.256,677.03,677.158,684.157,676.243,680.339,681.408,710.904,682.044,680.323,681.393,710.898,682.034,
First Transpose (Finished Receive),1156.8,1160.7,1166.49,1166.79,1157.9,1165.52,1166.5,1166.78,1159.28,1160.74,1161.65,1161.79,1159.42,1160.73,1161.82,1161.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1326.68,1329.68,1339.64,1340.19,1329.6,1334.6,1340.36,1340.47,1332.64,1330.21,1335.65,1335.9,1332.93,1334.79,1335.62,1335.7,
First Transpose (Send Complete),1336.07,1336.05,1346.01,1346.68,1339.02,1341.03,1346.77,1346.88,1341.89,1336.65,1342.08,1342.48,1342.25,1341.19,1342.07,1342.24,
1D FFT Y-Direction,1336.06,1336.05,1346.01,1346.68,1338.99,1341.02,1346.76,1346.88,1341.89,1336.64,1342.06,1342.44,1342.25,1341.18,1342.03,1342.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1663.25,1662.59,1671.92,1672.59,1664.84,1666.21,1673.24,1673.36,1663.84,1657.95,1668.23,1668.63,1668.4,1666.71,1668.45,1668.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1663.25,1662.59,1671.92,1672.59,1664.84,1666.21,1673.24,1673.36,1663.84,1657.95,1668.23,1668.63,1668.4,1666.71,1668.45,1668.62,
Second Transpose (Finished All2All),2488.69,2487.56,2488.69,2483.41,2482.76,2482.75,2482.11,2481.71,2473.32,2471.97,2473.32,2470.29,2489.77,2483.97,2486.77,2489.77,
Second Transpose (Unpacking),2835.88,2834.64,2832,2826.64,2830.92,2830.81,2830.12,2829.66,2820.98,2821.1,2819.43,2816.35,2832.41,2826.58,2832.3,2835.28,
1D FFT X-Direction,6.45255,10.1734,9.48187,10.4039,6.45647,8.24879,9.67251,9.71895,6.47857,8.29769,9.51378,9.52315,6.50388,8.57582,9.60196,9.48591,
Run complete,2841.32,2840.06,2837.45,2832,2836.27,2836.27,2835.58,2835.09,2826.31,2826.48,2824.78,2821.71,2837.75,2832.04,2837.64,2840.64,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2829.59,2829.46,2828.13,2826.34,2815.24,2815.16,2815.22,2815.26,2824.42,2820.37,2823.24,2817.96,2817.83,2809.9,2821.64,2823.8,
First Transpose (First Send),332.619,333.671,336.432,335.324,331.399,333.676,335.925,334.629,332.141,333.659,339.506,339.665,331.159,333.68,335.829,335.885,
First Transpose (Packing),332.616,333.668,336.429,335.321,331.394,333.673,335.919,334.627,332.124,333.652,339.504,339.661,331.154,333.674,335.824,335.884,
First Transpose (Start Local Transpose),332.642,333.694,336.453,335.345,331.428,333.701,335.976,334.663,332.184,333.702,339.531,339.695,331.189,333.731,335.856,335.905,
First Transpose (Start Receive),332.655,333.705,336.463,335.355,331.441,333.713,335.996,334.674,332.21,333.722,339.543,339.709,331.21,333.751,335.869,335.915,
First Transpose (First Receive),680.737,677.581,687.507,679.689,680.75,677.568,687.494,679.66,683.72,684.82,716.229,690.173,683.698,684.805,716.207,690.16,
First Transpose (Finished Receive),1149.35,1148.99,1150.1,1150.08,1148.29,1148.49,1150.09,1150.1,1147.42,1147.11,1151.66,1151.99,1147.48,1147.12,1150.87,1149.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323.39,1321.85,1323.83,1323.77,1311.4,1317.19,1322.72,1321.65,1320.93,1321.34,1325.77,1326.07,1310.34,1315.96,1323.72,1322.46,
First Transpose (Send Complete),1332.66,1328.23,1330.24,1330.21,1320.77,1323.56,1329.1,1328.05,1330.17,1327.79,1332.24,1332.44,1319.82,1322.43,1330.1,1328.78,
1D FFT Y-Direction,1332.66,1328.23,1330.23,1330.19,1320.76,1323.56,1329.08,1328.03,1330.16,1327.77,1332.24,1332.44,1319.8,1322.41,1330.1,1328.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1655.41,1650.34,1656.75,1656.72,1645.8,1647.97,1654.6,1653.55,1655.01,1651.98,1658.63,1658.83,1645.1,1647.06,1655.37,1654.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1655.41,1650.34,1656.75,1656.72,1645.8,1647.97,1654.6,1653.55,1655.01,1651.98,1658.63,1658.83,1645.11,1647.06,1655.37,1654.05,
Second Transpose (Finished All2All),2475.92,2475.93,2475.9,2474.19,2461.75,2461.75,2461.44,2461.47,2473.9,2470.01,2473.91,2468.74,2471.98,2464.08,2469.87,2471.99,
Second Transpose (Unpacking),2824.25,2824.14,2822.79,2821,2809.9,2809.81,2809.86,2809.88,2818.99,2815.03,2817.87,2812.62,2812.49,2804.55,2816.31,2818.43,
1D FFT X-Direction,6.46915,8.15567,9.55304,8.6442,6.45985,9.36857,10.658,9.37461,6.47364,8.63847,9.3774,9.43702,6.48966,9.64573,9.32335,9.384,
Run complete,2829.59,2829.46,2828.13,2826.34,2815.24,2815.16,2815.22,2815.26,2824.42,2820.37,2823.24,2817.96,2817.83,2809.9,2821.64,2823.8,
