,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.31146,4.36865,4.32159,4.301,4.37848,4.26535,4.2906,4.26078,4.67004,4.52044,4.52996,4.74673,4.81144,4.73648,4.78385,4.73364,
Second Transpose (Finished Receive),4.39883,4.41606,4.3666,4.34928,4.44238,4.40865,4.41883,4.36872,4.7855,4.73723,4.71907,4.79696,4.84794,4.79061,4.84993,4.82008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79303,4.85786,4.84969,4.82825,4.82252,4.71436,4.81642,4.78459,5.11706,5.01269,4.91025,5.12079,5.28995,5.22385,5.2965,5.24861,
1D FFT X-Direction,0.033692,0.027193,0.027362,0.028321,0.02717,0.027406,0.027737,0.029823,0.02495,0.026505,0.027191,0.02655,0.02647,0.02708,0.026393,0.029478,
Run complete,4.82389,4.88713,4.87697,4.85475,4.8526,4.75135,4.84501,4.81231,5.14416,5.04027,4.93693,5.14911,5.31815,5.25299,5.32476,5.28256,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.90521,5.04744,5.04358,5.05935,5.14174,5.11758,5.03867,5.03687,4.63138,4.59164,4.54538,4.64873,4.68652,4.72055,4.78969,4.75295,
First Transpose (First Send),0.418782,0.341489,0.364416,0.40116,0.418612,0.427802,0.401032,0.585037,0.432144,0.387538,0.399126,0.45111,0.458799,0.619932,0.457137,0.456271,
First Transpose (Packing),0.603972,0.571821,0.597833,0.614,0.626117,0.614673,0.597233,0.621271,0.638212,0.628428,0.740501,0.760674,0.631492,0.652272,0.646827,0.613876,
First Transpose (Start Local Transpose),0.106124,0.091657,0.091516,0.112435,0.100961,0.114668,0.104416,0.1069,0.108599,0.105037,0.112251,0.104747,0.112395,0.113537,0.123252,0.120557,
First Transpose (Start Receive),0.112499,0.097756,0.096962,0.11995,0.106803,0.124637,0.110091,0.113464,0.11757,0.110909,0.120011,0.110415,0.118568,0.120485,0.131021,0.129781,
First Transpose (First Receive),1.14937,1.2266,1.37769,1.05755,1.08569,1.21865,1.30279,0.819974,1.14135,1.22236,1.15741,1.24093,1.0088,0.963956,1.03757,1.1501,
First Transpose (Finished Receive),2.60808,2.61298,2.61123,2.60876,2.6133,2.60597,2.60788,2.58627,2.1644,2.17582,2.1119,2.1737,2.15281,2.17175,2.17532,2.17377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80264,2.89754,2.79485,2.86721,2.80844,2.88801,2.86973,2.75511,2.35546,2.45252,2.34949,2.55764,2.43048,2.35671,2.38692,2.35581,
First Transpose (Send Complete),2.96313,3.05444,2.95124,3.01786,2.97642,3.04642,3.03757,2.92551,2.61254,2.60747,2.61084,2.71845,2.61334,2.60792,2.60094,2.58557,
1D FFT Y-Direction,2.96159,3.05285,2.94906,3.01603,2.975,3.04464,3.03593,2.92382,2.50956,2.59902,2.51314,2.70982,2.57547,2.51007,2.52956,2.52811,
Second Transpose (First Send),3.063,3.20913,3.05806,3.17699,3.09438,3.19634,3.20024,3.02006,2.79598,2.76685,2.70586,2.8775,2.79567,2.76764,2.76513,2.75337,
Second Transpose (Packing),3.43119,3.48021,3.3803,3.44495,3.46116,3.48658,3.44678,3.3362,3.11988,3.06778,3.02678,3.13104,3.11918,3.06911,3.09773,3.08866,
Second Transpose (Start Local Transpose),3.43189,3.48104,3.38106,3.44558,3.46189,3.48711,3.44723,3.33693,3.12051,3.06837,3.02731,3.13197,3.11973,3.06992,3.09848,3.08951,
Second Transpose (Start Receive),3.43692,3.48603,3.38622,3.45014,3.46658,3.49186,3.45174,3.34241,3.12596,3.07652,3.03253,3.13707,3.12523,3.07472,3.10334,3.09616,
Second Transpose (First Receive),4.46161,4.59167,4.48121,4.50707,4.60703,4.5733,4.47124,4.4622,4.14847,4.04491,4.0545,4.15421,4.14701,4.16389,4.25786,4.21215,
Second Transpose (Finished Receive),4.56569,4.62234,4.55893,4.59083,4.66116,4.65439,4.56845,4.58342,4.25334,4.23274,4.21167,4.27459,4.20834,4.23402,4.28823,4.25581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88012,5.02229,5.01205,5.03709,5.11675,5.08967,5.01452,5.00618,4.6072,4.56634,4.5201,4.62437,4.66292,4.68957,4.76659,4.72615,
1D FFT X-Direction,0.03101,0.024155,0.023571,0.024243,0.025162,0.025552,0.025213,0.024445,0.024764,0.02429,0.023873,0.0253,0.025004,0.025143,0.024979,0.027197,
Run complete,4.91586,5.05167,5.0478,5.06328,5.1464,5.12199,5.04327,5.04152,4.63536,4.59432,4.54613,4.65182,4.69119,4.72443,4.79361,4.7577,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.94958,4.85899,4.82283,4.95287,5.12016,5.08737,5.02906,5.01542,4.67744,4.63932,4.58245,4.68915,4.69548,4.71563,4.78853,4.78135,
First Transpose (First Send),0.407876,0.346808,0.614132,0.388079,0.446765,0.438086,0.398272,0.443679,0.433985,0.357392,0.364166,0.402347,0.493514,0.487993,0.431414,0.684038,
First Transpose (Packing),0.598679,0.573235,0.661517,0.599479,0.625201,0.623738,0.627699,0.610042,0.64444,0.582527,0.715034,0.733415,0.710507,0.675885,0.643862,0.699227,
First Transpose (Start Local Transpose),0.100568,0.090703,0.089523,0.088124,0.098236,0.102064,0.090262,0.092899,0.121346,0.100759,0.10686,0.103724,0.105984,0.111852,0.112656,0.122042,
First Transpose (Start Receive),0.107267,0.097286,0.095373,0.094874,0.103527,0.112067,0.095638,0.098635,0.127478,0.107163,0.115614,0.109388,0.112558,0.118927,0.119894,0.134057,
First Transpose (First Receive),1.10712,1.20467,1.37268,1.006,1.01903,1.18541,1.32321,0.900595,1.18603,1.21936,1.12451,1.15626,0.828193,0.930749,0.960897,0.748189,
First Transpose (Finished Receive),2.61234,2.61256,2.55692,2.61486,2.59636,2.60889,2.60755,2.60026,2.06043,2.06636,2.04081,2.04831,2.02847,2.00437,2.03754,1.99276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84213,2.79742,2.76658,2.87602,2.83264,2.90309,2.88391,2.78535,2.25711,2.34609,2.29956,2.47219,2.2252,2.25648,2.2762,2.16799,
First Transpose (Send Complete),2.99528,2.95358,2.91818,3.03191,2.98223,3.063,3.03957,2.93642,2.61289,2.61293,2.60911,2.637,2.59586,2.60835,2.60791,2.60718,
1D FFT Y-Direction,2.99367,2.95196,2.91676,3.03056,2.98083,3.06148,3.03819,2.9352,2.42038,2.49431,2.47064,2.63215,2.38475,2.40298,2.4221,2.34005,
Second Transpose (First Send),3.17829,3.0775,3.01197,3.19359,3.08418,3.21378,3.20324,3.03076,2.79595,2.77387,2.75428,2.79756,2.77475,2.77086,2.78036,2.7829,
Second Transpose (Packing),3.46153,3.37929,3.32484,3.4363,3.4484,3.49019,3.45729,3.35495,3.12198,3.07518,3.07562,3.10328,3.1176,3.08165,3.12018,3.124,
Second Transpose (Start Local Transpose),3.4626,3.38002,3.32565,3.43719,3.44919,3.49088,3.45774,3.35559,3.12242,3.07602,3.07642,3.10382,3.11833,3.08262,3.12083,3.12502,
Second Transpose (Start Receive),3.46841,3.38542,3.33113,3.44255,3.45439,3.49571,3.46261,3.36129,3.12727,3.08116,3.0815,3.10889,3.123,3.09017,3.12562,3.13061,
Second Transpose (First Receive),4.47295,4.36469,4.3508,4.49653,4.59184,4.5532,4.47074,4.45925,4.15301,4.1053,4.08769,4.1841,4.1484,4.16271,4.22897,4.21855,
Second Transpose (Finished Receive),4.54647,4.51551,4.47222,4.54603,4.64494,4.63666,4.55845,4.56237,4.21068,4.18984,4.16785,4.22831,4.21966,4.2128,4.2766,4.27392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92591,4.83305,4.79696,4.93017,5.09532,5.06224,5.00552,4.99158,4.65258,4.6132,4.55604,4.65778,4.67126,4.69213,4.7656,4.75551,
1D FFT X-Direction,0.031419,0.024645,0.024387,0.024039,0.030439,0.030728,0.025498,0.024401,0.025722,0.025087,0.024281,0.025441,0.025535,0.025835,0.026546,0.026737,
Run complete,4.96958,4.86297,4.82684,4.95675,5.12348,5.09149,5.03334,5.0199,4.68153,4.64244,4.58471,4.69289,4.69832,4.72107,4.79245,4.78574,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,5.04239,5.06143,5.14974,5.1319,4.90979,4.83641,5.11712,5.03967,4.6753,4.69193,4.69846,4.70724,4.47569,4.44614,4.673,4.66663,
First Transpose (First Send),0.450963,0.427301,0.380756,0.408205,0.42401,0.442802,0.401162,0.387558,0.451353,0.40058,0.370672,0.440121,0.438338,0.43521,0.406176,0.78538,
First Transpose (Packing),0.638347,0.617065,0.62576,0.604131,0.615862,0.620199,0.632416,0.59911,0.658019,0.701638,0.604133,0.637628,0.603454,0.604521,0.772125,0.816081,
First Transpose (Start Local Transpose),0.103247,0.108746,0.105992,0.10313,0.096057,0.104718,0.108436,0.100356,0.117574,0.114038,0.101738,0.118045,0.099269,0.103671,0.11718,0.124558,
First Transpose (Start Receive),0.110243,0.114752,0.11244,0.11092,0.10143,0.114051,0.113795,0.10597,0.12605,0.120506,0.109556,0.124391,0.108841,0.110346,0.123477,0.132101,
First Transpose (First Receive),1.13718,1.21763,1.35068,1.04182,1.08708,1.2054,1.3078,1.00374,1.1756,1.14912,1.19055,1.25261,1.12017,1.01736,0.746197,0.816186,
First Transpose (Finished Receive),2.56388,2.59127,2.59807,2.59077,2.60026,2.5862,2.59627,2.56282,2.07481,2.08367,2.07824,2.09394,2.074,2.07414,2.06336,2.07251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82214,2.77703,2.89614,2.86859,2.81227,2.77127,2.93033,2.90517,2.26631,2.27093,2.24502,2.26065,2.37299,2.33318,2.32293,2.36087,
First Transpose (Send Complete),2.97388,2.93565,3.04788,3.02035,2.96366,2.92132,3.08034,3.05604,2.52638,2.59201,2.60052,2.55953,2.60036,2.48152,2.58695,2.58875,
1D FFT Y-Direction,2.97203,2.93363,3.04631,3.01902,2.96224,2.91949,3.07902,3.05449,2.42387,2.41864,2.40194,2.41026,2.51312,2.47612,2.46739,2.51629,
Second Transpose (First Send),3.16009,3.06053,3.2084,3.16684,3.1467,3.04889,3.24205,3.20607,2.65079,2.74573,2.76132,2.69348,2.7848,2.57554,2.75552,2.75948,
Second Transpose (Packing),3.44237,3.36182,3.51498,3.48752,3.43253,3.3522,3.55181,3.52691,3.01799,3.04037,3.05568,3.01499,3.0172,2.86515,3.09216,3.09631,
Second Transpose (Start Local Transpose),3.44344,3.36255,3.5156,3.48816,3.43303,3.35349,3.55228,3.52753,3.01857,3.04114,3.05648,3.01549,3.01772,2.86591,3.09285,3.09687,
Second Transpose (Start Receive),3.44886,3.36742,3.52057,3.49336,3.43766,3.35839,3.55728,3.53246,3.02332,3.04611,3.06189,3.02082,3.02281,2.87159,3.09799,3.10276,
Second Transpose (First Receive),4.49652,4.51305,4.59386,4.57808,4.33033,4.34159,4.60275,4.52773,4.1204,4.12846,4.13847,4.15092,3.9047,3.93131,4.11515,4.0998,
Second Transpose (Finished Receive),4.57465,4.6396,4.64167,4.61467,4.62481,4.57876,4.66083,4.65305,4.14695,4.17174,4.19234,4.20713,4.15059,4.16967,4.24072,4.23512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0166,5.03735,5.12576,5.10994,4.885,4.8111,5.09321,5.01514,4.65238,4.66288,4.67251,4.68358,4.45198,4.42132,4.64927,4.63616,
1D FFT X-Direction,0.032986,0.030348,0.023623,0.025005,0.025406,0.024215,0.024689,0.024842,0.025395,0.025238,0.02396,0.024202,0.024482,0.024168,0.025086,0.026304,
Run complete,5.05587,5.06601,5.15514,5.13572,4.91419,4.841,5.12226,5.04463,4.6787,4.69585,4.70325,4.7113,4.47926,4.44708,4.67672,4.67101,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.99442,5.03127,5.14483,5.18203,5.15956,5.02046,5.10797,5.04785,4.76648,4.75627,4.72102,4.78378,4.66672,4.69656,4.81131,4.80307,
First Transpose (First Send),0.4269,0.368812,0.379646,0.413343,0.441857,0.429133,0.62396,0.431789,0.418322,0.361585,0.386153,0.425849,0.439928,0.446252,0.386411,0.602196,
First Transpose (Packing),0.626866,0.646791,0.674702,0.605432,0.648007,0.611992,0.678824,0.609755,0.778394,0.686626,0.598037,0.626152,0.608945,0.611527,0.607183,0.639376,
First Transpose (Start Local Transpose),0.108654,0.095784,0.111345,0.097394,0.107654,0.119492,0.106388,0.105033,0.120284,0.100132,0.10155,0.112109,0.10616,0.107396,0.108999,0.129129,
First Transpose (Start Receive),0.114794,0.101806,0.117698,0.104342,0.114282,0.129701,0.112253,0.111327,0.126354,0.106304,0.109546,0.118694,0.112786,0.113304,0.119786,0.137027,
First Transpose (First Receive),1.25934,1.22269,1.34656,1.03805,1.17935,1.21142,1.30639,0.962605,1.11209,1.10602,1.14544,1.3206,1.0092,0.737924,0.828454,1.12428,
First Transpose (Finished Receive),2.6522,2.64768,2.63664,2.64482,2.65301,2.64837,2.64767,2.64421,2.0983,2.09215,2.0983,2.11698,2.11073,2.0699,2.12134,2.09813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83869,2.82896,2.9262,2.95663,2.99583,2.9584,2.96245,2.91407,2.39531,2.35583,2.42857,2.45222,2.28251,2.25571,2.38122,2.26749,
First Transpose (Send Complete),2.98535,2.97906,3.08066,3.10631,3.15493,3.10889,3.10997,3.0686,2.65219,2.65137,2.64974,2.64495,2.65282,2.62059,2.64051,2.64445,
1D FFT Y-Direction,2.98365,2.9776,3.07902,3.10497,3.15339,3.10728,3.10872,3.06719,2.54471,2.5039,2.57749,2.60669,2.42284,2.40285,2.52557,2.4315,
Second Transpose (First Send),3.16845,3.13291,3.22846,3.26663,3.33801,3.23023,3.2713,3.20927,2.83576,2.80949,2.82047,2.81623,2.83692,2.75105,2.80674,2.81305,
Second Transpose (Packing),3.48603,3.43363,3.54871,3.57416,3.61934,3.53487,3.56805,3.52807,3.15774,3.11057,3.15962,3.15559,3.12685,3.05225,3.14183,3.14692,
Second Transpose (Start Local Transpose),3.48658,3.43439,3.54941,3.57488,3.61983,3.53539,3.56859,3.5288,3.15824,3.11109,3.16014,3.15642,3.1274,3.05271,3.14299,3.14779,
Second Transpose (Start Receive),3.49156,3.43931,3.5543,3.58025,3.62473,3.54045,3.5731,3.5344,3.16371,3.11643,3.16588,3.16113,3.13279,3.05748,3.14829,3.15379,
Second Transpose (First Receive),4.46433,4.49908,4.60953,4.6528,4.75474,4.52747,4.58848,4.5308,4.22175,4.20639,4.20673,4.27088,4.12649,4.14836,4.253,4.23809,
Second Transpose (Finished Receive),4.60281,4.63324,4.65717,4.68927,4.81892,4.79884,4.79341,4.72551,4.26986,4.26321,4.25941,4.30949,4.21635,4.29796,4.33577,4.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96861,5.00729,5.12011,5.15932,5.13484,4.99474,5.08454,5.02317,4.742,4.73173,4.69598,4.76017,4.64261,4.67238,4.78842,4.77725,
1D FFT X-Direction,0.031821,0.024189,0.024247,0.024334,0.02476,0.024806,0.024645,0.024649,0.024313,0.023865,0.024692,0.024722,0.024955,0.02465,0.024934,0.025838,
Run complete,5.01291,5.03558,5.14865,5.18724,5.16442,5.02459,5.1126,5.05181,4.77078,4.7588,4.72321,4.78719,4.66942,4.70041,4.8151,4.80763,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,5.14166,5.15757,5.24426,5.26267,5.07599,5.07035,5.27591,5.28923,4.78164,4.81548,4.77886,4.85959,4.78866,4.75803,4.80372,4.75294,
First Transpose (First Send),0.437943,0.382099,0.625053,0.414133,0.444318,0.407741,0.398511,0.386987,0.659638,0.444565,0.376655,0.418105,0.461146,0.459981,0.43529,0.647828,
First Transpose (Packing),0.611448,0.576759,0.651606,0.613063,0.635898,0.585973,0.626581,0.603054,0.680489,0.628034,0.626354,0.60634,0.774878,0.791915,0.617459,0.665155,
First Transpose (Start Local Transpose),0.103362,0.093506,0.096031,0.0929,0.103386,0.106501,0.097337,0.098127,0.108079,0.095861,0.098751,0.09194,0.102053,0.098736,0.110384,0.120769,
First Transpose (Start Receive),0.110582,0.099964,0.102401,0.10014,0.109733,0.115747,0.103595,0.104683,0.1145,0.102168,0.107298,0.098613,0.107819,0.10508,0.116184,0.128849,
First Transpose (First Receive),1.13189,1.20064,1.29088,1.02317,1.08317,1.19045,1.32854,0.985447,1.12112,1.19967,1.18897,1.223,1.27383,1.12293,1.00931,0.916661,
First Transpose (Finished Receive),2.67758,2.69285,2.69564,2.7056,2.70931,2.70529,2.70152,2.70153,2.06347,2.05345,2.06722,2.0553,2.07493,2.03801,2.07707,2.06628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95701,2.88127,3.00313,3.02966,3.00264,2.8948,3.04374,3.03803,2.25072,2.24036,2.24007,2.23,2.37963,2.29618,2.32776,2.24921,
First Transpose (Send Complete),3.11196,3.03584,3.15451,3.17676,3.15068,3.04405,3.19235,3.18867,2.70569,2.69296,2.70457,2.70526,2.70487,2.70543,2.69473,2.70068,
1D FFT Y-Direction,3.11052,3.03436,3.15309,3.17522,3.14904,3.04263,3.19091,3.18712,2.39954,2.39768,2.3982,2.37898,2.5282,2.45089,2.48066,2.41087,
Second Transpose (First Send),3.29181,3.13031,3.30498,3.33805,3.33627,3.13883,3.3638,3.35949,2.88904,2.84187,2.87813,2.87774,2.88766,2.86754,2.85991,2.86759,
Second Transpose (Packing),3.56311,3.44817,3.62728,3.64801,3.57757,3.43674,3.70359,3.70011,3.19956,3.14331,3.21794,3.21888,3.2129,3.1701,3.18681,3.19495,
Second Transpose (Start Local Transpose),3.56343,3.44889,3.62779,3.64861,3.57804,3.43802,3.70405,3.7009,3.20012,3.14419,3.21885,3.21937,3.21339,3.17063,3.18745,3.19599,
Second Transpose (Start Receive),3.56861,3.45412,3.63341,3.65397,3.58349,3.44458,3.70922,3.70593,3.20538,3.14949,3.22425,3.2245,3.21867,3.17606,3.19289,3.20263,
Second Transpose (First Receive),4.59344,4.60443,4.69191,4.71462,4.46888,4.48893,4.7174,4.73093,4.24552,4.2759,4.28259,4.36326,4.25822,4.22486,4.27833,4.22414,
Second Transpose (Finished Receive),4.71189,4.74826,4.72992,4.77217,4.76167,4.71242,4.79327,4.79859,4.35215,4.33027,4.32798,4.40489,4.31218,4.27279,4.33255,4.28058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11789,5.13349,5.21967,5.24134,5.0518,5.04462,5.25278,5.26505,4.75718,4.79056,4.75385,4.8364,4.76394,4.73403,4.78015,4.72599,
1D FFT X-Direction,0.031781,0.024319,0.024184,0.023415,0.024501,0.025398,0.026729,0.025157,0.024967,0.024238,0.024112,0.023808,0.024017,0.024797,0.024614,0.026286,
Run complete,5.17091,5.16185,5.24864,5.26685,5.07998,5.07486,5.28057,5.29303,4.78459,4.81886,4.7813,4.86309,4.7921,4.76118,4.8071,4.75573,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.97124,4.99785,5.2316,5.18556,5.1166,5.14614,5.19066,5.1235,4.73281,4.75296,4.76109,4.77096,4.65525,4.70253,4.80459,4.75536,
First Transpose (First Send),0.432044,0.369567,0.387144,0.416226,0.413246,0.427514,0.625505,0.385867,0.478843,0.481596,0.361805,0.43659,0.458422,0.612097,0.402265,0.641805,
First Transpose (Packing),0.611505,0.57249,0.614051,0.60526,0.615456,0.646337,0.681626,0.601585,0.670161,0.645181,0.721632,0.74628,0.64866,0.632304,0.621351,0.680273,
First Transpose (Start Local Transpose),0.109827,0.102076,0.096304,0.109567,0.104926,0.116949,0.106174,0.114227,0.117508,0.095472,0.096108,0.111304,0.111479,0.110167,0.111554,0.127015,
First Transpose (Start Receive),0.116338,0.10878,0.102906,0.118021,0.110483,0.126668,0.112406,0.12001,0.123695,0.101577,0.10343,0.117463,0.117706,0.117289,0.117117,0.134934,
First Transpose (First Receive),1.16232,1.2361,1.40226,1.08505,1.10436,1.2261,1.31739,0.897067,1.15563,1.26767,1.10563,1.10658,1.10641,1.13874,0.980725,0.891817,
First Transpose (Finished Receive),2.63739,2.63554,2.63781,2.63456,2.64165,2.59787,2.63639,2.63103,2.06509,2.06665,2.07907,2.07607,2.06985,2.07607,2.07008,2.05278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83656,2.90727,2.98059,2.9799,2.86831,2.89806,2.96592,2.94653,2.25747,2.25447,2.48645,2.33393,2.26519,2.33686,2.23942,2.22492,
First Transpose (Send Complete),2.98166,3.06418,3.13248,3.13174,3.01601,3.04854,3.11854,3.09958,2.63815,2.63528,2.65579,2.63421,2.6414,2.61878,2.62624,2.63136,
1D FFT Y-Direction,2.98028,3.06273,3.13101,3.13038,3.01452,3.04652,3.11717,3.09819,2.40445,2.40771,2.65087,2.49264,2.40663,2.48538,2.3893,2.38132,
Second Transpose (First Send),3.089,3.2153,3.30673,3.30494,3.17356,3.2,3.27933,3.25547,2.82107,2.79264,2.81699,2.79048,2.82405,2.76286,2.79109,2.79839,
Second Transpose (Packing),3.45425,3.49576,3.65163,3.64902,3.5332,3.51843,3.59567,3.57636,3.14174,3.09423,3.13195,3.1111,3.13076,3.06335,3.11817,3.12587,
Second Transpose (Start Local Transpose),3.45511,3.49637,3.6521,3.64979,3.53375,3.51909,3.59637,3.57712,3.14238,3.09513,3.1328,3.1116,3.13147,3.06382,3.11925,3.12693,
Second Transpose (Start Receive),3.46086,3.50175,3.65765,3.65525,3.53852,3.52459,3.60192,3.58189,3.14754,3.10036,3.13849,3.11636,3.13664,3.06926,3.12419,3.13289,
Second Transpose (First Receive),4.27467,4.27382,4.69869,4.65107,4.58077,4.60232,4.6762,4.61039,4.18534,4.19796,4.20029,4.21077,4.13499,4.17589,4.27535,4.22104,
Second Transpose (Finished Receive),4.64783,4.67281,4.77388,4.76807,4.71622,4.67172,4.7254,4.68197,4.23244,4.22546,4.23287,4.25666,4.23298,4.22929,4.31349,4.30488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94541,4.9729,5.20723,5.16239,5.09256,5.12104,5.16745,5.09954,4.70933,4.72733,4.73612,4.7466,4.63053,4.6796,4.78153,4.72876,
1D FFT X-Direction,0.03172,0.024785,0.025109,0.024314,0.024968,0.025104,0.025471,0.024136,0.024714,0.023597,0.024202,0.024535,0.02477,0.024402,0.024397,0.025609,
Run complete,4.9976,5.00108,5.23414,5.18814,5.11896,5.14869,5.19334,5.12625,4.73615,4.75598,4.76399,4.77362,4.65833,4.7054,4.80696,4.75832,
