,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,344.387,342.915,348.762,348.764,345.272,344.932,346.68,346.674,344.977,344.479,346.643,346.642,339.123,340.054,341.079,341.079,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,342.768,340.99,344.023,344.022,344.063,343.428,344.405,344.407,344.421,344.624,344.623,344.264,340.63,342.54,342.55,342.158,
First Transpose (First Send),1.66038,1.44818,1.47184,1.47283,1.66139,1.46386,1.46047,1.48332,1.67842,1.45402,1.45927,1.45135,1.64998,1.47021,1.46798,1.46982,
First Transpose (Packing),1.65765,1.44665,1.47057,1.47105,1.65973,1.46237,1.45847,1.48185,1.67725,1.45273,1.45787,1.45007,1.64882,1.46847,1.46668,1.46818,
First Transpose (Start Local Transpose),1.66744,1.45442,1.47731,1.47876,1.66947,1.4686,1.46764,1.49135,1.6871,1.4631,1.46713,1.45958,1.65591,1.47673,1.47329,1.47686,
First Transpose (Start Receive),1.67671,1.45938,1.48173,1.48343,1.67489,1.47325,1.4736,1.49726,1.69209,1.4682,1.47196,1.46437,1.66022,1.48279,1.47766,1.48135,
First Transpose (First Receive),134.43,135.703,129.333,119.362,133.729,136.833,131.005,118.6,136.927,132.833,131.647,136.608,136.599,132.6,131.314,136.142,
First Transpose (Finished Receive),169.642,166.955,168.576,168.574,169.64,166.964,168.587,168.585,169.208,168.09,168.621,165.848,169.206,168.09,168.628,165.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.047,167.324,168.949,168.947,170.039,167.337,168.962,168.958,169.609,168.463,168.994,166.221,169.604,168.464,169.019,166.225,
First Transpose (Send Complete),189.451,189.071,190.569,190.697,189.486,189.103,190.836,190.817,188.892,190.322,190.791,188.182,189.085,190.286,190.849,188.125,
1D FFT Y-Direction,189.443,189.064,190.562,190.689,189.481,189.096,190.826,190.809,188.878,190.311,190.779,188.172,189.075,190.273,190.833,188.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.577,190.095,191.597,191.723,190.605,190.201,191.866,191.846,190.015,191.355,191.858,189.321,190.208,191.321,191.878,189.156,
Second Transpose (Start Local Transpose),189.472,189.086,190.583,190.714,189.501,189.119,190.857,190.834,188.913,190.346,190.815,188.203,189.102,190.308,190.871,188.144,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.577,190.095,191.597,191.724,190.606,190.202,191.867,191.846,190.016,191.356,191.858,189.322,190.208,191.321,191.878,189.156,
Second Transpose (Finished All2All),340.218,338.457,341.478,341.475,341.526,340.884,341.858,341.857,341.88,342.075,342.075,341.711,338.093,339.991,339.991,339.607,
Second Transpose (Unpacking),341.412,339.654,342.68,342.68,342.72,342.087,343.062,343.062,343.076,343.279,343.28,342.917,339.287,341.195,341.195,340.812,
1D FFT X-Direction,1.65658,1.44612,1.47003,1.47059,1.65924,1.46192,1.45793,1.48127,1.67668,1.45208,1.45724,1.44955,1.64839,1.46781,1.4662,1.46758,
Run complete,342.768,340.99,344.023,344.023,344.064,343.428,344.405,344.407,344.421,344.624,344.623,344.264,340.631,342.54,342.551,342.159,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,344.205,342.381,345.734,345.741,344.853,344.617,344.874,344.361,353.834,353.846,353.416,353.365,335.097,336.917,337.355,337.352,
First Transpose (First Send),1.69717,1.44566,1.47048,1.45531,1.67165,1.45433,1.46675,1.45574,1.6661,1.44783,1.46446,1.46412,1.66309,1.46439,1.47776,1.46224,
First Transpose (Packing),1.6912,1.44401,1.46896,1.45403,1.67011,1.45273,1.46493,1.45415,1.66488,1.4462,1.46304,1.46215,1.66172,1.46252,1.47638,1.46094,
First Transpose (Start Local Transpose),1.71438,1.45175,1.47597,1.46084,1.67799,1.45991,1.47272,1.46123,1.67302,1.4542,1.47034,1.47023,1.66934,1.47137,1.49083,1.46856,
First Transpose (Start Receive),1.72372,1.45602,1.48039,1.46538,1.68232,1.46492,1.47863,1.46611,1.6777,1.45928,1.4751,1.47478,1.67379,1.47656,1.49498,1.47284,
First Transpose (First Receive),135.515,133.787,129.641,135.598,135.816,134.324,130.543,135.443,137.841,131.873,132.788,123.775,136.993,132.829,132.429,124.421,
First Transpose (Finished Receive),167.441,166.28,170.544,167.757,167.448,166.29,170.546,167.752,165.825,165.322,164.487,164.819,165.827,165.31,164.488,164.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.844,166.65,170.918,168.131,167.853,166.664,170.929,168.124,166.226,165.696,164.86,165.192,166.225,165.686,164.861,165.217,
First Transpose (Send Complete),187.241,188.48,192.583,190.073,187.049,188.528,192.727,189.831,185.659,187.338,186.665,186.978,185.591,187.393,186.68,187.056,
1D FFT Y-Direction,187.235,188.472,192.575,190.065,187.043,188.518,192.714,189.824,185.654,187.33,186.657,186.969,185.586,187.385,186.674,187.049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.364,189.605,193.68,191.133,188.168,189.557,193.865,190.856,186.784,188.473,187.727,188.004,186.711,188.423,187.821,188.084,
Second Transpose (Start Local Transpose),187.258,188.495,192.599,190.088,187.064,188.546,192.75,189.846,185.675,187.358,186.683,186.993,185.606,187.411,186.696,187.07,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.365,189.605,193.68,191.133,188.169,189.557,193.866,190.856,186.784,188.474,187.728,188.004,186.712,188.423,187.822,188.084,
Second Transpose (Finished All2All),341.658,339.842,343.185,343.183,342.311,342.067,342.31,341.813,351.293,351.296,350.87,350.817,332.56,334.366,334.809,334.808,
Second Transpose (Unpacking),342.857,341.041,344.389,344.388,343.508,343.273,343.519,343.017,352.489,352.502,352.074,352.024,333.754,335.572,336.009,336.009,
1D FFT X-Direction,1.69016,1.44351,1.46843,1.45356,1.66954,1.4522,1.46431,1.45359,1.66424,1.44526,1.4625,1.46157,1.66119,1.46187,1.47585,1.46038,
Run complete,344.206,342.381,345.734,345.741,344.854,344.618,344.874,344.361,353.834,353.846,353.417,353.365,335.098,336.917,337.355,337.352,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,339.162,338.954,338.143,339.199,342.551,342.561,340.884,340.646,343.915,343.923,343.407,343.458,340.765,341.271,341.262,340.756,
First Transpose (First Send),1.67245,1.45568,1.45729,1.46024,1.67204,1.45226,1.47869,1.45291,1.65355,1.45615,1.4633,1.45399,1.63991,1.46269,1.45837,1.45407,
First Transpose (Packing),1.66992,1.45402,1.45605,1.45872,1.67072,1.45077,1.47468,1.4514,1.65223,1.45494,1.46177,1.4525,1.63776,1.46064,1.45719,1.45235,
First Transpose (Start Local Transpose),1.68284,1.46077,1.46385,1.46668,1.67853,1.45782,1.49085,1.45902,1.65995,1.46197,1.46954,1.45973,1.64835,1.46844,1.46451,1.45967,
First Transpose (Start Receive),1.69384,1.46598,1.46792,1.47423,1.68378,1.46274,1.49699,1.46398,1.66472,1.46638,1.4743,1.46432,1.65273,1.47396,1.46888,1.46407,
First Transpose (First Receive),135.653,135.649,129.287,134.887,135.361,136.125,131.869,134.213,137.65,133.845,136.229,135.259,137.385,134.211,135.442,133.546,
First Transpose (Finished Receive),167.353,165.956,163.679,162.676,167.357,165.969,163.684,162.687,169.33,169.01,168.822,168.931,169.329,169.018,168.829,168.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.755,166.328,164.053,163.049,167.751,166.343,164.059,163.06,169.736,169.383,169.196,169.304,169.73,169.393,169.218,169.312,
First Transpose (Send Complete),187.189,188.193,185.955,184.726,187.211,188.03,185.596,184.907,188.965,191.159,190.962,191.052,189.109,191.153,191.147,191.07,
1D FFT Y-Direction,187.181,188.186,185.946,184.72,187.204,188.024,185.589,184.899,188.959,191.151,190.954,191.042,189.104,191.145,191.138,191.064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.313,189.217,187.093,185.819,188.338,189.101,186.657,185.931,190.094,192.188,192.098,192.079,190.234,192.181,192.174,192.095,
Second Transpose (Start Local Transpose),187.206,188.206,185.97,184.741,187.225,188.045,185.615,184.923,188.982,191.175,190.977,191.067,189.124,191.171,191.162,191.086,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.313,189.217,187.094,185.819,188.338,189.101,186.658,185.932,190.095,192.189,192.098,192.08,190.234,192.181,192.174,192.095,
Second Transpose (Finished All2All),336.621,336.415,335.596,336.63,340.012,340.01,338.333,338.096,341.374,341.373,340.856,340.909,338.227,338.719,338.715,338.212,
Second Transpose (Unpacking),337.814,337.614,336.799,337.847,341.208,341.218,339.539,339.301,342.571,342.579,342.06,342.116,339.423,339.925,339.919,339.415,
1D FFT X-Direction,1.66908,1.45354,1.45549,1.45819,1.66996,1.45021,1.47405,1.45083,1.65178,1.4543,1.46107,1.45195,1.63709,1.46005,1.45662,1.45166,
Run complete,339.162,338.954,338.144,339.2,342.552,342.561,340.884,340.646,343.915,343.924,343.408,343.459,340.765,341.271,341.262,340.757,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,341.959,344.091,344.054,342.871,348.132,347.546,348.134,346.712,340.468,340.512,340.398,340.519,338.767,340.108,340.196,340.196,
First Transpose (First Send),1.65807,1.44708,1.45685,1.45585,1.66094,1.46729,1.46514,1.45979,1.66579,1.45157,1.47309,1.45627,1.64587,1.4631,1.45572,1.47745,
First Transpose (Packing),1.65564,1.4455,1.45542,1.45433,1.65943,1.46588,1.46294,1.4584,1.66432,1.45048,1.47177,1.4548,1.6445,1.46145,1.45446,1.47589,
First Transpose (Start Local Transpose),1.67249,1.45362,1.4628,1.46283,1.66674,1.47332,1.47288,1.46566,1.67285,1.45769,1.47933,1.46182,1.65371,1.47021,1.46507,1.48367,
First Transpose (Start Receive),1.68407,1.45832,1.46708,1.46748,1.67433,1.4778,1.47897,1.47025,1.67735,1.46189,1.48412,1.46654,1.65775,1.47537,1.46988,1.48762,
First Transpose (First Receive),133.36,135.333,131.261,135.989,133.985,135.706,129.945,135.578,133.305,127.261,132.962,131.472,133.774,127.114,132.951,128.03,
First Transpose (Finished Receive),171.71,167.3,170.421,167.927,171.712,167.306,170.439,167.924,168.637,167.857,167.317,167.779,168.634,167.855,167.317,167.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.108,167.675,170.801,168.302,172.117,167.677,170.817,168.298,169.04,168.231,167.692,168.238,169.03,168.245,167.69,168.162,
First Transpose (Send Complete),191.536,189.335,192.624,190.147,191.256,189.405,192.544,190.153,188.408,190.047,189.594,189.885,188.397,190.031,189.569,190.069,
1D FFT Y-Direction,191.525,189.328,192.611,190.141,191.244,189.399,192.531,190.148,188.402,190.039,189.586,189.879,188.393,190.023,189.561,190.062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.657,190.358,193.652,191.172,192.38,190.542,193.574,191.21,189.533,191.185,190.648,190.913,189.515,191.099,190.596,191.095,
Second Transpose (Start Local Transpose),191.553,189.35,192.642,190.161,191.276,189.419,192.563,190.168,188.426,190.062,189.61,189.902,188.412,190.051,189.585,190.083,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.657,190.358,193.652,191.172,192.38,190.543,193.575,191.211,189.534,191.185,190.648,190.913,189.516,191.1,190.596,191.096,
Second Transpose (Finished All2All),339.417,341.505,341.497,340.316,345.583,344.994,345.581,344.161,337.928,337.96,337.849,337.958,336.229,337.557,337.64,337.638,
Second Transpose (Unpacking),340.612,342.73,342.701,341.523,346.778,346.201,346.787,345.369,339.125,339.168,339.054,339.168,337.424,338.765,338.844,338.844,
1D FFT X-Direction,1.65473,1.44507,1.45495,1.45374,1.65881,1.46528,1.46232,1.45789,1.66381,1.44988,1.47121,1.45413,1.64393,1.46079,1.45358,1.4753,
Run complete,341.959,344.091,344.055,342.872,348.132,347.546,348.134,346.713,340.468,340.512,340.399,340.519,338.768,340.109,340.197,340.196,
