,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1262,85.5921,84.9336,85.5288,86.129,85.5866,84.9604,85.5539,85.0547,84.8645,82.7612,83.0253,85.0562,84.8841,82.7783,83.0376,
First Transpose (Send Complete),87.0817,86.322,85.6888,86.2645,87.082,86.3196,85.6918,86.3118,86.0265,85.5964,83.5258,83.7721,86.0155,85.6252,83.5221,83.764,
1D FFT Y-Direction,87.0729,86.3133,85.6808,86.2568,87.0732,86.3124,85.6854,86.302,86.0212,85.5899,83.5176,83.7605,86.0092,85.6186,83.5153,83.7568,
Second Transpose (First Send),87.2835,86.5232,85.8989,86.4699,87.2837,86.5264,85.8811,86.5158,86.2271,85.799,83.7324,83.9793,86.2154,85.8305,83.7269,83.9684,
Second Transpose (Packing),87.6828,86.9001,86.2888,86.8323,87.6761,86.9045,86.2445,86.9084,86.6237,86.1969,84.0961,84.3624,86.6102,86.2131,84.1234,84.3448,
Second Transpose (Start Local Transpose),87.6838,86.9005,86.2891,86.8326,87.6766,86.9049,86.2453,86.9088,86.6242,86.1974,84.0965,84.3629,86.6106,86.2134,84.1239,84.3452,
Second Transpose (Start Receive),87.6878,86.9045,86.2929,86.8375,87.681,86.9098,86.2492,86.9133,86.6283,86.2016,84.1007,84.3673,86.6151,86.2177,84.1286,84.3495,
Second Transpose (First Receive),155.474,154.137,154.44,162.335,170.404,169.306,169.173,168.95,161.184,160.432,155.65,155.317,156.355,156.597,151.427,151.059,
Second Transpose (Finished Receive),163.648,162.14,163.501,164.64,170.696,171.723,171.854,171.84,162.3,163.287,161.995,161.881,158.663,159.651,157.661,156.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.86,162.348,163.711,164.857,171.014,171.934,172.067,172.052,162.508,163.501,162.208,162.094,158.872,159.865,158.045,157.217,
1D FFT X-Direction,0.834537,0.728864,0.736538,0.73344,0.839328,0.737539,0.741037,0.739451,0.819967,0.738305,0.73675,0.736347,0.825646,0.730043,0.740572,0.73537,
Run complete,164.638,163.026,164.392,165.56,171.853,172.614,172.744,172.733,163.283,164.182,162.89,162.779,159.652,160.544,158.727,157.896,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,164.819,164.701,165.227,165.73,166.008,165.995,166.447,166.922,160.859,162.004,161.725,162.958,159.073,162.029,163.024,160.47,
First Transpose (First Send),0.833632,0.728763,0.737017,0.745523,0.825104,0.735531,0.74542,0.73979,0.82066,0.740347,0.740914,0.734326,0.823934,0.733294,0.742346,0.741308,
First Transpose (Packing),0.831811,0.727816,0.735857,0.741682,0.823604,0.734188,0.743673,0.738606,0.819084,0.739349,0.739779,0.73302,0.822827,0.731963,0.740539,0.740246,
First Transpose (Start Local Transpose),0.841186,0.734678,0.743519,0.766858,0.831663,0.742286,0.750808,0.745406,0.827165,0.747177,0.746791,0.740305,0.832926,0.738919,0.748618,0.747038,
First Transpose (Start Receive),0.850238,0.73982,0.74775,0.771497,0.836018,0.746408,0.754812,0.749589,0.83138,0.751733,0.751214,0.745499,0.83722,0.743264,0.753954,0.751244,
First Transpose (First Receive),52.2231,62.6185,55.0641,62.552,52.038,63.6394,56.0758,62.9886,71.1067,63.6588,69.1786,65.6378,70.4421,64.1659,69.2532,66.9029,
First Transpose (Finished Receive),83.8587,83.58,84.6655,84.9978,83.8623,83.5998,84.6878,85.0309,83.6692,85.4631,82.5671,84.8903,83.6737,85.5071,82.5573,84.8976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0634,83.7818,84.858,85.1917,84.072,83.7922,84.8866,85.224,83.8736,85.6649,82.7606,85.0833,83.8759,85.6997,82.7515,85.0971,
First Transpose (Send Complete),85.007,84.5054,85.5945,86.0167,85.0288,84.5322,85.6185,85.9606,84.8093,86.5106,83.5083,85.8156,84.8306,86.4457,83.5047,85.9192,
1D FFT Y-Direction,85.0014,84.4983,85.5859,86.0096,85.0237,84.5269,85.6118,85.953,84.8022,86.5008,83.5011,85.8082,84.8233,86.4387,83.4976,85.9115,
Second Transpose (First Send),85.2085,84.7093,85.7939,86.2053,85.2307,84.7364,85.8196,86.1636,85.0097,86.722,83.7159,86.019,85.0302,86.6515,83.715,86.1123,
Second Transpose (Packing),85.604,85.0851,86.1567,86.568,85.6225,85.13,86.1822,86.5427,85.4017,87.1155,84.0801,86.3947,85.4234,87.0326,84.1105,86.4794,
Second Transpose (Start Local Transpose),85.6045,85.0855,86.157,86.5697,85.6229,85.1304,86.1827,86.5434,85.4021,87.1159,84.0805,86.3951,85.4237,87.033,84.111,86.4797,
Second Transpose (Start Receive),85.6091,85.0892,86.1608,86.5753,85.6275,85.1342,86.1865,86.5478,85.4068,87.1209,84.0848,86.4,85.4282,87.0371,84.1158,86.4839,
Second Transpose (First Receive),161.078,161.537,162.898,163.546,162.302,162.857,164.235,164.952,156.865,160.478,157.686,160.638,153.175,154.672,159.862,153.311,
Second Transpose (Finished Receive),163.93,163.814,164.336,164.838,165.12,165.108,165.559,166.031,159.852,161.076,160.777,162.068,158.18,161.139,162.106,159.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.139,164.022,164.547,165.05,165.329,165.317,165.769,166.244,160.179,161.317,161.046,162.277,158.391,161.348,162.32,159.782,
1D FFT X-Direction,0.831166,0.727277,0.735525,0.741161,0.823103,0.733583,0.743307,0.738115,0.818613,0.738929,0.739331,0.732368,0.82234,0.731569,0.740046,0.739797,
Run complete,164.846,164.701,165.23,165.731,166.036,165.995,166.452,166.923,160.979,162.081,161.726,162.959,159.855,162.106,163.025,160.669,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,162.85,163.912,162.823,163.829,164.553,165.731,165.677,165.685,161.483,160.96,162.477,161.522,160.429,161.426,161.371,159.861,
First Transpose (First Send),0.831702,0.727606,0.735316,0.737846,0.820835,0.744368,0.736344,0.742478,0.816852,0.739096,0.738861,0.734593,0.820804,0.734632,0.753963,0.742695,
First Transpose (Packing),0.829663,0.72637,0.733672,0.736808,0.819725,0.742953,0.734969,0.741125,0.815704,0.737194,0.737369,0.73329,0.81948,0.73331,0.749759,0.739761,
First Transpose (Start Local Transpose),0.839705,0.733212,0.740869,0.745571,0.827064,0.750905,0.741352,0.748142,0.822974,0.750584,0.744651,0.740368,0.826866,0.739728,0.767132,0.754906,
First Transpose (Start Receive),0.848696,0.737768,0.744804,0.749586,0.831302,0.755454,0.745591,0.752196,0.827197,0.754893,0.748873,0.745133,0.83163,0.744047,0.772347,0.759996,
First Transpose (First Receive),67.9865,65.3587,62.3506,66.1961,67.3742,64.6263,63.2218,67.0304,68.4357,68.9178,66.9065,67.7079,68.6983,69.2249,67.5853,67.7544,
First Transpose (Finished Receive),85.7012,85.1657,84.026,84.2585,85.7062,85.1863,84.0473,84.2839,84.9546,84.8961,84.6104,83.9156,84.9582,84.9199,84.5854,83.8819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9084,85.3586,84.2191,84.4516,85.9145,85.3787,84.2412,84.4773,85.1575,85.0899,84.8033,84.1108,85.1606,85.1131,84.782,84.074,
First Transpose (Send Complete),86.8602,86.1014,84.9534,85.1903,86.8608,86.1174,84.9593,85.207,86.1344,85.8239,85.5228,84.851,86.1016,85.8373,85.6389,84.8053,
1D FFT Y-Direction,86.8526,86.0919,84.9462,85.1816,86.8552,86.1092,84.9548,85.1993,86.1271,85.8172,85.5161,84.845,86.093,85.8303,85.6304,84.799,
Second Transpose (First Send),87.0632,86.3071,85.1558,85.3928,87.0667,86.3204,85.1614,85.4207,86.3348,86.0278,85.7278,85.0543,86.3022,86.0403,85.8497,85.0054,
Second Transpose (Packing),87.459,86.6963,85.5533,85.7734,87.4603,86.7001,85.5233,85.7987,86.7309,86.424,86.0884,85.4336,86.6946,86.4208,86.2157,85.3875,
Second Transpose (Start Local Transpose),87.4597,86.6969,85.5536,85.7738,87.4606,86.7004,85.5237,85.799,86.7312,86.4243,86.0888,85.434,86.695,86.4214,86.2162,85.388,
Second Transpose (Start Receive),87.464,86.7008,85.5583,85.7779,87.4652,86.7046,85.5275,85.804,86.7359,86.4287,86.0935,85.4383,86.6994,86.4256,86.2212,85.3922,
Second Transpose (First Receive),161.275,159.935,157.912,157.557,163.264,162.133,160.357,159.992,158.469,158.993,160.261,159.942,158.31,158.536,157.676,158.063,
Second Transpose (Finished Receive),161.96,163.024,161.928,162.939,163.565,164.833,164.785,164.794,160.594,160.072,161.585,160.63,159.485,160.534,160.475,158.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.167,163.236,162.142,163.15,163.873,165.045,164.997,165.007,160.804,160.281,161.798,160.84,159.747,160.747,160.689,159.18,
1D FFT X-Direction,0.829128,0.725845,0.733307,0.73645,0.819189,0.742533,0.734587,0.740748,0.815122,0.736714,0.736981,0.732417,0.818807,0.732912,0.749135,0.739338,
Run complete,163.019,163.913,162.823,163.829,164.835,165.731,165.678,165.686,161.581,160.962,162.477,161.523,160.536,161.427,161.372,159.861,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,163.46,163.395,164.384,164.398,165.016,164.967,165.931,165.075,160.47,160.457,161.461,160.316,159.358,160.348,159.215,158.433,
First Transpose (First Send),0.831057,0.731568,0.737005,0.734005,0.818941,0.740613,0.737033,0.743094,0.822282,0.735284,0.737564,0.73668,0.817014,0.737657,0.738499,0.736921,
First Transpose (Packing),0.82932,0.730474,0.735898,0.732941,0.817699,0.739309,0.735862,0.741878,0.821088,0.734272,0.736489,0.735594,0.815672,0.736314,0.736478,0.735611,
First Transpose (Start Local Transpose),0.839556,0.737574,0.743255,0.744375,0.827082,0.746068,0.741743,0.748681,0.827751,0.74737,0.745306,0.74487,0.822784,0.745791,0.751184,0.748524,
First Transpose (Start Receive),0.848822,0.742374,0.747401,0.748603,0.831249,0.750185,0.745578,0.752987,0.832217,0.751809,0.749614,0.751313,0.826925,0.750093,0.756821,0.753012,
First Transpose (First Receive),67.7455,66.6854,67.3963,64.0054,66.9595,65.7417,66.7094,65.2913,68.4841,67.7679,65.6668,67.0834,68.1834,67.6556,66.9782,67.4257,
First Transpose (Finished Receive),82.8998,82.4401,84.671,84.5548,82.9045,82.4713,84.6715,84.5554,84.1787,84.0301,84.3736,84.1393,84.1833,84.006,84.3501,84.1175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1037,82.6351,84.8636,84.7485,83.1069,82.6655,84.8649,84.7488,84.387,84.2238,84.5662,84.334,84.3874,84.2074,84.5444,84.3116,
First Transpose (Send Complete),84.0313,83.3591,85.5965,85.4921,84.0524,83.3825,85.5813,85.4846,85.3433,84.9539,85.2902,85.0628,85.3387,84.9509,85.2868,85.0507,
1D FFT Y-Direction,84.0244,83.3531,85.5903,85.4832,84.0464,83.377,85.5764,85.4783,85.3373,84.9482,85.2837,85.0566,85.3313,84.9452,85.278,85.0446,
Second Transpose (First Send),84.2337,83.5597,85.7967,85.6971,84.253,83.584,85.7644,85.686,85.5435,85.1573,85.495,85.2657,85.5391,85.1366,85.4898,85.2522,
Second Transpose (Packing),84.6307,83.9545,86.1608,86.0753,84.6452,83.9643,86.1265,86.0647,85.9377,85.5526,85.8591,85.6439,85.9315,85.4969,85.8556,85.6273,
Second Transpose (Start Local Transpose),84.6312,83.9549,86.1612,86.0757,84.6457,83.9647,86.127,86.0651,85.9381,85.553,85.8595,85.6444,85.932,85.4973,85.856,85.6278,
Second Transpose (Start Receive),84.635,83.9589,86.1652,86.0801,84.6494,83.9687,86.1307,86.0692,85.9424,85.5569,85.8639,85.6491,85.9368,85.5013,85.861,85.6323,
Second Transpose (First Receive),158.638,159.403,162.13,162.258,161.048,161.863,163.886,163.744,158.729,158.023,158.161,158.041,156.881,157.211,156.346,156.326,
Second Transpose (Finished Receive),162.39,162.441,163.492,163.502,164.011,164.08,165.041,164.041,159.58,159.564,160.57,159.423,158.471,159.456,158.322,157.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.774,162.716,163.704,163.714,164.337,164.288,165.251,164.394,159.79,159.776,160.782,159.636,158.679,159.67,158.533,157.755,
1D FFT X-Direction,0.828804,0.729917,0.735495,0.732544,0.81717,0.738883,0.735515,0.741491,0.820574,0.733848,0.736011,0.735075,0.815134,0.735896,0.73595,0.735162,
Run complete,163.499,163.396,164.385,164.399,165.043,164.968,165.932,165.078,160.566,160.458,161.462,160.316,159.457,160.349,159.218,158.434,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,163.07,164.174,164.03,164.059,167.858,168.926,168.792,168.802,162.078,163.01,163.181,163.094,160.638,160.587,161.644,159.459,
First Transpose (First Send),0.83707,0.725804,0.736817,0.734388,0.825588,0.738668,0.733802,0.734226,0.833103,0.748199,0.741558,0.737012,0.825612,0.74399,0.744296,0.744441,
First Transpose (Packing),0.834783,0.724599,0.735788,0.732904,0.824238,0.737271,0.732594,0.732897,0.830911,0.745845,0.739432,0.733669,0.823867,0.741645,0.741598,0.742444,
First Transpose (Start Local Transpose),0.845491,0.732041,0.742626,0.739835,0.830474,0.744002,0.738685,0.739633,0.839907,0.756556,0.747663,0.756194,0.831599,0.755713,0.758896,0.751359,
First Transpose (Start Receive),0.853712,0.737252,0.746637,0.744058,0.834456,0.748421,0.742786,0.74372,0.847216,0.763138,0.754482,0.761974,0.838018,0.76083,0.765844,0.757391,
First Transpose (First Receive),69.3579,62.6647,66.5165,67.6379,69.7798,63.0515,67.7467,67.2876,69.6665,69.7126,68.0392,64.8047,69.4503,69.3997,68.5566,65.7124,
First Transpose (Finished Receive),84.8228,84.2933,82.3749,82.5533,84.8262,84.3229,82.4162,82.5777,84.6899,84.2819,83.8673,84.0806,84.6938,84.2523,83.8387,84.0542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0297,84.487,82.568,82.7466,85.0294,84.5164,82.6097,82.7699,84.8937,84.4774,84.0618,84.277,84.8961,84.4468,84.0347,84.2476,
First Transpose (Send Complete),85.9719,85.2263,83.2913,83.4678,85.9742,85.2398,83.3189,83.5062,85.8633,85.2131,84.8116,85.0277,85.8429,85.1855,84.7796,84.9655,
1D FFT Y-Direction,85.9658,85.2189,83.2849,83.4607,85.9685,85.2351,83.3142,83.5008,85.8515,85.2081,84.8075,85.0221,85.8312,85.1796,84.7734,84.9613,
Second Transpose (First Send),86.1738,85.4324,83.4991,83.6659,86.1796,85.443,83.5036,83.7088,86.0657,85.4179,85.0145,85.2142,86.0439,85.3705,84.9842,85.1679,
Second Transpose (Packing),86.5688,85.81,83.8922,84.0397,86.576,85.8206,83.8659,84.088,86.4812,85.8108,85.399,85.5964,86.4523,85.7475,85.3757,85.5786,
Second Transpose (Start Local Transpose),86.5702,85.8105,83.8926,84.0402,86.5764,85.821,83.8662,84.0884,86.4817,85.8112,85.3994,85.5968,86.4528,85.748,85.3762,85.579,
Second Transpose (Start Receive),86.5747,85.8151,83.8963,84.0446,86.5804,85.8251,83.8698,84.0925,86.4881,85.8169,85.4045,85.6016,86.4573,85.7529,85.3819,85.5835,
Second Transpose (First Receive),161.668,160.517,156.994,156.954,166.41,165.314,161.501,161.498,160.68,159.594,159.643,159.559,157.939,157.665,157.929,157.697,
Second Transpose (Finished Receive),162.18,163.269,163.136,163.164,166.972,168.036,167.902,167.91,161.056,162.112,162.284,162.197,159.747,159.692,160.74,158.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.388,163.496,163.35,163.377,167.18,168.248,168.115,168.123,161.398,162.327,162.498,162.41,159.957,159.906,160.957,158.778,
1D FFT X-Direction,0.834243,0.723994,0.735486,0.732475,0.82375,0.736767,0.732002,0.732492,0.830271,0.745334,0.739012,0.733044,0.823369,0.741232,0.741011,0.741808,
Run complete,163.265,164.175,164.031,164.059,168.037,168.927,168.793,168.803,162.281,163.011,163.182,163.096,160.741,160.588,161.645,159.46,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,165.664,165.627,166.6,166.588,167.514,167.396,168.718,168.583,168.438,168.376,169.362,168.659,160.81,161.096,161.733,160.44,
First Transpose (First Send),0.832624,0.724112,0.733714,0.735001,0.825031,0.73479,0.734126,0.739803,0.823782,0.738422,0.741235,0.742355,0.832556,0.74415,0.742668,0.740032,
First Transpose (Packing),0.830482,0.72303,0.732534,0.733977,0.82383,0.733684,0.733055,0.738668,0.822058,0.737363,0.739745,0.740961,0.830422,0.742701,0.740577,0.738445,
First Transpose (Start Local Transpose),0.841248,0.730147,0.739284,0.741275,0.830224,0.740193,0.739198,0.745247,0.829586,0.744688,0.74729,0.747794,0.837946,0.750139,0.749411,0.746882,
First Transpose (Start Receive),0.85012,0.73494,0.743615,0.745497,0.834215,0.744228,0.743857,0.74965,0.835409,0.751165,0.753956,0.754669,0.843194,0.756343,0.75679,0.752427,
First Transpose (First Receive),69.3847,68.4958,68.1404,67.2241,69.2999,68.4908,68.3899,67.5413,66.7864,67.3165,66.3068,64.2359,66.7128,67.4174,66.9054,64.1307,
First Transpose (Finished Receive),81.9596,81.6163,84.9724,84.9719,81.9635,81.6508,85.0009,85.004,84.0022,83.488,85.2561,85.027,84.005,83.5163,85.2287,84.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.171,81.8106,85.1653,85.1647,82.1704,81.8443,85.1944,85.1982,84.2065,83.682,85.4502,85.2206,84.2079,83.7097,85.4232,85.1908,
First Transpose (Send Complete),83.0973,82.5467,85.9022,85.8956,83.1287,82.5792,85.9338,85.9118,85.151,84.4174,86.1654,85.9473,85.1541,84.4581,86.1703,85.9507,
1D FFT Y-Direction,83.092,82.5403,85.8963,85.89,83.1238,82.5736,85.9292,85.907,85.1453,84.4123,86.1601,85.9402,85.147,84.4532,86.1635,85.9455,
Second Transpose (First Send),83.3,82.75,86.107,86.1032,83.3292,82.7642,86.1177,86.1145,85.3568,84.6206,86.3496,86.1493,85.356,84.6599,86.3578,86.1537,
Second Transpose (Packing),83.6929,83.1244,86.5018,86.4805,83.7265,83.1264,86.4802,86.4873,85.7477,85.0018,86.7112,86.5254,85.7546,85.0441,86.7237,86.5306,
Second Transpose (Start Local Transpose),83.6934,83.125,86.5022,86.4809,83.7269,83.1268,86.4806,86.4877,85.7481,85.0021,86.7116,86.526,85.755,85.0444,86.7241,86.5309,
Second Transpose (Start Receive),83.6975,83.129,86.5063,86.4853,83.731,83.131,86.4847,86.4918,85.7523,85.0062,86.7157,86.5304,85.759,85.0491,86.7297,86.5351,
Second Transpose (First Receive),157.224,157.661,164.376,164.313,159.596,159.97,166.301,166.17,164.559,165.241,167.347,166.88,157.142,157.816,159.73,158.851,
Second Transpose (Finished Receive),164.6,164.592,165.706,165.695,166.458,166.424,167.725,167.693,167.548,167.486,168.47,167.769,159.923,160.206,160.837,159.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.985,164.949,165.917,165.907,166.835,166.716,168.038,167.904,167.758,167.695,168.683,167.979,160.133,160.417,161.05,159.76,
1D FFT X-Direction,0.829894,0.722508,0.732183,0.733503,0.823329,0.733204,0.732679,0.738289,0.821589,0.736856,0.739249,0.740455,0.829871,0.742118,0.739952,0.737887,
Run complete,165.701,165.628,166.6,166.588,167.63,167.397,168.72,168.585,168.465,168.376,169.363,168.662,160.84,161.096,161.733,160.443,
