,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,162.749,161.667,166.042,160.035,160.582,158.238,157.852,163.95,158.143,162.551,162.145,162.152,162.696,159.85,159.96,165.978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8767,20.7751,20.7948,20.8011,23.8373,20.8188,20.8031,20.8063,20.8824,20.8002,20.808,20.812,20.888,20.8026,20.8025,20.8004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8769,20.7754,20.795,20.8014,23.8407,20.8191,20.8034,20.8065,20.8827,20.8006,20.8084,20.8122,20.8884,20.8028,20.8029,20.8007,
First Transpose (Finished All2All),74.5257,74.2355,74.2206,74.2786,75.3292,74.2119,74.2194,77.4726,75.3231,74.2303,74.2112,74.1158,75.3148,73.9956,74.2139,74.2855,
First Transpose (Unpacking),96.3219,95.8437,95.9667,96.0163,96.3971,94.9816,93.7335,96.8633,96.4546,95.0511,95.9824,95.9263,96.2725,94.7224,95.9391,96.0298,
First Transpose (Send Complete),96.8987,96.408,96.5153,96.578,97.3982,95.9008,94.3241,97.8208,97.0554,95.5949,96.555,96.8223,96.9006,95.6132,96.5171,97.0031,
1D FFT Y-Direction,96.8982,96.4075,96.5148,96.5776,97.3972,95.9001,94.3235,97.82,97.0549,95.5945,96.5544,96.8214,96.9,95.6127,96.5166,97.0027,
Second Transpose (First Send),102.187,100.942,101.576,101.678,102.701,99.6562,97.3288,102.943,102.354,99.4645,101.396,101.939,102.187,99.612,101.15,102.112,
Second Transpose (Packing),111.851,110.936,111.801,111.859,111.445,109.631,106.994,110.136,111.164,109.441,111.591,111.885,111.168,109.615,111.351,111.852,
Second Transpose (Start Local Transpose),111.852,110.937,111.802,111.86,111.447,109.634,106.994,110.139,111.164,109.443,111.592,111.887,111.168,109.617,111.351,111.854,
Second Transpose (Start Receive),111.86,110.946,111.811,111.867,111.458,109.645,107.004,110.151,111.172,109.45,111.599,111.898,111.177,109.631,111.359,111.867,
Second Transpose (First Receive),147.076,145.951,146.328,145.938,146.134,143.762,143.763,145.772,145.627,149.855,145.269,145.261,148.676,145.843,145.859,146.507,
Second Transpose (Finished Receive),147.632,147.324,162.848,147.46,146.919,146.355,146.408,160.641,149.419,158.202,149.819,149.814,149.45,148.951,148.968,162.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.391,161.308,165.686,159.674,160.212,157.88,157.487,163.487,157.781,162.157,161.788,161.78,162.318,159.474,159.602,165.607,
1D FFT X-Direction,0.401116,0.380949,0.382147,0.388533,0.392322,0.39417,0.385917,0.390033,0.390555,0.38737,0.388596,0.393307,0.388735,0.385127,0.384725,0.380696,
Run complete,162.848,161.668,166.043,160.036,160.636,158.239,157.855,163.951,158.197,162.552,162.151,162.156,162.763,159.851,159.962,165.979,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,160.684,157.326,163.961,157.95,161.873,162.152,165.129,159.75,161.447,161.181,164.708,158.74,160.313,163.576,161.992,161.977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8807,20.7803,20.8028,20.8001,20.8837,20.7996,20.779,20.7922,20.893,20.8195,20.8502,20.8111,20.8868,20.7931,20.7898,20.7944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.881,20.7807,20.8031,20.8004,20.8841,20.7998,20.7794,20.7925,20.8933,20.8198,20.8536,20.8115,20.8874,20.7934,20.7903,20.7946,
First Transpose (Finished All2All),73.9433,73.7471,73.7971,73.5362,73.9308,73.721,73.7893,73.5764,73.9458,72.6389,73.801,73.586,73.937,73.7393,73.4888,72.9573,
First Transpose (Unpacking),95.8389,95.4653,95.343,95.0801,95.7996,95.4144,95.3713,95.1529,95.3395,94.4147,95.4207,95.1597,95.8493,95.4632,94.7778,94.2372,
First Transpose (Send Complete),96.4832,96.0374,95.9027,95.657,96.3813,95.9702,95.9423,95.7152,95.9178,95.2902,96.3683,95.727,96.7848,96.0482,95.3652,94.8067,
1D FFT Y-Direction,96.4826,96.0369,95.9022,95.6563,96.3806,95.9696,95.9418,95.7147,95.9171,95.2895,96.3672,95.7265,96.7841,96.0476,95.3641,94.8062,
Second Transpose (First Send),101.789,100.623,101.005,100.535,101.679,100.596,101.048,100.62,101.211,99.7178,101.486,100.208,102.082,100.362,100.47,99.4087,
Second Transpose (Packing),111.479,110.596,110.989,110.737,111.413,110.557,111.054,110.824,110.737,109.7,111.067,110.408,111.508,110.353,110.165,109.623,
Second Transpose (Start Local Transpose),111.48,110.597,110.99,110.738,111.414,110.558,111.055,110.825,110.737,109.702,111.07,110.409,111.508,110.354,110.166,109.624,
Second Transpose (Start Receive),111.49,110.608,110.999,110.748,111.421,110.564,111.063,110.832,110.746,109.713,111.081,110.416,111.518,110.362,110.173,109.632,
Second Transpose (First Receive),147.271,143.859,145.293,143.864,145.376,145.621,146.514,145.669,144.959,144.657,146.839,144.644,146.748,146.297,145.078,145.065,
Second Transpose (Finished Receive),147.981,147.489,160.763,147.631,146.842,146.477,161.936,147.179,147.377,146.802,161.504,147.556,147.534,160.369,146.984,147.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.328,156.964,163.604,157.593,161.517,161.795,164.772,159.392,161.09,160.823,164.338,158.379,159.952,163.222,161.628,161.619,
1D FFT X-Direction,0.401897,0.382923,0.384929,0.380662,0.390352,0.386759,0.379634,0.392732,0.392589,0.39711,0.389793,0.389272,0.399486,0.388328,0.38135,0.38552,
Run complete,160.756,157.328,163.962,157.951,161.925,162.158,165.13,159.754,161.498,161.186,164.709,158.749,160.366,163.577,161.993,161.978,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,164.186,164.928,167.484,162.455,165.379,165.097,162.701,168.62,162.194,162.472,165.441,162.009,165.242,164.129,162.541,168.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8804,20.7778,20.8069,20.8049,20.8855,20.7946,20.7854,20.7945,20.8944,20.8144,20.806,20.804,20.9034,20.8232,20.8233,20.8195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8807,20.7782,20.8072,20.8052,20.8858,20.795,20.7858,20.7952,20.8947,20.8146,20.8065,20.8045,20.9037,20.8236,20.8237,20.8199,
First Transpose (Finished All2All),76.5853,76.1025,76.3147,76.4243,76.6056,76.1221,76.2507,76.3855,76.5976,75.338,76.3078,76.1532,76.5665,76.1165,76.248,76.4029,
First Transpose (Unpacking),98.2636,97.5574,98.0369,98.1448,98.4141,97.9582,97.8859,98.0253,97.5968,96.0071,97.9821,97.8214,98.2546,97.6407,97.8779,98.0355,
First Transpose (Send Complete),98.8764,98.1125,98.6284,98.735,99.0039,98.5156,98.4566,98.5971,98.1718,96.591,98.5595,98.3941,98.8943,98.2162,98.4554,98.6242,
1D FFT Y-Direction,98.8758,98.112,98.6277,98.7344,99.0033,98.5151,98.4562,98.5966,98.1713,96.5905,98.5589,98.3933,98.8936,98.2155,98.4547,98.6238,
Second Transpose (First Send),104.178,102.464,103.655,103.826,104.302,103.073,103.459,103.702,103.471,100.407,103.667,103.356,104.19,102.588,103.405,103.727,
Second Transpose (Packing),113.589,112.44,113.886,113.973,113.965,113.045,113.674,113.798,112.192,110.385,113.729,113.567,113.662,112.569,113.611,113.782,
Second Transpose (Start Local Transpose),113.59,112.441,113.887,113.973,113.966,113.046,113.675,113.799,112.192,110.386,113.729,113.568,113.662,112.57,113.612,113.782,
Second Transpose (Start Receive),113.598,112.449,113.895,113.981,113.974,113.054,113.683,113.807,112.199,110.393,113.736,113.575,113.671,112.583,113.622,113.791,
Second Transpose (First Receive),148.135,148.853,150.092,148.366,148.926,148.607,148.611,150.059,145.672,145.913,148.815,147.905,149.606,148.442,148.449,149.441,
Second Transpose (Finished Receive),150.018,150.655,164.29,150.049,150.73,150.03,150.634,165.429,149.849,148.776,162.247,149.764,151.009,149.811,150.647,165.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.824,164.572,167.126,162.094,165.021,164.739,162.339,168.264,161.837,162.115,165.084,161.65,164.885,163.769,162.178,168.131,
1D FFT X-Direction,0.404039,0.383034,0.386606,0.383624,0.392812,0.386,0.377495,0.387099,0.390441,0.389666,0.387169,0.384618,0.404279,0.384804,0.402813,0.399501,
Run complete,164.285,164.932,167.485,162.46,165.433,165.101,162.705,168.621,162.244,162.479,165.442,162.014,165.294,164.131,162.543,168.491,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,159.126,162.43,161.758,161.766,160.918,160.096,164.167,158.176,155.713,155.412,161.334,160.906,161.762,160.408,165.016,159.062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8824,20.7809,20.8054,20.8056,20.891,20.8072,20.8068,20.8034,20.8826,20.8012,20.8033,20.8066,20.8887,20.8088,20.8044,20.8029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8827,20.7814,20.8061,20.8059,20.8913,20.8074,20.8071,20.8037,20.8829,20.8017,20.8037,20.8068,20.889,20.8091,20.8048,20.8032,
First Transpose (Finished All2All),73.5094,73.1837,73.2164,72.9578,73.5064,73.1553,73.1789,72.857,73.5194,71.566,73.2123,72.9437,73.5007,73.175,72.9353,72.7668,
First Transpose (Unpacking),95.2744,94.7616,94.9522,94.8105,95.2608,94.7245,94.6633,94.3341,93.9494,91.4753,94.9468,94.7977,95.276,94.7639,94.5626,94.3952,
First Transpose (Send Complete),95.8839,95.3178,95.526,95.3759,95.8215,95.2819,95.2166,94.8879,94.8675,92.0446,95.5194,95.3661,95.8616,95.3293,95.1227,94.9514,
1D FFT Y-Direction,95.8829,95.3172,95.5253,95.3753,95.8211,95.2815,95.2161,94.8874,94.8669,92.0438,95.5186,95.3652,95.8609,95.3288,95.1222,94.951,
Second Transpose (First Send),101.186,99.7777,100.628,100.348,101.122,99.7744,100.318,99.6865,100.159,94.9189,100.623,100.338,101.157,99.8356,100.226,99.905,
Second Transpose (Packing),110.753,109.752,110.706,110.555,110.721,109.752,110.221,109.895,107.796,104.903,110.696,110.546,110.772,109.819,110.283,110.11,
Second Transpose (Start Local Transpose),110.754,109.753,110.707,110.556,110.722,109.753,110.221,109.895,107.798,104.903,110.697,110.547,110.772,109.819,110.283,110.111,
Second Transpose (Start Receive),110.762,109.763,110.716,110.567,110.728,109.76,110.229,109.901,107.809,104.911,110.704,110.553,110.779,109.828,110.291,110.119,
Second Transpose (First Receive),146.147,145.108,144.901,144.911,144.974,144.122,146.737,144.094,137.72,137.956,144.876,144.451,146.378,144.966,145.529,144.971,
Second Transpose (Finished Receive),146.682,159.222,146.571,146.402,147.141,146.684,160.968,146.948,145.127,144.837,155.771,146.416,147.132,146.604,161.818,147.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.764,162.074,161.401,161.41,160.563,159.737,163.811,157.815,155.338,155.052,160.978,160.546,161.408,160.047,164.659,158.701,
1D FFT X-Direction,0.40441,0.38583,0.382725,0.382968,0.391859,0.38784,0.388178,0.383515,0.389296,0.38661,0.386038,0.389838,0.389395,0.38902,0.383235,0.381857,
Run complete,159.217,162.431,161.759,161.767,160.968,160.102,164.168,158.181,155.765,155.417,161.335,160.911,161.816,160.411,165.017,159.063,
