,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,85.8844,86.0302,88.8299,88.2079,85.1002,85.5374,88.0731,88.5674,84.6442,86.323,83.0063,83.5884,84.9061,86.5876,83.6373,83.8445,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,86.4784,88.2123,87.7945,87.7822,87.8065,88.0046,86.8366,89.5333,82.3596,84.6732,84.3721,84.8475,85.0523,86.7986,86.7515,84.1091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4924,10.3906,10.4161,10.4158,10.4924,10.405,10.4133,10.4067,10.4885,10.3986,10.4164,10.416,10.4923,10.4046,10.4158,10.4142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4927,10.391,10.4164,10.4162,10.4927,10.4053,10.4136,10.407,10.489,10.3989,10.4167,10.4163,10.4926,10.4051,10.416,10.4145,
First Transpose (Finished All2All),41.6362,41.5863,41.986,42.3709,41.6337,41.5845,41.985,42.3691,40.2693,41.7181,40.9568,42.6693,40.2651,41.7176,40.9566,42.6788,
First Transpose (Unpacking),52.5707,52.4335,52.5075,52.8952,52.5656,52.4267,52.5113,52.9015,49.9165,51.2776,50.1516,51.868,50.6975,51.2627,50.1164,51.8782,
First Transpose (Send Complete),54.668,54.5635,54.5969,54.9064,54.6315,54.5613,54.7052,54.9815,52.0348,53.2822,52.0333,54.014,52.6693,53.2173,52.1784,53.8064,
1D FFT Y-Direction,54.6676,54.5629,54.5966,54.9058,54.6311,54.5605,54.7049,54.9807,52.0343,53.2817,52.0329,54.0134,52.6689,53.217,52.1779,53.8058,
Second Transpose (First Send),57.4224,56.9267,56.859,57.4599,57.3829,56.9579,56.9947,57.5389,53.4568,55.7337,53.3314,56.5729,54.905,55.6716,53.4752,56.3872,
Second Transpose (Packing),62.3534,61.822,61.9631,62.2733,62.3526,61.8545,62.0993,62.3788,58.9568,59.8389,57.7611,59.7422,60.4148,60.5068,58.2519,59.905,
Second Transpose (Start Local Transpose),62.3539,61.8225,61.9636,62.274,62.3531,61.8551,62.0998,62.3796,58.9573,59.8394,57.7618,59.7428,60.4176,60.5073,58.2525,59.9068,
Second Transpose (Start Receive),62.3611,61.8308,61.9714,62.2826,62.3601,61.8609,62.1054,62.3851,58.964,59.8452,57.7689,59.7507,60.4288,60.5172,58.2603,59.9168,
Second Transpose (First Receive),80.0241,79.4139,79.2651,79.2516,79.5438,79.7035,79.7171,80.9991,76.0347,78.3671,76.2966,76.7844,78.0086,78.0003,76.9704,76.9749,
Second Transpose (Finished Receive),81.0539,86.5417,80.239,80.8431,80.9457,80.947,81.2562,87.8673,78.9085,82.4229,78.3268,78.6614,78.4642,85.126,85.0832,78.2421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2854,88.0244,87.6051,87.5932,87.6143,87.8159,86.646,89.3456,82.1676,84.4853,84.1816,84.6573,84.8489,86.6078,86.5631,83.9059,
1D FFT X-Direction,0.221226,0.202566,0.201467,0.200894,0.211308,0.203326,0.202784,0.196499,0.208285,0.198284,0.201105,0.200638,0.210348,0.201936,0.20023,0.199607,
Run complete,86.5483,88.2135,87.7955,87.7833,87.8617,88.011,86.8426,89.5344,82.4165,84.6742,84.3776,84.8534,85.1184,86.7997,86.7526,84.111,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,86.3594,84.7429,89.5584,89.5631,86.9117,87.1249,88.6312,85.9591,82.8354,83.5288,85.9068,86.622,82.7331,83.0305,86.1788,85.4951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4962,10.3914,10.418,10.4158,10.4991,10.413,10.4169,10.4156,10.4927,10.4032,10.4182,10.4187,10.51,10.4198,10.4119,10.4156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4965,10.3919,10.4183,10.4166,10.4993,10.4133,10.4172,10.4159,10.493,10.4036,10.4185,10.4189,10.5102,10.4201,10.4123,10.4159,
First Transpose (Finished All2All),41.9112,41.2702,42.2008,41.4992,41.9164,41.2679,42.1995,41.4973,45.6794,41.4214,41.5045,41.0899,45.6822,41.4173,41.5012,41.0878,
First Transpose (Unpacking),52.2557,51.5227,52.4099,51.7022,52.2531,51.512,52.4032,51.6944,52.7344,48.0303,52.0209,51.6007,52.6105,48.0338,52.0076,51.5917,
First Transpose (Send Complete),54.3243,53.6448,54.4144,53.8361,54.3017,53.7065,54.1079,53.8706,54.7922,50.2582,54.1987,53.7652,54.6652,50.1951,54.1816,53.7033,
1D FFT Y-Direction,54.3239,53.6443,54.414,53.8356,54.3013,53.706,54.1075,53.8703,54.7917,50.2574,54.1981,53.7647,54.6648,50.1946,54.1813,53.7029,
Second Transpose (First Send),57.0752,55.4779,56.9714,55.8283,57.0535,55.6258,56.6635,56.2075,56.1296,51.8607,56.7542,55.905,56.0043,51.7172,56.7379,55.7943,
Second Transpose (Packing),61.4378,60.3787,61.5138,60.9314,61.5036,60.5228,61.5538,61.3168,58.7965,54.6131,61.4436,61.0164,58.6734,54.4358,61.382,60.901,
Second Transpose (Start Local Transpose),61.439,60.3797,61.5144,60.9323,61.5043,60.5236,61.5544,61.3174,58.7973,54.6139,61.4443,61.0175,58.6743,54.4366,61.3826,60.9017,
Second Transpose (Start Receive),61.449,60.3898,61.5218,60.9397,61.5107,60.5294,61.5603,61.324,58.8039,54.6202,61.4504,61.0241,58.6837,54.4475,61.3902,60.9102,
Second Transpose (First Receive),79.5015,77.8439,78.6173,77.8377,78.6693,78.8516,79.4049,78.8402,72.8779,73.136,78.0633,78.7797,72.1215,72.3996,78.2948,77.6072,
Second Transpose (Finished Receive),80.1709,79.7429,86.4754,86.4789,79.4634,79.7157,86.9645,79.3353,78.2053,78.7477,79.5581,82.8979,78.0028,78.2647,82.7891,79.1848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1694,84.549,89.3696,89.3758,86.7216,86.9369,88.4433,85.7713,82.6424,83.3403,85.7165,86.4337,82.5399,82.8371,85.9896,85.3058,
1D FFT X-Direction,0.225258,0.204602,0.200699,0.199812,0.207919,0.200746,0.201286,0.200849,0.210833,0.199969,0.200332,0.20221,0.215597,0.202609,0.200908,0.205371,
Run complete,86.4797,84.7443,89.5595,89.5644,86.9661,87.1359,88.6322,85.9684,82.8934,83.536,85.9137,86.6231,82.7905,83.0383,86.1798,85.5013,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,85.836,84.4068,84.1644,87.5938,86.8911,86.8949,85.5732,88.616,82.9733,81.8268,84.7057,82.1476,83.0458,81.6706,84.7953,81.6673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4935,10.3838,10.4183,10.4168,10.4957,10.4019,10.4168,10.4119,10.4878,10.3963,10.4195,10.4172,10.4987,10.4124,12.6568,10.4149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4938,10.3841,10.4185,10.4175,10.496,10.4021,10.4171,10.4122,10.4882,10.3969,10.4197,10.4176,10.499,10.4131,12.6578,10.4152,
First Transpose (Finished All2All),42.4359,41.2843,41.2574,41.8871,42.4338,41.2815,41.2558,41.8846,45.2326,41.3439,43.601,40.9259,45.2297,41.3426,43.6034,40.9234,
First Transpose (Unpacking),52.2618,51.0165,51.5409,52.1694,52.2579,51.0123,51.5225,52.1567,52.6534,48.3312,51.8954,49.1517,52.5586,48.3376,51.9017,49.1191,
First Transpose (Send Complete),54.313,53.1752,53.4555,54.2624,54.3291,53.2958,53.6894,54.2456,54.7138,50.2121,54.0027,51.2445,54.6009,50.4643,54.0455,51.2912,
1D FFT Y-Direction,54.3126,53.1747,53.4551,54.262,54.3287,53.2953,53.689,54.245,54.7129,50.2117,54.0022,51.244,54.6004,50.464,54.0447,51.2904,
Second Transpose (First Send),57.0559,54.5902,55.2209,56.8184,57.0832,54.8088,55.7025,56.8029,56.052,51.8168,56.5028,52.6375,56.0235,52.0474,56.5608,52.6992,
Second Transpose (Packing),60.9966,59.5169,60.3277,61.1326,61.1055,59.7181,60.806,61.3646,58.7212,54.5621,59.0889,56.4326,58.6993,54.7918,59.1565,56.5048,
Second Transpose (Start Local Transpose),60.9971,59.5175,60.3284,61.1331,61.1061,59.7185,60.8068,61.3653,58.7222,54.5626,59.0895,56.4333,58.7002,54.7924,59.158,56.5054,
Second Transpose (Start Receive),61.0065,59.5259,60.3362,61.1394,61.1139,59.7242,60.8123,61.3712,58.7298,54.5689,59.0956,56.4405,58.7101,54.8025,59.1699,56.5143,
Second Transpose (First Receive),78.7947,76.7652,76.7684,78.4574,78.4769,78.4465,78.4539,79.1948,75.8504,71.6392,76.4286,71.6454,75.9577,70.3986,75.9517,70.3822,
Second Transpose (Finished Receive),79.5105,79.2861,79.0299,85.9242,79.0484,79.4106,79.1722,86.9501,77.2151,76.3988,83.034,76.9592,77.2454,76.1809,83.1111,76.2496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6457,84.2156,83.9699,87.4057,86.7024,86.7054,85.384,88.4286,82.7839,81.6373,84.516,81.9578,82.8572,81.4756,84.595,81.4745,
1D FFT X-Direction,0.228587,0.203183,0.200374,0.200505,0.218056,0.204525,0.204743,0.198607,0.209822,0.197827,0.20424,0.20228,0.214194,0.204623,0.199255,0.199366,
Run complete,85.9182,84.408,84.1661,87.5948,86.9466,86.9003,85.5794,88.6169,83.0274,81.832,84.7068,82.1523,83.1042,81.6719,84.7963,81.6691,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,87.2059,86.3446,88.9688,85.8254,86.2401,87.9737,87.9263,86.4,82.8257,83.1058,85.0037,83.9967,83.007,80.9031,84.7339,81.5557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4957,10.3935,10.4214,10.4215,10.504,10.4206,10.416,10.4158,10.4945,10.3994,10.4173,10.4163,10.5003,10.4069,10.4173,10.4122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4961,10.394,10.4217,10.4219,10.5043,10.4208,10.4163,10.416,10.4951,10.3996,10.4176,10.4165,10.5006,10.4073,10.4175,10.4125,
First Transpose (Finished All2All),41.3179,41.4482,41.3951,41.1712,41.3225,41.4462,41.3938,41.1684,44.4531,40.6934,40.1788,39.2508,44.4549,40.692,40.177,39.2497,
First Transpose (Unpacking),52.2697,52.3092,52.0874,51.8627,52.263,52.2988,52.0736,51.8429,51.916,47.8074,50.1743,49.2385,51.8531,47.8147,50.1586,49.2233,
First Transpose (Send Complete),54.3335,54.4694,54.2105,53.9996,54.3243,54.4253,53.8509,53.8274,53.9859,49.8035,52.317,51.3988,53.918,49.9688,52.2588,51.1119,
1D FFT Y-Direction,54.333,54.4688,54.2101,53.9991,54.3239,54.4249,53.8505,53.8266,53.9854,49.8031,52.3165,51.3983,53.9175,49.9686,52.2583,51.1114,
Second Transpose (First Send),56.9489,56.9379,56.7686,56.3689,56.9638,56.8938,56.4043,56.3785,55.3593,51.3844,54.874,53.0512,55.4807,51.4906,54.8121,52.5375,
Second Transpose (Packing),62.137,61.8358,61.6845,61.4752,62.1219,61.7903,61.5045,61.4825,58.0321,54.0823,59.0801,58.1613,58.1612,54.3427,58.7955,57.6497,
Second Transpose (Start Local Transpose),62.1375,61.8364,61.6853,61.4757,62.1223,61.7912,61.505,61.483,58.0328,54.0834,59.0809,58.1623,58.1626,54.3433,58.7962,57.6503,
Second Transpose (Start Receive),62.145,61.8426,61.6933,61.4837,62.128,61.7973,61.5118,61.4896,58.0396,54.0923,59.0879,58.1698,58.1713,54.3541,58.8033,57.6647,
Second Transpose (First Receive),79.5944,78.6963,79.862,78.6989,79.201,79.8134,79.2833,79.2728,74.6291,74.8806,76.7417,76.3919,76.5984,73.7122,75.8425,73.7133,
Second Transpose (Finished Receive),80.6401,80.1326,87.2962,79.8623,79.8638,86.3029,86.258,79.7729,76.6104,76.7216,82.8855,77.5233,77.4083,76.7972,83.0617,76.8642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0171,86.1538,88.7786,85.6321,86.0504,87.7837,87.737,86.211,82.6341,82.9158,84.8141,83.8079,82.8181,80.7021,84.545,81.3647,
1D FFT X-Direction,0.222796,0.203524,0.202888,0.200995,0.209192,0.20575,0.201139,0.200559,0.215428,0.200924,0.201571,0.20026,0.218279,0.202963,0.205039,0.200721,
Run complete,87.2905,86.3508,88.9698,85.8312,86.3037,87.9746,87.9273,86.4063,82.8832,83.1124,85.0049,84.0077,83.0618,80.905,84.7353,81.5571,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,86.5109,86.796,86.4492,88.2622,88.0749,88.3422,91.2222,91.227,84.6595,83.6983,86.3971,83.3867,83.1524,84.893,84.4735,83.6397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4929,10.3905,10.4191,10.4175,10.4978,10.4107,10.4121,10.4152,10.4894,10.3955,10.4196,10.4179,10.4968,10.4115,10.4148,10.4152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4933,10.391,10.4193,10.4179,10.498,10.4116,10.4125,10.4155,10.49,10.3958,10.4199,10.4182,10.497,10.412,10.4151,10.4154,
First Transpose (Finished All2All),42.5201,41.5892,41.6484,41.8256,42.5192,41.5841,41.6467,41.8213,44.2388,41.3916,40.964,40.01,44.2392,41.3883,40.9609,40.0078,
First Transpose (Unpacking),52.571,51.5504,52.3796,52.557,52.5698,51.5438,52.3749,52.551,52.4587,49.4373,50.9357,49.9766,52.4733,49.4215,50.9178,49.9611,
First Transpose (Send Complete),54.6427,53.7129,54.4885,54.666,54.6591,53.6994,54.5208,54.5458,54.5252,51.5859,53.0621,52.1114,54.5189,51.3855,53.0787,52.0965,
1D FFT Y-Direction,54.6423,53.7124,54.4881,54.6656,54.6587,53.699,54.5204,54.5454,54.5243,51.5856,53.0616,52.111,54.5181,51.3851,53.0782,52.0961,
Second Transpose (First Send),57.3951,55.3191,56.8843,57.2202,57.4101,55.2835,57.0651,57.1001,56.9019,53.0095,55.6155,53.7348,56.7585,52.8566,55.6336,53.6842,
Second Transpose (Packing),61.5038,60.2184,61.9875,62.1644,61.4948,60.1815,62.1821,62.2075,59.5672,56.5483,59.7894,58.8431,59.4306,56.275,59.7737,58.7898,
Second Transpose (Start Local Transpose),61.5044,60.2191,61.988,62.1649,61.4953,60.1821,62.183,62.2082,59.5683,56.5489,59.79,58.8438,59.4322,56.2758,59.7742,58.7904,
Second Transpose (Start Receive),61.5129,60.2267,61.9963,62.1721,61.5016,60.1882,62.1891,62.2151,59.5753,56.5556,59.7959,58.8519,59.4399,56.2854,59.7811,58.7981,
Second Transpose (First Receive),78.3238,78.5857,79.3241,79.4708,79.8743,80.0945,79.0757,79.0846,77.4429,76.1542,77.7121,76.1438,77.4412,75.8764,76.7335,75.8967,
Second Transpose (Finished Receive),79.9376,79.4389,80.0123,86.5943,80.3362,80.2232,88.143,88.1491,78.1144,78.0453,84.7219,77.7016,78.2228,83.2148,78.1914,77.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3173,86.607,86.2557,88.0724,87.8837,88.1532,91.0328,91.0381,84.4686,83.5091,86.209,83.196,82.9591,84.7003,84.2834,83.4502,
1D FFT X-Direction,0.224444,0.204501,0.201877,0.201651,0.210023,0.202896,0.200299,0.202883,0.214786,0.199749,0.204367,0.201913,0.211764,0.20492,0.200094,0.200121,
Run complete,86.5887,86.8002,86.4535,88.2635,88.1463,88.3431,91.2234,91.228,84.7142,83.7026,86.3981,83.3903,83.2093,84.8943,84.4745,83.6412,
