,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.04085,2.93268,2.89541,2.99094,3.03246,2.95552,2.92039,2.97172,3.01497,2.98704,3.00506,2.99119,2.99442,2.98662,2.99196,3.00072,
Second Transpose (First Receive),5.37133,5.12648,5.09134,5.23513,5.30539,5.23117,5.15826,5.1164,5.39242,5.35581,5.40085,5.3789,5.42054,5.39849,5.32803,5.32324,
Second Transpose (Finished Receive),5.52749,5.41187,5.46199,5.47504,5.45003,5.35529,5.40926,5.36849,5.43902,5.40389,5.46799,5.46714,5.46831,5.4552,5.42263,5.41677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54511,5.42978,5.47961,5.49246,5.4675,5.37328,5.42699,5.38697,5.45625,5.42106,5.48586,5.48555,5.48536,5.47287,5.44033,5.43426,
1D FFT X-Direction,0.047139,0.036346,0.035816,0.037331,0.040504,0.036903,0.035254,0.035789,0.037045,0.038076,0.035566,0.037684,0.038215,0.037103,0.035967,0.03712,
Run complete,5.58677,5.49385,5.51102,5.53081,5.503,5.41573,5.45898,5.44719,5.49178,5.45627,5.52049,5.51954,5.51924,5.50841,5.47393,5.4679,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.48535,5.39772,5.3919,5.46827,5.42297,5.36647,5.39848,5.43081,5.28128,5.24767,5.29502,5.38936,5.43362,5.34057,5.36615,5.39532,
First Transpose (First Send),0.048222,0.036741,0.037186,0.038694,0.040095,0.037926,0.03839,0.036562,0.038831,0.037246,0.03787,0.038045,0.041128,0.037096,0.037213,0.037533,
First Transpose (Packing),0.046594,0.035847,0.036503,0.037906,0.038979,0.03725,0.037673,0.035763,0.037986,0.036557,0.03694,0.037215,0.040428,0.036233,0.03651,0.03676,
First Transpose (Start Local Transpose),0.05416,0.040039,0.041224,0.042872,0.044153,0.042009,0.042403,0.039742,0.042753,0.040843,0.041479,0.041967,0.044204,0.040644,0.040695,0.041533,
First Transpose (Start Receive),0.062102,0.044129,0.044785,0.047847,0.047906,0.045702,0.046195,0.046964,0.046521,0.044526,0.045289,0.046266,0.047936,0.044256,0.044547,0.045273,
First Transpose (First Receive),2.3333,2.4112,2.24952,2.52337,2.34412,2.44372,2.33792,2.33873,2.55313,2.09423,2.30703,2.42272,2.56469,1.91901,2.38921,2.43613,
First Transpose (Finished Receive),2.84781,2.80295,2.7018,2.69731,2.83551,2.78469,2.69971,2.68235,2.78769,2.69483,2.72799,2.70796,2.77595,2.67934,2.73426,2.71631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86589,2.82124,2.71874,2.71514,2.85293,2.80255,2.71742,2.69986,2.8062,2.71253,2.747,2.72601,2.79309,2.69738,2.75309,2.73362,
First Transpose (Send Complete),3.018,2.92966,2.83191,2.84134,2.97505,2.9183,2.8342,2.81448,2.93223,2.82991,2.86337,2.84025,2.914,2.81425,2.86403,2.85107,
1D FFT Y-Direction,3.0145,2.92724,2.82976,2.83943,2.97139,2.91596,2.83174,2.81253,2.92979,2.82811,2.86058,2.83776,2.91172,2.81227,2.86167,2.84846,
Second Transpose (First Send),3.03831,2.94811,2.84921,2.85927,2.99383,2.93675,2.85183,2.83281,2.9527,2.8484,2.88146,2.85846,2.93364,2.83219,2.88221,2.86925,
Second Transpose (Packing),3.07654,2.98454,2.88439,2.89657,3.03217,2.97389,2.88671,2.869,2.99039,2.8853,2.91816,2.89417,2.97039,2.86788,2.91846,2.90462,
Second Transpose (Start Local Transpose),3.07693,2.98476,2.88464,2.89693,3.03241,2.9741,2.88694,2.86938,2.99073,2.88563,2.91839,2.89449,2.97067,2.86815,2.91871,2.90484,
Second Transpose (Start Receive),3.08077,2.98829,2.88807,2.90069,3.03605,2.97735,2.89019,2.87268,2.99399,2.88892,2.93228,2.89766,2.97418,2.87144,2.92194,2.90791,
Second Transpose (First Receive),5.32677,5.23284,5.1566,5.09977,5.20486,5.20849,4.95696,4.93806,5.18489,5.08056,5.13862,5.02152,5.19197,5.16907,5.12981,5.0669,
Second Transpose (Finished Receive),5.43373,5.34768,5.34323,5.41788,5.37406,5.31492,5.34901,5.38118,5.23238,5.1972,5.2435,5.3392,5.38521,5.29126,5.31425,5.34506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45162,5.36598,5.35991,5.43497,5.39162,5.33264,5.36638,5.39884,5.24984,5.21519,5.26145,5.35663,5.40253,5.30908,5.33257,5.3632,
1D FFT X-Direction,0.045923,0.035495,0.036207,0.03739,0.038689,0.036967,0.037388,0.03547,0.03765,0.036253,0.036528,0.036957,0.040113,0.035916,0.03624,0.036449,
Run complete,5.49567,5.40013,5.43835,5.46881,5.42611,5.37665,5.39901,5.43136,5.33757,5.24923,5.29719,5.38988,5.4377,5.3411,5.38684,5.39786,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.48964,5.28808,5.60369,5.63768,5.43786,5.32058,5.56954,5.55482,5.50472,5.33065,5.44712,5.49812,5.41435,5.26201,5.4269,5.49405,
First Transpose (First Send),0.048313,0.036664,0.036546,0.039647,0.039249,0.039309,0.035676,0.036568,0.039178,0.039411,0.037966,0.037995,0.03923,0.039506,0.037472,0.037975,
First Transpose (Packing),0.046514,0.035885,0.03581,0.038841,0.03852,0.038737,0.035021,0.035851,0.038296,0.038728,0.037068,0.037336,0.038625,0.038635,0.036842,0.037208,
First Transpose (Start Local Transpose),0.05467,0.040348,0.040104,0.043505,0.042837,0.043813,0.038851,0.039888,0.043614,0.043726,0.041956,0.041343,0.042623,0.04298,0.040778,0.041279,
First Transpose (Start Receive),0.06151,0.043833,0.044241,0.047641,0.046794,0.047923,0.042482,0.043731,0.047605,0.047781,0.045848,0.045183,0.0463,0.046499,0.044292,0.045304,
First Transpose (First Receive),2.46152,2.37122,2.20409,2.46998,2.36814,2.40547,2.23553,2.31569,2.56316,2.29231,2.38732,2.37639,2.57928,2.03377,2.4468,2.42687,
First Transpose (Finished Receive),2.97469,2.67116,2.70304,2.71852,2.95178,2.66098,2.70809,2.72014,2.86222,2.727,2.77541,2.76647,2.8735,2.73308,2.76581,2.75665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99527,2.69033,2.72074,2.73784,2.97062,2.67884,2.72494,2.73852,2.88105,2.74623,2.7932,2.78419,2.89168,2.75119,2.78335,2.77782,
First Transpose (Send Complete),3.15261,2.80775,2.83365,2.87594,3.10315,2.79573,2.84254,2.86519,3.01957,2.86781,2.91754,2.89935,3.03531,2.87004,2.89335,2.89542,
1D FFT Y-Direction,3.14862,2.80582,2.83082,2.87274,3.10073,2.79385,2.83987,2.85461,3.01661,2.86576,2.91456,2.89707,3.03262,2.86799,2.891,2.89341,
Second Transpose (First Send),3.17523,2.82707,2.85141,2.89435,3.12268,2.81438,2.86065,2.88361,3.03916,2.88681,2.93609,2.91867,3.0549,2.88847,2.91158,2.91357,
Second Transpose (Packing),3.21703,2.86422,2.8864,2.93161,3.15989,2.85222,2.89702,2.92002,3.07924,2.92358,2.97311,2.95457,3.09151,2.92519,2.94781,2.94951,
Second Transpose (Start Local Transpose),3.21738,2.86445,2.88664,2.93189,3.16017,2.85244,2.89731,2.92035,3.07966,2.9239,2.97334,2.95518,3.09184,2.92542,2.94814,2.94974,
Second Transpose (Start Receive),3.22085,2.86798,2.8906,2.93555,3.16388,2.85626,2.90095,2.9241,3.08354,2.92709,2.9767,2.959,3.09507,2.92921,2.95405,2.9531,
Second Transpose (First Receive),5.07411,4.99833,4.85407,4.93936,5.1502,5.09019,4.871,5.08274,5.32182,5.20153,5.16899,5.17554,5.18886,5.09038,5.0552,5.21605,
Second Transpose (Finished Receive),5.43843,5.23908,5.55464,5.5887,5.38884,5.27093,5.51973,5.50308,5.45367,5.27896,5.39715,5.44671,5.36401,5.21119,5.37759,5.44437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45623,5.25749,5.57314,5.60596,5.4057,5.28833,5.53746,5.52164,5.47185,5.29772,5.41492,5.46527,5.38154,5.22896,5.39519,5.46224,
1D FFT X-Direction,0.045923,0.035592,0.035527,0.038433,0.038067,0.03848,0.034732,0.035535,0.037982,0.038439,0.036743,0.037016,0.038319,0.038331,0.036568,0.036864,
Run complete,5.58704,5.28861,5.60424,5.63822,5.51729,5.32114,5.57002,5.55538,5.50944,5.33228,5.45669,5.49871,5.4443,5.26346,5.4287,5.49459,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.36592,5.33922,5.44862,5.45727,5.29105,5.28869,5.32046,5.31964,5.23995,5.26177,5.30913,5.32431,5.32261,5.29834,5.25126,5.297,
First Transpose (First Send),0.048181,0.037218,0.037855,0.037458,0.039133,0.037017,0.038654,0.038084,0.039446,0.03698,0.039056,0.036451,0.038388,0.037956,0.038183,0.037156,
First Transpose (Packing),0.046506,0.036393,0.037122,0.036502,0.038202,0.036305,0.037888,0.037373,0.038405,0.036333,0.038065,0.035401,0.037299,0.037032,0.037411,0.036361,
First Transpose (Start Local Transpose),0.05493,0.041214,0.041698,0.041726,0.043156,0.041077,0.042274,0.041771,0.04456,0.04064,0.043243,0.039979,0.04219,0.04159,0.041987,0.040866,
First Transpose (Start Receive),0.062873,0.044752,0.045436,0.046191,0.047333,0.044875,0.045756,0.045356,0.048269,0.044698,0.047054,0.043629,0.046106,0.045655,0.045889,0.044639,
First Transpose (First Receive),2.49846,1.75688,2.33691,2.40533,2.2282,2.11631,2.48136,2.49231,2.21284,2.41863,2.37413,2.29025,2.31188,2.48459,2.39982,2.33554,
First Transpose (Finished Receive),2.73108,2.70933,2.77536,2.76425,2.73878,2.71509,2.78458,2.77389,2.7128,2.71509,2.74614,2.6731,2.7117,2.71811,2.71888,2.6677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75018,2.728,2.79254,2.78168,2.75703,2.73384,2.80169,2.79117,2.73081,2.73233,2.76368,2.69126,2.72969,2.73611,2.73656,2.68566,
First Transpose (Send Complete),2.90105,2.84129,2.89907,2.9036,2.88235,2.84607,2.91084,2.90222,2.87149,2.85506,2.88986,2.80774,2.8546,2.84826,2.84448,2.79756,
1D FFT Y-Direction,2.89796,2.83945,2.89663,2.90111,2.8802,2.84409,2.9085,2.8999,2.86898,2.85235,2.88761,2.80569,2.85229,2.84571,2.84175,2.79404,
Second Transpose (First Send),2.92232,2.85914,2.91632,2.92226,2.90123,2.86413,2.92816,2.92017,2.89022,2.87281,2.90858,2.82598,2.87345,2.86581,2.86303,2.81484,
Second Transpose (Packing),2.95938,2.89523,2.95244,2.95765,2.93767,2.90008,2.96273,2.95646,2.92724,2.90798,2.94431,2.86214,2.9096,2.90124,2.90042,2.85074,
Second Transpose (Start Local Transpose),2.95985,2.89549,2.95269,2.95793,2.93788,2.90031,2.96297,2.9568,2.9276,2.90821,2.94453,2.86242,2.90987,2.90144,2.90068,2.85097,
Second Transpose (Start Receive),2.96329,2.8992,2.95603,2.96134,2.94116,2.90369,2.96618,2.96008,2.93117,2.91138,2.94828,2.86557,2.91303,2.90515,2.90394,2.85409,
Second Transpose (First Receive),4.68412,4.92736,5.18089,5.116,5.03633,5.06242,5.14843,5.09701,5.08743,4.91993,5.12723,5.05127,5.15746,5.06522,5.00028,4.99342,
Second Transpose (Finished Receive),5.3135,5.29049,5.40075,5.40711,5.24136,5.24029,5.27154,5.26901,5.19028,5.21028,5.25804,5.27315,5.27304,5.24881,5.19997,5.2478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33128,5.30756,5.41781,5.42472,5.2586,5.25781,5.2886,5.28697,5.20813,5.22874,5.27612,5.29089,5.29007,5.26703,5.21748,5.26536,
1D FFT X-Direction,0.045851,0.036108,0.036832,0.036102,0.037696,0.036017,0.037615,0.037007,0.038091,0.035893,0.037617,0.035113,0.036943,0.036703,0.037053,0.036023,
Run complete,5.38986,5.33972,5.45033,5.45941,5.29352,5.28915,5.32317,5.32197,5.27128,5.26337,5.31198,5.32488,5.3249,5.30015,5.25312,5.29744,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.44709,5.34222,5.42118,5.49475,5.39716,5.34862,5.35746,5.36171,5.42851,5.41839,5.26517,5.38397,5.46513,5.42657,5.43054,5.41621,
First Transpose (First Send),0.047328,0.037489,0.038693,0.039453,0.040603,0.036205,0.036409,0.036498,0.040855,0.036572,0.037752,0.037494,0.040359,0.037639,0.0369,0.036528,
First Transpose (Packing),0.045765,0.036663,0.037799,0.038676,0.039522,0.035472,0.035721,0.035564,0.039912,0.035814,0.036929,0.036689,0.039563,0.036892,0.036199,0.035795,
First Transpose (Start Local Transpose),0.05459,0.04132,0.042498,0.043643,0.045089,0.039561,0.039846,0.039572,0.044756,0.04033,0.041794,0.041169,0.043974,0.0411,0.040359,0.040363,
First Transpose (Start Receive),0.061912,0.045589,0.046514,0.047526,0.049022,0.043646,0.043349,0.042966,0.048576,0.044424,0.045513,0.044745,0.047926,0.044714,0.043865,0.044395,
First Transpose (First Receive),2.39508,2.28095,2.02003,2.27734,2.32457,2.49159,2.04627,2.28309,2.63988,2.08385,2.60446,2.46651,2.49845,2.13957,2.60997,2.51623,
First Transpose (Finished Receive),2.86788,2.75762,2.77858,2.84225,2.85285,2.75015,2.78817,2.85075,2.78159,2.75504,2.78241,2.77795,2.76838,2.74587,2.78904,2.75967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88631,2.7755,2.79563,2.86077,2.87037,2.76778,2.80569,2.86815,2.79974,2.77338,2.79955,2.79552,2.78553,2.76394,2.80649,2.77738,
First Transpose (Send Complete),3.03869,2.88459,2.90325,2.9837,2.99475,2.88022,2.91389,2.97989,2.92873,2.88176,2.91243,2.90479,2.91625,2.87428,2.92234,2.89631,
1D FFT Y-Direction,3.03556,2.88259,2.90132,2.98093,2.99249,2.87827,2.91121,2.97733,2.92636,2.87985,2.90968,2.90418,2.91371,2.87232,2.91996,2.89575,
Second Transpose (First Send),3.06015,2.90311,2.92126,3.00183,3.01429,2.89826,2.93108,2.99778,2.94693,2.89954,2.93033,2.92277,2.93456,2.89859,2.94044,2.91345,
Second Transpose (Packing),3.09754,2.93927,2.95568,3.03974,3.05109,2.93396,2.96632,3.03498,2.98341,2.93513,2.96763,2.95926,2.97039,2.93404,2.97649,2.94862,
Second Transpose (Start Local Transpose),3.09791,2.93949,2.95592,3.03999,3.05135,2.93417,2.96654,3.03532,2.98377,2.93541,2.96786,2.95958,2.97066,2.93435,2.97673,2.94885,
Second Transpose (Start Receive),3.10151,2.94307,2.95948,3.04368,3.05468,2.93737,2.9698,3.03864,2.98712,2.93865,2.9716,2.96266,2.97386,2.93789,2.97991,2.95203,
Second Transpose (First Receive),5.03885,4.93521,4.97123,5.17188,5.18172,4.99943,4.81379,5.19173,5.22972,5.18105,5.03104,5.02164,5.27679,5.25276,5.28333,5.21543,
Second Transpose (Finished Receive),5.39672,5.292,5.37294,5.44529,5.3482,5.29732,5.30839,5.3105,5.37771,5.36898,5.21541,5.3338,5.4136,5.37489,5.38033,5.36558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41447,5.30986,5.38966,5.46302,5.36577,5.31587,5.32556,5.32835,5.39579,5.38666,5.23318,5.35242,5.4315,5.39293,5.39799,5.38402,
1D FFT X-Direction,0.04521,0.036354,0.037523,0.038297,0.039134,0.035233,0.035465,0.035212,0.039441,0.035513,0.036578,0.036402,0.039269,0.036608,0.035928,0.035436,
Run complete,5.4614,5.34277,5.44752,5.49836,5.39967,5.34939,5.35907,5.36429,5.43075,5.42051,5.32982,5.3845,5.46841,5.42818,5.43278,5.41663,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.51922,5.50309,5.46706,5.37729,5.4709,5.4096,5.45696,5.47239,5.44329,5.3113,5.55217,5.45094,5.42368,5.411,5.56279,5.53004,
First Transpose (First Send),0.047181,0.039393,0.036349,0.038864,0.036905,0.037373,0.036352,0.036075,0.040971,0.036716,0.038537,0.035355,0.04127,0.037556,0.037594,0.036777,
First Transpose (Packing),0.045554,0.038593,0.035616,0.038137,0.036141,0.036638,0.03573,0.035334,0.039743,0.036029,0.037734,0.034687,0.040396,0.036655,0.036866,0.036175,
First Transpose (Start Local Transpose),0.053083,0.043005,0.040239,0.043232,0.04064,0.040721,0.039867,0.038949,0.045131,0.040051,0.042041,0.039188,0.045386,0.040946,0.040898,0.040424,
First Transpose (Start Receive),0.060842,0.047176,0.044032,0.047594,0.044553,0.044386,0.044064,0.042783,0.048989,0.044178,0.04571,0.043035,0.049352,0.044689,0.044443,0.044023,
First Transpose (First Receive),2.26433,2.4794,2.45311,2.45607,2.24003,2.4723,2.34061,2.3721,2.44336,2.29836,2.24366,2.05551,2.62794,2.38713,2.17091,2.21258,
First Transpose (Finished Receive),2.78677,2.7692,2.73372,2.74454,2.773,2.7579,2.73022,2.73271,2.89454,2.69114,2.79988,2.69144,2.90737,2.67737,2.79085,2.68906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80565,2.78707,2.7511,2.76308,2.7905,2.77568,2.74755,2.74978,2.91233,2.70886,2.81765,2.71012,2.92565,2.69499,2.80809,2.70959,
First Transpose (Send Complete),2.95311,2.89965,2.86081,2.88238,2.90959,2.88301,2.85227,2.85871,3.05113,2.81964,2.94201,2.81972,3.07964,2.80743,2.91759,2.82162,
1D FFT Y-Direction,2.94948,2.89732,2.86017,2.8796,2.90706,2.88115,2.8517,2.85661,3.04713,2.81773,2.93936,2.81778,3.07416,2.80562,2.91532,2.81959,
Second Transpose (First Send),2.973,2.9178,2.87797,2.90055,2.92786,2.90091,2.86954,2.87637,3.07264,2.83788,2.96163,2.83809,3.10223,2.82513,2.93763,2.8399,
Second Transpose (Packing),3.0123,2.95346,2.91428,2.93729,2.96454,2.93618,2.90405,2.9117,3.10901,2.8758,2.99774,2.8742,3.14242,2.86179,2.97349,2.87504,
Second Transpose (Start Local Transpose),3.01271,2.95374,2.91452,2.93759,2.96476,2.93637,2.90428,2.91204,3.10937,2.87602,2.99799,2.87455,3.14278,2.86204,2.97371,2.87532,
Second Transpose (Start Receive),3.016,2.95718,2.91821,2.94144,2.9687,2.93973,2.90759,2.91567,3.11322,2.8793,3.00134,2.87772,3.14665,2.86564,2.97715,2.87894,
Second Transpose (First Receive),5.31126,5.16997,5.05642,4.83047,5.34463,5.27927,5.30985,5.32123,5.12746,4.81742,5.1276,4.72249,5.23065,4.86459,5.04892,4.87207,
Second Transpose (Finished Receive),5.46809,5.45425,5.41957,5.32754,5.42213,5.35947,5.40821,5.42367,5.39277,5.2606,5.50182,5.40087,5.37299,5.36147,5.51283,5.48044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48564,5.47198,5.4369,5.34531,5.43969,5.37707,5.42548,5.44092,5.41109,5.27908,5.51947,5.41909,5.39063,5.37916,5.5303,5.49851,
1D FFT X-Direction,0.044855,0.038291,0.035348,0.037706,0.035807,0.036384,0.035479,0.035058,0.039329,0.035761,0.037407,0.034383,0.039928,0.03636,0.036558,0.035917,
Run complete,5.52751,5.50591,5.46759,5.41414,5.47433,5.41158,5.45875,5.47293,5.49856,5.31184,5.55275,5.45146,5.51097,5.41146,5.56334,5.5305,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.56899,5.49466,5.47918,5.53019,5.47239,5.34599,5.37725,5.54953,5.59823,5.52735,5.48472,5.56985,5.51146,5.51298,5.52454,5.52338,
First Transpose (First Send),0.046992,0.037192,0.037153,0.038036,0.039901,0.036875,0.037054,0.038457,0.039273,0.037949,0.036764,0.036804,0.038044,0.039257,0.037497,0.035672,
First Transpose (Packing),0.045616,0.036366,0.036358,0.037258,0.039026,0.036019,0.036416,0.037817,0.038536,0.037264,0.036006,0.036078,0.037328,0.038451,0.036849,0.034978,
First Transpose (Start Local Transpose),0.052897,0.040582,0.040864,0.042327,0.043969,0.040269,0.040383,0.04203,0.043541,0.044691,0.040331,0.040518,0.041899,0.046348,0.041084,0.039658,
First Transpose (Start Receive),0.06094,0.044393,0.044483,0.046446,0.047762,0.044235,0.044103,0.045624,0.047238,0.048435,0.044186,0.04426,0.045668,0.049978,0.044925,0.04336,
First Transpose (First Receive),2.65386,2.09281,2.43875,2.36243,2.60463,2.31479,2.47712,2.34816,2.18668,2.51384,2.36172,2.24519,2.11329,2.34694,2.33797,2.3034,
First Transpose (Finished Receive),2.82154,2.70712,2.73222,2.73126,2.83761,2.7126,2.73367,2.71452,2.861,2.74676,2.83448,2.83944,2.8726,2.75304,2.83838,2.84563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8404,2.72514,2.74972,2.75074,2.85574,2.73058,2.7513,2.73214,2.87946,2.76433,2.85241,2.85719,2.89038,2.77243,2.85579,2.86316,
First Transpose (Send Complete),2.99323,2.83755,2.85788,2.8722,2.99608,2.85195,2.8617,2.84584,3.02016,2.8805,2.97193,2.97299,3.03271,2.90503,2.96505,2.97448,
1D FFT Y-Direction,2.99002,2.83529,2.85541,2.87011,2.99292,2.85001,2.85965,2.84343,3.01743,2.87853,2.96937,2.97033,3.03019,2.90307,2.96246,2.97212,
Second Transpose (First Send),3.01496,2.85593,2.8756,2.8902,3.01643,2.87008,2.87913,2.86368,3.04152,2.89829,2.99064,2.99147,3.05309,2.92478,2.98315,2.9923,
Second Transpose (Packing),3.05336,2.892,2.91077,2.92622,3.05417,2.90518,2.9142,2.89902,3.07806,2.93436,3.02741,3.02816,3.08954,2.96407,3.01898,3.02751,
Second Transpose (Start Local Transpose),3.05401,2.89225,2.91103,2.92647,3.0544,2.90541,2.91447,2.89937,3.07847,2.93463,3.02767,3.02851,3.09004,2.96438,3.01923,3.02774,
Second Transpose (Start Receive),3.05769,2.89629,2.91494,2.9304,3.0579,2.90872,2.91769,2.90271,3.08188,2.93798,3.03159,3.03184,3.09391,2.96778,3.02297,3.0309,
Second Transpose (First Receive),5.29281,5.14479,5.24763,5.16844,5.35615,5.13865,5.13991,5.10157,5.38125,5.33797,5.22803,5.1683,5.28172,5.35443,5.33846,5.26432,
Second Transpose (Finished Receive),5.51763,5.44373,5.43055,5.4801,5.42246,5.2975,5.32851,5.50022,5.54748,5.47639,5.43475,5.5189,5.46149,5.45953,5.4757,5.47356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53537,5.4615,5.44741,5.49814,5.44,5.31462,5.3454,5.51772,5.56474,5.49471,5.45217,5.53639,5.47851,5.4782,5.49315,5.49149,
1D FFT X-Direction,0.0451,0.036058,0.036075,0.036901,0.038666,0.035719,0.036139,0.037489,0.038203,0.036986,0.035686,0.035771,0.036886,0.038183,0.036621,0.034706,
Run complete,5.58209,5.4952,5.4883,5.53197,5.50277,5.36916,5.42173,5.55013,5.60014,5.52786,5.53539,5.57156,5.51356,5.5136,5.52663,5.52553,
