,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.3371,10.1074,10.5965,10.6104,10.5055,10.4658,10.449,10.4487,10.7961,10.3542,10.3959,10.6682,10.8873,10.954,10.6436,10.8519,
1D FFT Y-Direction,10.3297,10.1008,10.5899,10.603,10.4981,10.4573,10.4421,10.4408,10.795,10.353,10.3951,10.6669,10.8861,10.9525,10.6418,10.8508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.075,11.7568,12.5089,12.5216,12.4296,12.2849,12.3752,12.3756,12.3389,11.8414,12.0553,12.3249,12.8444,12.8023,12.3669,12.571,
Second Transpose (Start Local Transpose),10.3502,10.1202,10.6093,10.6241,10.5193,10.4785,10.4609,10.4619,10.8096,10.3667,10.4082,10.6814,10.8998,10.9676,10.6579,10.8644,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0754,11.7572,12.5093,12.5219,12.4299,12.2854,12.3756,12.3761,12.3393,11.8416,12.0558,12.3255,12.8448,12.8027,12.3673,12.5713,
Second Transpose (Finished All2All),17.1375,17.0998,17.2423,17.242,17.1601,17.0549,17.1511,17.1565,17.0746,17.0732,17.0508,16.9548,17.6338,17.6332,17.4209,17.4658,
Second Transpose (Unpacking),19.2015,19.1752,19.3592,19.3563,19.148,19.0532,19.2563,19.2553,19.1697,19.1817,19.075,18.9905,19.7324,19.7411,19.4981,19.5347,
1D FFT X-Direction,0.070371,0.056335,0.05754,0.057737,0.059258,0.057832,0.057862,0.058391,0.05806,0.057102,0.05625,0.057125,0.059854,0.057181,0.060477,0.057394,
Run complete,19.2666,19.2421,19.4243,19.4189,19.2112,19.1199,19.3196,19.3177,19.2331,19.2449,19.1383,19.0548,19.7952,19.8029,19.5694,19.5972,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.3765,19.3202,19.5454,19.542,19.463,19.4775,19.0723,19.2169,19.112,18.9474,19.2222,19.2474,19.1289,19.2729,19.2415,19.0711,
First Transpose (First Send),2.63903,2.60616,2.62303,2.62235,2.64374,2.62388,2.62286,2.62249,2.64146,2.62102,2.62197,2.62246,2.64418,2.62501,2.62449,2.62107,
First Transpose (Packing),2.63742,2.60416,2.62158,2.62064,2.64201,2.62176,2.62112,2.62092,2.64023,2.61918,2.61998,2.62046,2.64298,2.6235,2.6219,2.61899,
First Transpose (Start Local Transpose),2.65625,2.62313,2.63976,2.63743,2.65773,2.63862,2.63834,2.63744,2.65677,2.63836,2.63879,2.63748,2.65799,2.63967,2.64124,2.63647,
First Transpose (Start Receive),2.66657,2.6321,2.64677,2.64516,2.66418,2.64527,2.64476,2.64376,2.66366,2.64543,2.64633,2.64497,2.67602,2.64661,2.65016,2.64527,
First Transpose (First Receive),5.97741,5.32549,5.49602,5.77761,5.98126,5.30537,5.4808,5.78648,5.75915,5.38006,5.34935,5.72041,5.75448,5.36867,5.34011,5.70271,
First Transpose (Finished Receive),9.14127,8.80266,9.07911,9.03784,9.13307,9.0786,9.07321,9.08813,8.84899,8.77174,8.84127,8.83289,8.85696,8.82784,8.83467,8.8428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1409,9.76814,10.4019,10.3481,10.4394,10.3154,9.79803,10.1105,10.1697,10.0709,10.2804,10.2592,10.2388,10.1843,10.1972,10.2038,
First Transpose (Send Complete),10.4294,10.056,10.7132,10.654,10.7256,10.6054,10.0927,10.4253,10.4601,10.3587,10.5706,10.5699,10.5228,10.4735,10.5054,10.4987,
1D FFT Y-Direction,10.4281,10.0522,10.712,10.6528,10.7243,10.6035,10.0911,10.4238,10.4536,10.3544,10.5654,10.563,10.5149,10.4681,10.496,10.4907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0293,11.59,12.5834,12.5241,12.5623,12.3428,11.7009,12.0288,12.3166,12.1151,12.5005,12.5003,12.4299,12.2771,12.4264,12.4176,
Second Transpose (Start Local Transpose),10.4403,10.0678,10.7259,10.6662,10.7378,10.6166,10.1049,10.4369,10.4717,10.3707,10.5823,10.5816,10.534,10.4849,10.5191,10.5107,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0297,11.5904,12.5838,12.5245,12.563,12.3431,11.7013,12.0293,12.3169,12.1155,12.5009,12.501,12.4303,12.2774,12.4268,12.418,
Second Transpose (Finished All2All),17.295,17.2256,17.3779,17.3766,17.3027,17.3022,17.022,17.1681,17.0976,16.9177,17.0681,17.0956,17.0953,17.2292,17.2293,17.0604,
Second Transpose (Unpacking),19.3113,19.2544,19.4803,19.4801,19.4005,19.4107,19.008,19.1512,19.0482,18.8819,19.1586,19.1847,19.0639,19.211,19.1755,19.0043,
1D FFT X-Direction,0.068585,0.057194,0.057928,0.05774,0.058601,0.057796,0.057039,0.057603,0.058549,0.056741,0.056679,0.058422,0.058736,0.057526,0.059937,0.0567,
Run complete,19.3768,19.3205,19.5456,19.5423,19.4632,19.4777,19.0726,19.2172,19.1124,18.9476,19.2225,19.2476,19.1291,19.2731,19.2418,19.0713,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.4077,19.4129,19.5165,19.5165,19.4509,19.4651,19.4743,19.4703,19.3059,19.3095,18.8986,19.1278,19.2409,19.0285,19.4914,19.4874,
First Transpose (First Send),2.63992,2.60472,2.62434,2.6232,2.64359,2.62189,2.62216,2.6221,2.64379,2.62497,2.62433,2.62436,2.64796,2.62954,2.62613,2.62329,
First Transpose (Packing),2.6381,2.60266,2.6227,2.62146,2.64196,2.62059,2.62071,2.62051,2.64255,2.62321,2.62272,2.62297,2.6462,2.62801,2.62392,2.62149,
First Transpose (Start Local Transpose),2.65838,2.62322,2.64092,2.63813,2.6591,2.63902,2.63877,2.63735,2.65985,2.64154,2.64223,2.64004,2.66362,2.64729,2.64424,2.6415,
First Transpose (Start Receive),2.66984,2.63113,2.64827,2.64501,2.66547,2.64623,2.64529,2.64297,2.66678,2.64908,2.64873,2.64695,2.67031,2.65453,2.6547,2.65069,
First Transpose (First Receive),5.47037,5.4528,5.47158,5.70438,5.47085,5.43917,5.45505,5.69585,5.7106,5.31005,5.19009,5.70784,5.70859,5.29553,5.19106,5.71215,
First Transpose (Finished Receive),8.96427,8.84577,8.9257,8.92245,8.96346,8.92675,8.92518,8.92489,9.02358,8.92549,8.93525,8.93399,9.02771,8.94643,8.95163,8.94479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.185,9.94844,10.2979,10.2959,10.3334,10.2694,10.335,10.336,10.2833,10.0997,10.1677,10.2358,10.3692,10.2633,10.313,10.3044,
First Transpose (Send Complete),10.6448,10.2535,10.5997,10.5997,10.6168,10.5612,10.6137,10.6251,10.5715,10.4019,10.4702,10.5311,10.6468,10.5528,10.6034,10.5786,
1D FFT Y-Direction,10.47,10.2459,10.5937,10.5908,10.6093,10.5536,10.6061,10.6182,10.5702,10.3965,10.4647,10.524,10.6457,10.5516,10.6019,10.5778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2167,11.7486,12.5296,12.5291,12.5166,12.3583,12.5408,12.551,12.3648,12.0931,12.3351,12.3979,12.5074,12.3113,12.5126,12.4868,
Second Transpose (Start Local Transpose),10.661,10.2669,10.6135,10.6132,10.6309,10.5742,10.6282,10.6389,10.5843,10.4149,10.4831,10.5502,10.6602,10.5653,10.6177,10.5905,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.217,11.749,12.53,12.5295,12.517,12.3587,12.5415,12.5515,12.3652,12.0935,12.3355,12.3986,12.5083,12.3118,12.5131,12.4874,
Second Transpose (Finished All2All),17.2584,17.2488,17.3459,17.3445,17.2971,17.3006,17.2984,17.2971,17.1632,17.1587,16.9277,17.1659,17.3043,17.0702,17.3004,17.3064,
Second Transpose (Unpacking),19.3435,19.3465,19.453,19.4523,19.3874,19.4001,19.4124,19.4082,19.2433,19.2472,18.8321,19.065,19.1767,18.9604,19.4252,19.4241,
1D FFT X-Direction,0.069869,0.056715,0.058141,0.056985,0.058791,0.057663,0.056772,0.057266,0.058045,0.056923,0.057012,0.057607,0.058275,0.05801,0.060861,0.057628,
Run complete,19.408,19.4132,19.5171,19.5168,19.4512,19.4654,19.4745,19.4705,19.3062,19.3098,18.8988,19.128,19.2412,19.0287,19.4916,19.4877,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.3237,19.2631,19.3757,19.3247,19.1507,18.9469,19.1878,19.2821,19.6873,19.6396,19.5476,19.6568,19.7659,19.7909,19.6289,19.3991,
First Transpose (First Send),2.64174,2.61134,2.62404,2.62252,2.6472,2.6277,2.6283,2.62736,2.64032,2.62189,2.62282,2.62201,2.64016,2.62242,2.62618,2.62296,
First Transpose (Packing),2.64007,2.60904,2.62231,2.62078,2.64552,2.62553,2.62647,2.62567,2.63889,2.62003,2.62144,2.62023,2.63882,2.6196,2.6238,2.62109,
First Transpose (Start Local Transpose),2.66019,2.62928,2.64055,2.63876,2.66193,2.64263,2.64325,2.64174,2.65604,2.63996,2.64002,2.63853,2.65362,2.6393,2.64295,2.63858,
First Transpose (Start Receive),2.67023,2.63869,2.64755,2.64623,2.66846,2.64889,2.64998,2.64778,2.66359,2.6461,2.64642,2.64558,2.66118,2.64839,2.65166,2.64792,
First Transpose (First Receive),5.81123,5.60592,5.76863,5.82144,5.81162,5.58925,5.77674,5.80949,5.63899,5.27847,5.24905,5.52179,5.6347,5.26456,5.23918,5.50724,
First Transpose (Finished Receive),8.81856,8.70032,8.77381,8.76798,8.81731,8.79034,8.79107,8.78604,9.53233,9.40131,9.40904,9.39405,9.53299,9.47171,9.47205,9.45081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3361,10.1974,10.1531,10.1294,10.1995,10.1483,10.1588,10.1529,10.7746,10.5634,10.3429,10.4713,10.8667,10.7618,10.7848,10.731,
First Transpose (Send Complete),10.6231,10.4811,10.4489,10.4333,10.4817,10.4462,10.4501,10.439,11.0748,10.8666,10.6269,10.7621,11.1516,11.0508,11.0914,11.0133,
1D FFT Y-Direction,10.615,10.4735,10.4408,10.4257,10.4742,10.4377,10.4422,10.4315,11.0734,10.8656,10.6256,10.7606,11.1504,11.0497,11.0902,11.0114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4342,12.1966,12.3612,12.3474,12.401,12.2612,12.3677,12.3571,12.8224,12.5229,12.423,12.5548,13.0049,12.805,12.9436,12.8664,
Second Transpose (Start Local Transpose),10.6352,10.4928,10.4604,10.445,10.4939,10.4593,10.462,10.4507,11.0871,10.8789,10.6379,10.7736,11.163,11.0621,11.1057,11.0246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4347,12.197,12.3617,12.3477,12.4014,12.2616,12.368,12.3577,12.8228,12.5232,12.4234,12.5551,13.0052,12.8054,12.944,12.8667,
Second Transpose (Finished All2All),17.2407,17.1618,17.2438,17.1888,17.2031,16.9844,17.1027,17.2049,17.595,17.5344,17.481,17.5952,17.641,17.6578,17.6598,17.4325,
Second Transpose (Unpacking),19.2615,19.1947,19.3137,19.2596,19.0872,18.8806,19.1263,19.22,19.6234,19.5752,19.4819,19.5945,19.7032,19.7303,19.5611,19.332,
1D FFT X-Direction,0.068961,0.059937,0.057595,0.056446,0.058282,0.057524,0.056762,0.056785,0.057978,0.057109,0.057553,0.056819,0.05955,0.058036,0.059337,0.05744,
Run complete,19.324,19.2634,19.376,19.325,19.151,18.9473,19.1883,19.2823,19.6877,19.6398,19.5478,19.6571,19.7662,19.7911,19.6291,19.3994,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.3422,19.3554,19.3255,19.3385,19.3077,19.3305,19.2986,19.3309,19.5789,19.5907,19.4886,19.5368,19.2133,19.2004,19.1721,19.2065,
First Transpose (First Send),2.63838,2.60627,2.62243,2.62059,2.64336,2.62215,2.62029,2.62118,2.65616,2.63748,2.63542,2.6349,2.64465,2.62586,2.62554,2.62217,
First Transpose (Packing),2.63649,2.604,2.62094,2.61926,2.64199,2.62065,2.6187,2.61935,2.65486,2.63619,2.63352,2.63343,2.64319,2.62407,2.62322,2.62008,
First Transpose (Start Local Transpose),2.65832,2.62466,2.63895,2.63771,2.65953,2.6383,2.63826,2.63719,2.6716,2.65291,2.65286,2.65033,2.66038,2.64343,2.64634,2.64056,
First Transpose (Start Receive),2.67172,2.63298,2.6465,2.64424,2.66572,2.64498,2.64487,2.64353,2.67884,2.65908,2.65986,2.65659,2.6676,2.65052,2.65548,2.64873,
First Transpose (First Receive),5.91388,5.50633,5.64076,5.88829,5.92246,5.48931,5.62462,5.87832,5.68329,5.29231,5.21798,5.70598,5.67899,5.28,5.22092,5.70837,
First Transpose (Finished Receive),8.95513,8.89852,8.90599,8.90943,8.9568,8.91384,8.91614,8.91186,9.20568,9.12745,9.11887,9.11835,9.20134,9.02617,9.0741,8.99884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1443,9.88093,10.2413,10.2453,10.3975,10.3337,10.2068,10.2275,10.5464,10.4409,10.4587,10.447,10.3618,10.0517,10.3005,10.1438,
First Transpose (Send Complete),10.5657,10.1817,10.538,10.5397,10.6825,10.6398,10.489,10.5261,10.8579,10.7344,10.7418,10.7332,10.6698,10.3462,10.625,10.4394,
1D FFT Y-Direction,10.4247,10.1727,10.5299,10.531,10.6755,10.6343,10.4824,10.5183,10.8567,10.7332,10.7408,10.7318,10.6688,10.3448,10.6236,10.4383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1413,11.6778,12.4609,12.4621,12.5986,12.4516,12.3821,12.4156,12.6924,12.4709,12.663,12.6553,12.3117,11.9072,12.3697,12.1807,
Second Transpose (Start Local Transpose),10.5832,10.1949,10.5515,10.5535,10.6957,10.6524,10.5013,10.5384,10.8707,10.7472,10.7555,10.7457,10.6821,10.359,10.6437,10.4522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1418,11.6783,12.4614,12.4625,12.599,12.4519,12.3825,12.416,12.6927,12.4713,12.6633,12.6557,12.3121,11.9077,12.3702,12.181,
Second Transpose (Finished All2All),17.1836,17.1888,17.1683,17.1864,17.1832,17.1969,17.1529,17.1945,17.4208,17.4199,17.3646,17.419,17.0895,17.0625,17.0289,17.086,
Second Transpose (Unpacking),19.2779,19.2935,19.2595,19.2739,19.2441,19.2678,19.233,19.2676,19.5158,19.5279,19.423,19.4723,19.151,19.1349,19.0986,19.145,
1D FFT X-Direction,0.068451,0.05782,0.057555,0.05695,0.059481,0.056956,0.056494,0.057201,0.058464,0.057663,0.058436,0.058355,0.058026,0.057494,0.05974,0.057387,
Run complete,19.3425,19.3559,19.3259,19.3388,19.3079,19.3308,19.2989,19.3311,19.5793,19.591,19.4891,19.537,19.2136,19.2006,19.1723,19.2067,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,18.9559,19.1066,19.4178,19.4191,19.4575,19.4698,19.1955,18.9831,19.1829,19.1746,19.4373,19.4403,19.3538,19.1748,19.5351,19.5183,
First Transpose (First Send),2.64333,2.60918,2.62384,2.62265,2.64297,2.62333,2.62249,2.62198,2.64425,2.62219,2.62165,2.62191,2.64364,2.62382,2.62432,2.62091,
First Transpose (Packing),2.64156,2.6066,2.62201,2.62092,2.64156,2.62183,2.62089,2.62058,2.64242,2.62091,2.61941,2.62021,2.64195,2.62233,2.62211,2.61851,
First Transpose (Start Local Transpose),2.6619,2.62682,2.63881,2.63771,2.6577,2.63934,2.63796,2.63683,2.65925,2.63798,2.63772,2.63733,2.65827,2.63892,2.64092,2.63724,
First Transpose (Start Receive),2.67198,2.63541,2.64602,2.64488,2.66476,2.64682,2.64577,2.64369,2.6667,2.64521,2.6445,2.64455,2.66523,2.64763,2.65014,2.64719,
First Transpose (First Receive),6.0498,5.44053,5.6904,5.75418,6.0482,5.42586,5.69553,5.74088,5.49177,5.30021,5.31504,5.51916,5.48608,5.29086,5.30561,5.52288,
First Transpose (Finished Receive),8.92339,8.84634,8.9149,8.90206,8.92224,8.91663,8.90576,8.90034,9.06735,8.9704,8.95609,8.98581,9.06118,8.98602,9.00309,8.99425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1108,9.84681,10.3158,10.3001,10.3247,10.3012,10.1589,10.0925,10.2114,9.89117,10.311,10.3077,10.3684,10.2319,10.3529,10.3322,
First Transpose (Send Complete),10.4011,10.1452,10.6342,10.5964,10.6219,10.594,10.4539,10.3836,10.5026,10.1884,10.6064,10.6102,10.6516,10.5126,10.6556,10.6229,
1D FFT Y-Direction,10.3932,10.1405,10.626,10.5889,10.6144,10.5861,10.4421,10.3772,10.5013,10.1869,10.6056,10.6092,10.6506,10.5113,10.6544,10.6218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1075,11.7649,12.5265,12.4916,12.5504,12.4147,12.3119,12.2434,12.1605,11.7667,12.5272,12.5319,12.4759,12.2446,12.5509,12.5179,
Second Transpose (Start Local Transpose),10.4135,10.1567,10.6459,10.6087,10.6346,10.6056,10.4667,10.395,10.5137,10.1996,10.6174,10.6217,10.6637,10.5247,10.6696,10.6346,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1079,11.7653,12.5268,12.492,12.5508,12.4151,12.3123,12.2439,12.1609,11.767,12.5276,12.5322,12.4762,12.245,12.5512,12.5182,
Second Transpose (Finished All2All),16.942,17.0875,17.2525,17.2518,17.2917,17.2917,17.2151,17.0037,17.0469,17.0289,17.234,17.2335,17.3389,17.1579,17.3468,17.3447,
Second Transpose (Unpacking),18.8862,19.0423,19.3561,19.3561,19.3955,19.4059,19.1272,18.9163,19.1184,19.1102,19.3741,19.3734,19.2889,19.1077,19.4666,19.4564,
1D FFT X-Direction,0.069886,0.057712,0.057386,0.056926,0.058793,0.058129,0.057361,0.055834,0.059506,0.058112,0.056864,0.057446,0.058028,0.057833,0.059742,0.056124,
Run complete,18.9561,19.1069,19.4182,19.4194,19.4577,19.4701,19.1958,18.9834,19.1832,19.1749,19.4378,19.4405,19.3541,19.1751,19.5353,19.5185,
