,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2761.45,2768.39,2779.38,2779.58,2796.17,2801.55,2813.56,2813.64,2825.17,2839.44,2819.71,2816.81,2829.87,2837.32,2844.15,2840.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2767.96,2773.91,2782.73,2782.94,2801.96,2807.31,2816.94,2817,2828.22,2842.8,2823.07,2820.17,2832.92,2840.36,2847.52,2843.84,
1D FFT X-Direction,19.5931,28.2911,28.5247,27.3981,19.4562,25.1075,29.7517,24.6933,19.513,25.216,28.1345,24.8437,19.6498,24.4349,27.941,28.0093,
Run complete,2779.57,2784.49,2793.36,2793.57,2813.64,2817.95,2827.56,2827.62,2839.44,2853.42,2833.72,2830.81,2844.15,2850.98,2858.16,2854.46,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2815.86,2830.46,2812.64,2816.63,2807.8,2810.83,2822.89,2825.97,2792.88,2807.9,2780.82,2781.62,2821.36,2829.63,2843.36,2836.45,
First Transpose (First Send),19.7472,28.161,28.5798,25.0671,19.7798,24.2448,29.3701,24.5267,19.6656,24.9296,24.069,28.4084,19.352,24.3524,23.962,27.8402,
First Transpose (Packing),19.745,28.1591,28.5782,25.0653,19.778,24.2436,29.368,24.5249,19.6641,24.9277,24.0661,28.4063,19.3505,24.3509,23.958,27.8384,
First Transpose (Start Local Transpose),19.7548,28.1683,28.5877,25.0747,19.7855,24.2516,29.3765,24.5329,19.6729,24.9364,24.0874,28.4201,19.3583,24.359,23.9784,27.8461,
First Transpose (Start Receive),19.7644,28.1737,28.593,25.0804,19.7902,24.2567,29.3818,24.5388,19.6775,24.9418,24.0933,28.429,19.3631,24.3643,23.9836,27.8523,
First Transpose (First Receive),1100.62,1096.79,1086.77,1102.88,1102.63,1095.1,1086.69,1102.88,1105.5,1108.77,1109.87,1105.63,1105.97,1107.3,1108.74,1103.77,
First Transpose (Finished Receive),1381.69,1383.34,1373.97,1370.53,1381.7,1383.34,1373.98,1370.52,1381.87,1383.07,1363.48,1367.48,1381.78,1383.06,1363.48,1367.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1385.07,1386.11,1376.75,1373.3,1385.07,1386.11,1376.76,1373.3,1385.24,1385.85,1366.26,1370.26,1385.15,1385.84,1366.26,1370.26,
First Transpose (Send Complete),1544.09,1551.34,1542.28,1539.09,1544.44,1551.45,1542.45,1538.25,1544.46,1550.92,1531.74,1535.71,1544.43,1551.13,1531.35,1535.49,
1D FFT Y-Direction,1544.08,1551.33,1542.27,1539.08,1544.43,1551.44,1542.44,1538.24,1544.45,1550.91,1531.73,1535.7,1544.42,1551.12,1531.34,1535.48,
Second Transpose (First Send),1547.47,1554.11,1545.06,1541.87,1547.82,1554.23,1545.23,1541.03,1547.84,1553.7,1534.52,1538.49,1547.81,1553.91,1534.13,1538.27,
Second Transpose (Packing),1554.24,1559.63,1550.61,1547.42,1554.58,1559.77,1550.77,1546.58,1554.6,1559.25,1540.07,1544.05,1554.59,1559.47,1539.68,1543.82,
Second Transpose (Start Local Transpose),1554.24,1559.63,1550.61,1547.42,1554.58,1559.77,1550.77,1546.58,1554.61,1559.25,1540.07,1544.05,1554.59,1559.47,1539.68,1543.82,
Second Transpose (Start Receive),1554.25,1559.64,1550.61,1547.42,1554.59,1559.78,1550.77,1546.58,1554.61,1559.26,1540.08,1544.06,1554.59,1559.47,1539.68,1543.82,
Second Transpose (First Receive),2790.48,2799.09,2783.85,2783.85,2771.29,2774.26,2794.16,2798.29,2759.92,2766.91,2715.6,2715.26,2781.82,2784.92,2808.57,2808.28,
Second Transpose (Finished Receive),2802.18,2816.53,2798.96,2802.93,2791.14,2794.42,2808.89,2810.88,2779.19,2793.53,2767.12,2767.94,2804.67,2812.95,2829.68,2822.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2805.24,2819.86,2802.01,2805.97,2797.18,2800.19,2812.25,2815.37,2782.24,2797.28,2770.18,2771,2810.74,2819,2832.74,2825.84,
1D FFT X-Direction,19.7444,28.1584,28.5775,25.0646,19.7774,24.243,29.3672,24.5243,19.6633,24.9267,24.0653,28.4056,19.3499,24.3502,23.9574,27.8378,
Run complete,2816.52,2830.46,2812.64,2816.63,2808.96,2810.88,2822.89,2825.98,2793.53,2807.91,2780.82,2781.63,2822.54,2829.68,2843.36,2836.45,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2829.22,2829.43,2842.88,2846.23,2801.63,2799.69,2817.62,2820.48,2822.88,2822.37,2822.75,2837.42,2811.63,2814.77,2826.6,2826.61,
First Transpose (First Send),19.7091,24.7474,24.597,27.8134,19.7443,23.9345,26.0202,24.4205,19.8003,28.5959,24.75,27.5624,19.6349,24.1447,24.2774,24.7994,
First Transpose (Packing),19.7074,24.7459,24.5952,27.811,19.743,23.9326,26.0183,24.4182,19.7985,28.5944,24.7484,27.5604,19.6334,24.1422,24.276,24.798,
First Transpose (Start Local Transpose),19.7169,24.7549,24.6043,27.8382,19.7506,23.9417,26.0276,24.4278,19.807,28.6037,24.7579,27.5705,19.6406,24.1524,24.2849,24.806,
First Transpose (Start Receive),19.7258,24.7601,24.6099,27.844,19.7554,23.9473,26.0333,24.4347,19.812,28.6085,24.7634,27.5772,19.6449,24.1592,24.29,24.8113,
First Transpose (First Receive),1091.24,1108.6,1074.03,1096.26,1092.08,1107.13,1082.93,1095.44,1107.01,1106.8,1097.2,1098.67,1104.78,1109.05,1095.63,1091.29,
First Transpose (Finished Receive),1354.37,1355.1,1378.78,1380.41,1354.37,1355.11,1378.77,1380.26,1379.92,1381.93,1384.36,1384.84,1379.92,1381.94,1384.36,1384.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.74,1357.87,1381.56,1383.18,1357.74,1357.89,1381.55,1383.03,1383.3,1384.7,1387.13,1387.62,1383.29,1384.71,1387.13,1387.61,
First Transpose (Send Complete),1516.93,1523.04,1547.05,1549.01,1516.85,1523.14,1547.07,1548.13,1541.94,1549.62,1552.22,1552.96,1542.28,1549.99,1552.52,1553.12,
1D FFT Y-Direction,1516.92,1523.02,1547.02,1548.99,1516.84,1523.13,1547.05,1548.11,1541.94,1549.61,1552.21,1552.95,1542.28,1549.99,1552.51,1553.11,
Second Transpose (First Send),1520.32,1525.81,1549.83,1551.79,1520.23,1525.92,1549.85,1550.93,1545.32,1552.4,1555,1555.74,1545.67,1552.77,1555.3,1555.89,
Second Transpose (Packing),1527.09,1531.35,1555.39,1557.35,1527.01,1531.48,1555.4,1556.49,1552.08,1557.94,1560.56,1561.28,1552.43,1558.32,1560.85,1561.43,
Second Transpose (Start Local Transpose),1527.09,1531.35,1555.39,1557.35,1527.01,1531.48,1555.4,1556.49,1552.08,1557.94,1560.56,1561.28,1552.43,1558.32,1560.85,1561.43,
Second Transpose (Start Receive),1527.09,1531.35,1555.4,1557.35,1527.01,1531.48,1555.41,1556.5,1552.09,1557.95,1560.56,1561.29,1552.43,1558.32,1560.85,1561.44,
Second Transpose (First Receive),2728.15,2730.68,2812.22,2815.9,2706.56,2709.17,2783.07,2785.75,2798.67,2801.53,2800.59,2800.52,2767.78,2770.51,2798.22,2798.11,
Second Transpose (Finished Receive),2815.55,2815.81,2829.19,2829.85,2787.89,2785.58,2803.95,2803.96,2807.66,2806.76,2807.65,2823.44,2795,2798.16,2812.62,2812.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2818.6,2818.85,2832.25,2835.6,2790.99,2789.05,2807,2809.86,2812.25,2811.75,2812.12,2826.8,2801,2804.15,2815.98,2815.99,
1D FFT X-Direction,19.7067,24.745,24.5945,27.8102,19.7423,23.9321,26.0174,24.4175,19.7978,28.5937,24.7476,27.5596,19.6328,24.1414,24.2753,24.7973,
Run complete,2829.86,2829.44,2842.88,2846.23,2803.47,2799.69,2817.62,2820.48,2823.45,2822.37,2822.75,2837.42,2812.64,2814.78,2826.61,2826.61,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2781.43,2782.36,2796.45,2796.48,2802.68,2800.73,2817.26,2813.43,2782.42,2796.98,2782.73,2783.02,2797.19,2807.79,2812.26,2812.27,
First Transpose (First Send),19.7447,24.9799,24.486,27.5421,19.5963,25.0222,29.9903,27.6017,19.7885,27.6759,24.845,27.6476,19.5968,27.5721,27.723,27.9922,
First Transpose (Packing),19.7429,24.9783,24.4841,27.5405,19.5947,25.0208,29.9886,27.5995,19.7867,27.6745,24.8432,27.6455,19.5956,27.5703,27.7217,27.9907,
First Transpose (Start Local Transpose),19.7608,24.9878,24.4943,27.5534,19.602,25.0287,29.9971,27.6084,19.7961,27.6818,24.8527,27.6549,19.6024,27.5786,27.7308,27.9982,
First Transpose (Start Receive),19.7707,24.9941,24.501,27.5598,19.6074,25.0341,30.0025,27.6146,19.8011,27.6865,24.8584,27.6625,19.6073,27.5836,27.7361,28.0039,
First Transpose (First Receive),1101.78,1100.61,1050.66,1092.23,1101.01,1101.88,1077.56,1093.96,1106.51,1106.96,1097.02,1104.56,1105.84,1108.26,1097.91,1105.99,
First Transpose (Finished Receive),1362.65,1365.24,1370.44,1369.16,1362.65,1365.24,1370.44,1369.17,1361.44,1366.21,1356.22,1357.13,1361.43,1366.21,1356.21,1357.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.04,1368,1373.21,1371.94,1366.02,1368.01,1373.22,1371.95,1364.82,1368.98,1359,1359.91,1364.8,1368.99,1358.99,1359.91,
First Transpose (Send Complete),1525.29,1533.27,1538.32,1537.82,1524.28,1532.9,1538.8,1537.33,1523.75,1534.1,1524.31,1525.21,1524.07,1534.27,1524.4,1525.05,
1D FFT Y-Direction,1525.28,1533.26,1538.31,1537.81,1524.27,1532.89,1538.79,1537.32,1523.74,1534.09,1524.3,1525.2,1524.06,1534.26,1524.39,1525.04,
Second Transpose (First Send),1528.68,1536.04,1541.1,1540.6,1527.65,1535.68,1541.58,1540.11,1527.13,1536.89,1527.09,1528.01,1527.44,1537.05,1527.17,1527.83,
Second Transpose (Packing),1535.43,1541.56,1546.65,1546.15,1534.41,1541.22,1547.12,1545.65,1533.89,1542.44,1532.64,1533.55,1534.22,1542.6,1532.72,1533.37,
Second Transpose (Start Local Transpose),1535.43,1541.56,1546.65,1546.15,1534.42,1541.22,1547.12,1545.65,1533.89,1542.44,1532.64,1533.55,1534.22,1542.6,1532.72,1533.37,
Second Transpose (Start Receive),1535.44,1541.57,1546.65,1546.16,1534.42,1541.23,1547.13,1545.66,1533.9,1542.45,1532.65,1533.56,1534.22,1542.61,1532.72,1533.38,
Second Transpose (First Receive),2737.17,2739.75,2765.77,2765.84,2745.98,2748.66,2785.93,2784.13,2756.26,2769.1,2753.27,2753.19,2772.67,2775.15,2791.15,2791.3,
Second Transpose (Finished Receive),2764.74,2765.72,2782.46,2782.47,2787.93,2785.74,2803.26,2799.76,2768.73,2783,2769.03,2769.33,2780.62,2791.23,2798.28,2798.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.81,2771.76,2785.82,2785.83,2792.07,2790.08,2806.63,2802.8,2771.78,2786.36,2772.09,2772.39,2786.56,2797.16,2801.64,2801.65,
1D FFT X-Direction,19.7421,24.9776,24.4831,27.5396,19.5942,25.0202,29.9879,27.5988,19.7859,27.674,24.8425,27.6447,19.595,27.5697,27.7209,27.99,
Run complete,2782.46,2782.37,2796.45,2796.48,2803.26,2800.73,2817.26,2813.43,2783,2796.98,2782.74,2783.03,2798.29,2807.79,2812.26,2812.27,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2789.33,2804.24,2803.7,2803.86,2822.64,2837.28,2820.29,2820.24,2812.83,2827.39,2808.67,2808.9,2820.53,2825.94,2835.4,2835.2,
First Transpose (First Send),19.7113,27.5398,28.3536,27.4018,19.2969,28.1208,29.5526,27.5265,19.6657,24.4911,24.955,25.2743,19.5734,28.02,27.9519,28.5569,
First Transpose (Packing),19.709,27.5379,28.3517,27.3998,19.2955,28.1194,29.551,27.5246,19.6642,24.4896,24.9536,25.2727,19.5723,28.0183,27.9506,28.5553,
First Transpose (Start Local Transpose),19.7196,27.5472,28.3609,27.4131,19.3028,28.1271,29.5604,27.5325,19.672,24.4977,24.9616,25.2824,19.579,28.0276,27.9589,28.5631,
First Transpose (Start Receive),19.7292,27.553,28.3665,27.419,19.3076,28.1323,29.5663,27.5376,19.6774,24.5027,24.9669,25.2902,19.5837,28.0324,27.9642,28.5688,
First Transpose (First Receive),1101.6,1091.97,1093.47,1102.61,1101.54,1095.67,1094.05,1104.81,1102.87,1109.92,1106.46,1104.25,1102.22,1111.89,1106.33,1105.88,
First Transpose (Finished Receive),1372.36,1376.91,1353.01,1352.56,1372.37,1376.92,1353.02,1352.56,1373.34,1378.23,1375.34,1375.22,1373.34,1378.24,1375.43,1375.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.74,1379.67,1355.79,1355.33,1375.75,1379.7,1355.8,1355.34,1376.72,1381.01,1378.11,1378,1376.72,1381.02,1378.2,1378,
First Transpose (Send Complete),1534.06,1544.74,1520.85,1521.03,1535.17,1545.01,1521.22,1520.83,1535.54,1546.56,1543.27,1543.33,1536.32,1546.38,1543.43,1543.49,
1D FFT Y-Direction,1534.04,1544.73,1520.84,1521.02,1535.16,1544.99,1521.21,1520.82,1535.53,1546.55,1543.26,1543.32,1536.31,1546.37,1543.42,1543.48,
Second Transpose (First Send),1537.45,1547.51,1523.63,1523.81,1538.56,1547.79,1524,1523.61,1538.92,1549.33,1546.05,1546.11,1539.7,1549.16,1546.21,1546.27,
Second Transpose (Packing),1544.22,1553.05,1529.19,1529.37,1545.33,1553.34,1529.55,1529.16,1545.68,1554.88,1551.6,1551.65,1546.45,1554.7,1551.75,1551.81,
Second Transpose (Start Local Transpose),1544.23,1553.05,1529.19,1529.37,1545.34,1553.34,1529.55,1529.17,1545.68,1554.88,1551.6,1551.65,1546.45,1554.7,1551.75,1551.81,
Second Transpose (Start Receive),1544.23,1553.05,1529.19,1529.38,1545.34,1553.35,1529.56,1529.17,1545.68,1554.89,1551.6,1551.66,1546.45,1554.71,1551.76,1551.82,
Second Transpose (First Receive),2769.55,2779.68,2749.31,2749.31,2795.02,2806.35,2760.59,2760.63,2789.21,2793.55,2774.1,2774.06,2785.63,2788.3,2810.47,2809.36,
Second Transpose (Finished Receive),2771.32,2790.32,2789.73,2789.86,2808.96,2823.29,2806.63,2806.57,2799.13,2813.41,2793.47,2794.24,2804.99,2810.4,2821.42,2821.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2778.7,2793.66,2793.08,2793.23,2812.02,2826.64,2809.67,2809.63,2802.19,2816.76,2798.04,2798.27,2809.91,2815.31,2824.78,2824.57,
1D FFT X-Direction,19.708,27.5373,28.3505,27.3992,19.2948,28.1187,29.5503,27.5241,19.6635,24.4891,24.9528,25.2719,19.5716,28.0177,27.9499,28.5544,
Run complete,2790.31,2804.24,2803.7,2803.86,2823.29,2837.28,2820.3,2820.24,2813.4,2827.39,2808.67,2808.9,2821.42,2825.95,2835.4,2835.2,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2806.99,2808.07,2821.55,2815.58,2815.76,2813.52,2831.02,2827.65,2788.39,2803.35,2784.52,2803.31,2817.04,2820.76,2833.18,2835.89,
First Transpose (First Send),19.6237,27.8392,32.0004,27.3224,19.6697,25.2187,29.7083,28.2067,19.3518,28.9328,24.9627,28.4076,19.7175,27.7827,25.1295,25.0302,
First Transpose (Packing),19.6217,27.8376,31.9983,27.3211,19.6684,25.2171,29.7063,28.2047,19.3505,28.9314,24.9612,28.4055,19.7164,27.7807,25.1283,25.0288,
First Transpose (Start Local Transpose),19.6309,27.8463,32.0086,27.3315,19.6757,25.2244,29.7153,28.2134,19.3588,28.9387,24.9689,28.4154,19.7226,27.7891,25.1356,25.0359,
First Transpose (Start Receive),19.6407,27.8517,32.0141,27.3371,19.6802,25.2299,29.7204,28.2184,19.3634,28.9433,24.9749,28.4229,19.7272,27.7944,25.1406,25.0417,
First Transpose (First Receive),1103.89,1098.59,1079.49,1094.91,1105.73,1110.35,1078.04,1094.89,1100.31,1110.24,1112.96,1109.05,1100.8,1111.25,1110.58,1108.58,
First Transpose (Finished Receive),1366.59,1371.92,1385.06,1382.76,1366.6,1371.92,1385.07,1382.76,1368.95,1373.68,1374.87,1376.83,1368.96,1373.68,1374.87,1376.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.97,1374.68,1387.83,1385.53,1369.97,1374.7,1387.84,1385.53,1372.32,1376.45,1377.64,1379.61,1372.33,1376.45,1377.65,1379.61,
First Transpose (Send Complete),1529.08,1539.91,1553.19,1550.92,1529.62,1540.43,1553.51,1550.85,1531.1,1541.42,1542.84,1544.95,1531.79,1541.8,1543.03,1544.75,
1D FFT Y-Direction,1529.07,1539.9,1553.18,1550.91,1529.61,1540.42,1553.5,1550.84,1531.09,1541.41,1542.83,1544.94,1531.78,1541.79,1543.02,1544.74,
Second Transpose (First Send),1532.46,1542.67,1555.97,1553.7,1532.99,1543.2,1556.29,1553.63,1534.48,1544.2,1545.62,1547.73,1535.17,1544.58,1545.8,1547.53,
Second Transpose (Packing),1539.24,1548.2,1561.51,1559.24,1539.76,1548.75,1561.83,1559.17,1541.23,1549.75,1551.16,1553.28,1541.92,1550.12,1551.35,1553.07,
Second Transpose (Start Local Transpose),1539.24,1548.2,1561.51,1559.24,1539.76,1548.75,1561.83,1559.17,1541.23,1549.75,1551.16,1553.28,1541.92,1550.12,1551.35,1553.07,
Second Transpose (Start Receive),1539.24,1548.2,1561.52,1559.25,1539.77,1548.75,1561.84,1559.18,1541.23,1549.76,1551.17,1553.29,1541.93,1550.13,1551.35,1553.08,
Second Transpose (First Receive),2747.05,2750.04,2793.71,2791.44,2745.66,2748.24,2799.97,2796.32,2767.32,2763.84,2754.58,2754.7,2765.38,2768.18,2803.17,2806.09,
Second Transpose (Finished Receive),2792.98,2793.54,2807.56,2801.89,2802.08,2799.84,2816.38,2813.98,2771.86,2789.38,2770.53,2789.32,2803.07,2805.98,2819.51,2819.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.37,2797.48,2810.92,2804.95,2805.13,2802.88,2820.39,2817.02,2777.75,2792.74,2773.88,2792.68,2806.41,2810.13,2822.56,2825.27,
1D FFT X-Direction,19.621,27.8369,31.9976,27.3203,19.6677,25.216,29.7056,28.2041,19.3498,28.9308,24.9605,28.4046,19.7158,27.7802,25.1276,25.0282,
Run complete,2807.56,2808.07,2821.55,2815.58,2816.38,2813.53,2831.02,2827.65,2789.38,2803.35,2784.52,2803.31,2818.89,2820.76,2833.18,2835.89,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2780.31,2780.75,2794.87,2786.8,2800.58,2798.77,2819.58,2816.18,2790.63,2805.19,2783.15,2782.04,2799.54,2806,2815.37,2811.99,
First Transpose (First Send),19.6811,23.4033,28.6709,27.3195,19.5975,28.3826,29.5432,23.3417,19.7971,24.3046,27.6926,27.761,19.6277,28.1528,28.1014,24.6276,
First Transpose (Packing),19.6791,23.4018,28.669,27.3178,19.5959,28.3805,29.5415,23.3397,19.7954,24.3029,27.6913,27.759,19.6267,28.1514,28.0999,24.626,
First Transpose (Start Local Transpose),19.6897,23.4145,28.6787,27.3283,19.6037,28.3894,29.5509,23.3489,19.8033,24.3114,27.699,27.7689,19.6331,28.1598,28.1071,24.6342,
First Transpose (Start Receive),19.699,23.4203,28.685,27.3346,19.6085,28.3958,29.5563,23.3549,19.808,24.3165,27.7044,27.775,19.6374,28.1652,28.1122,24.6396,
First Transpose (First Receive),1105.5,1091.32,1084.06,1109.1,1106.42,1106.02,1085.66,1109.49,1099.24,1102.36,1105.34,1099.41,1092.41,1105,1105.77,1093.87,
First Transpose (Finished Receive),1355,1359.67,1377.06,1375.05,1355.01,1359.59,1377.06,1374.97,1374.94,1378.66,1376.69,1375.13,1374.85,1378.66,1376.69,1375.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.38,1362.43,1379.83,1377.82,1358.39,1362.36,1379.84,1377.74,1378.31,1381.43,1379.46,1377.92,1378.22,1381.44,1379.47,1377.92,
First Transpose (Send Complete),1517.64,1527.73,1545.35,1543.6,1517.92,1527.77,1545.34,1542.47,1537.58,1546.58,1544.53,1543.1,1537.41,1546.53,1544.64,1542.95,
1D FFT Y-Direction,1517.63,1527.72,1545.34,1543.59,1517.91,1527.76,1545.33,1542.46,1537.57,1546.57,1544.52,1543.09,1537.4,1546.52,1544.62,1542.94,
Second Transpose (First Send),1521.02,1530.5,1548.13,1546.38,1521.3,1530.55,1548.12,1545.25,1540.96,1549.36,1547.31,1545.89,1540.79,1549.31,1547.41,1545.74,
Second Transpose (Packing),1527.79,1536.04,1553.68,1551.94,1528.07,1536.1,1553.67,1550.8,1547.73,1554.9,1552.85,1551.44,1547.55,1554.85,1552.96,1551.29,
Second Transpose (Start Local Transpose),1527.79,1536.04,1553.68,1551.94,1528.07,1536.1,1553.67,1550.8,1547.73,1554.9,1552.85,1551.44,1547.55,1554.86,1552.96,1551.29,
Second Transpose (Start Receive),1527.8,1536.04,1553.68,1551.94,1528.07,1536.11,1553.68,1550.81,1547.73,1554.91,1552.86,1551.45,1547.55,1554.86,1552.96,1551.29,
Second Transpose (First Receive),2715.78,2718.14,2765.72,2764.15,2717.3,2719.76,2785.22,2781.03,2761.81,2768,2743.61,2743.61,2765.36,2768.13,2791.9,2783.46,
Second Transpose (Finished Receive),2765.16,2765.65,2780.89,2773.11,2786.92,2785.08,2802.57,2802.52,2776.93,2791.22,2767.84,2768.07,2785.87,2791.73,2800.15,2798.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.69,2770.16,2784.24,2776.17,2789.96,2788.13,2808.95,2805.57,2779.99,2794.58,2772.5,2771.41,2788.91,2795.37,2804.74,2801.37,
1D FFT X-Direction,19.6784,23.4011,28.6684,27.3171,19.5954,28.3799,29.5408,23.3391,19.7947,24.3023,27.6906,27.7583,19.6262,28.1507,28.0988,24.6255,
Run complete,2780.88,2780.75,2794.87,2786.81,2802.57,2798.77,2819.58,2816.18,2791.22,2805.19,2783.15,2782.04,2800.15,2806,2815.37,2812,
