,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.9944,22.9833,23.0272,23.0317,22.7283,22.7461,22.7744,22.7784,22.6561,22.4947,22.7545,22.7931,23.3259,23.3322,23.2514,23.1787,
1D FFT X-Direction,0.0728,0.057159,0.059544,0.058578,0.060518,0.057839,0.056652,0.059245,0.05964,0.057796,0.057872,0.058423,0.057706,0.057302,0.064436,0.059495,
Run complete,23.0612,23.0514,23.0926,23.0956,22.7997,22.812,22.8378,22.841,22.7201,22.5608,22.8189,22.8565,23.3879,23.3947,23.3176,23.2521,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,22.9044,22.9287,22.8966,22.841,22.9998,22.9857,22.9386,22.8891,22.9691,23.0089,23.0387,23.0462,23.1701,23.1631,22.9019,23.044,
First Transpose (First Send),2.63404,2.59647,2.6222,2.62122,2.64232,2.61505,2.61966,2.62049,2.64225,2.62258,2.62157,2.6222,2.6435,2.62557,2.61954,2.62191,
First Transpose (Packing),2.63194,2.5947,2.62072,2.61918,2.64044,2.61278,2.61799,2.61879,2.64064,2.62114,2.6197,2.62014,2.64169,2.62359,2.61755,2.61968,
First Transpose (Start Local Transpose),2.65081,2.61565,2.63718,2.63622,2.65798,2.63266,2.63488,2.63449,2.65806,2.63906,2.63918,2.63804,2.65878,2.64012,2.63518,2.63839,
First Transpose (Start Receive),2.66071,2.6261,2.64566,2.64459,2.66926,2.64079,2.64283,2.64254,2.66701,2.64741,2.64709,2.64706,2.66702,2.64884,2.64534,2.64895,
First Transpose (First Receive),5.45957,5.54631,5.26383,5.42821,5.46613,5.55048,5.25277,5.43255,5.27451,5.18563,5.33348,5.33924,5.27058,5.17279,5.34293,5.34907,
First Transpose (Finished Receive),8.83544,8.69083,8.76619,8.80817,8.84243,8.80545,8.80626,8.80284,8.97506,8.75305,8.85842,8.86371,8.96372,8.92881,8.91601,8.9258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0702,9.8529,10.1816,10.2028,10.1591,10.035,10.0675,9.93118,10.1658,9.91582,10.2052,10.2063,10.3367,10.2752,10.0154,10.1571,
First Transpose (Send Complete),10.3632,10.1491,10.4693,10.4901,10.488,10.328,10.3535,10.2252,10.4571,10.2125,10.5089,10.4936,10.6204,10.5739,10.3109,10.4915,
1D FFT Y-Direction,10.3545,10.1409,10.462,10.4831,10.4794,10.3234,10.3472,10.2182,10.4557,10.206,10.5078,10.4924,10.6192,10.5728,10.3093,10.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7268,12.4927,13.0128,13.0327,12.9117,12.7312,12.7898,12.662,12.7963,12.5324,13.0603,13.044,13.157,13.0906,12.7074,12.8883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7272,12.4931,13.0133,13.033,12.912,12.7317,12.7901,12.6625,12.7973,12.5328,13.0607,13.0449,13.1572,13.0909,12.7078,12.889,
Second Transpose (Finished All2All),20.103,20.1339,20.1357,20.0742,20.1822,20.1802,20.1738,20.1215,20.1848,20.2286,20.2243,20.2312,20.3595,20.3507,20.2185,20.3588,
Second Transpose (Unpacking),22.8395,22.8656,22.8328,22.7744,22.9315,22.9231,22.8756,22.8238,22.9026,22.9455,22.9762,22.9823,23.108,23.0998,22.8326,22.9752,
1D FFT X-Direction,0.069694,0.056483,0.057805,0.057331,0.064309,0.057556,0.057075,0.057995,0.058914,0.058036,0.057228,0.057485,0.059368,0.057094,0.056673,0.059042,
Run complete,22.9046,22.9289,22.8972,22.8417,23.0001,22.9861,22.9388,22.8895,22.9694,23.0092,23.0389,23.0465,23.1703,23.1634,22.9022,23.0443,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,22.8614,22.8834,22.857,22.8777,22.5305,22.8504,23.1821,23.1788,23.1193,22.9745,23.2637,23.2641,23.3984,23.2662,23.5083,23.4885,
First Transpose (First Send),2.63707,2.60009,2.62183,2.62099,2.64375,2.62046,2.6222,2.62197,2.64239,2.62134,2.62119,2.62025,2.64105,2.6194,2.6169,2.62041,
First Transpose (Packing),2.63497,2.59832,2.61998,2.61937,2.64158,2.61825,2.62064,2.62017,2.64076,2.61986,2.61943,2.61852,2.6396,2.61792,2.615,2.61839,
First Transpose (Start Local Transpose),2.65394,2.62115,2.63764,2.63582,2.66072,2.63694,2.63802,2.63681,2.67381,2.63791,2.63938,2.63852,2.65627,2.63598,2.63592,2.63804,
First Transpose (Start Receive),2.66482,2.63233,2.64629,2.64508,2.67153,2.64518,2.64583,2.64505,2.68271,2.64699,2.64754,2.64693,2.66418,2.64691,2.64672,2.64845,
First Transpose (First Receive),5.65275,5.4945,5.26606,5.80987,5.65568,5.50123,5.25118,5.81451,5.29519,5.08877,5.47888,5.30446,5.2941,5.09243,5.48513,5.3131,
First Transpose (Finished Receive),8.83807,8.70982,8.80997,8.80285,8.84414,8.80811,8.80811,8.80696,9.37722,9.21982,9.29358,9.28899,9.36451,9.28961,9.29749,9.29606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0202,9.7436,10.1737,10.1693,10.2203,10.1594,10.3572,10.3545,10.5995,10.3751,10.2105,10.4425,10.6653,10.5267,10.6223,10.5728,
First Transpose (Send Complete),10.4658,10.0535,10.4565,10.4626,10.5626,10.4694,10.6719,10.6556,10.8846,10.6692,10.5002,10.7323,10.9474,10.8015,10.9098,10.8808,
1D FFT Y-Direction,10.304,10.0448,10.449,10.4549,10.5473,10.4612,10.6631,10.6483,10.8833,10.668,10.4987,10.7311,10.9462,10.8001,10.9086,10.8793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6331,12.2001,13.0135,13.0189,13.0534,12.9385,13.2198,13.2037,13.2544,13.0199,12.8331,13.0647,13.3848,13.2192,13.4462,13.4191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6336,12.2005,13.0141,13.0192,13.0538,12.939,13.2202,13.2039,13.2552,13.0203,12.8336,13.0651,13.3852,13.2196,13.4466,13.4195,
Second Transpose (Finished All2All),20.057,20.0872,20.055,20.086,20.03,20.3652,20.3648,20.3631,20.4454,20.2973,20.4345,20.4435,20.716,20.5789,20.7145,20.6828,
Second Transpose (Unpacking),22.7932,22.8191,22.7893,22.814,22.4594,22.7865,23.1189,23.1155,23.0553,22.9087,23.1849,23.1936,23.3344,23.1989,23.4453,23.4203,
1D FFT X-Direction,0.070383,0.058034,0.056797,0.057575,0.060965,0.057633,0.058656,0.057405,0.059075,0.058131,0.056907,0.056149,0.058938,0.056791,0.056323,0.059391,
Run complete,22.8617,22.8836,22.8574,22.8779,22.5309,22.8507,23.1823,23.179,23.1195,22.9748,23.264,23.2643,23.3987,23.2667,23.5085,23.4887,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.0493,23.028,23.012,22.9465,22.8995,22.8783,22.8644,22.8574,22.9747,22.9465,22.9362,22.9687,23.0911,23.0629,23.1171,23.1101,
First Transpose (First Send),2.64258,2.60865,2.62127,2.62095,2.64273,2.61759,2.6208,2.62025,2.65713,2.63032,2.62711,2.62679,2.64947,2.62783,2.63126,2.63387,
First Transpose (Packing),2.64074,2.6068,2.6193,2.6194,2.64092,2.6156,2.61911,2.61835,2.65566,2.62855,2.62488,2.62501,2.64785,2.62585,2.62977,2.63174,
First Transpose (Start Local Transpose),2.66054,2.62921,2.63678,2.6351,2.65895,2.63465,2.63619,2.63384,2.67477,2.64561,2.64636,2.64328,2.6644,2.64547,2.64868,2.65011,
First Transpose (Start Receive),2.67063,2.63947,2.64595,2.64369,2.66962,2.64342,2.64356,2.64127,2.68395,2.65332,2.65378,2.65197,2.67266,2.65623,2.65824,2.66037,
First Transpose (First Receive),5.65138,5.33351,5.32655,5.74891,5.65337,5.31883,5.31275,5.75384,5.28431,5.14338,5.70617,5.15641,5.28416,5.15389,5.71461,5.14808,
First Transpose (Finished Receive),8.83186,8.7198,8.78614,8.78648,8.83449,8.79257,8.79838,8.79797,9.05659,8.91307,8.91637,8.77395,9.05352,8.94122,8.96828,8.96458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2417,10.151,10.1426,10.1255,10.2071,10.1424,10.1601,10.1516,10.3336,10.1532,10.1422,9.99565,10.3359,10.1667,10.3156,10.3016,
First Transpose (Send Complete),10.5342,10.4378,10.4262,10.406,10.5339,10.4292,10.4628,10.4361,10.6317,10.4533,10.4432,10.3137,10.6159,10.456,10.5886,10.6322,
1D FFT Y-Direction,10.5269,10.4303,10.4176,10.4001,10.5222,10.4211,10.4552,10.4312,10.6302,10.4523,10.4421,10.3081,10.6147,10.4548,10.5876,10.6308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0183,12.9008,12.9717,12.9506,13.0133,12.8881,13.0016,12.9754,13.0389,12.8417,12.8796,12.75,13.0534,12.874,13.1044,13.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0187,12.9012,12.9725,12.9509,13.0136,12.8884,13.0021,12.9757,13.0393,12.8421,12.8799,12.7504,13.0538,12.8744,13.1047,13.1504,
Second Transpose (Finished All2All),20.2524,20.233,20.2546,20.1858,20.0851,20.0825,20.0512,20.0431,20.1839,20.152,20.1479,20.1818,20.3019,20.2697,20.3011,20.2861,
Second Transpose (Unpacking),22.9844,22.9653,22.9462,22.8795,22.8323,22.8157,22.7992,22.7921,22.9123,22.8819,22.8704,22.9049,23.0262,22.9936,23.0499,23.0412,
1D FFT X-Direction,0.070651,0.057913,0.057919,0.058695,0.062591,0.056603,0.058656,0.05712,0.061282,0.057473,0.05676,0.057036,0.05906,0.05654,0.056506,0.061651,
Run complete,23.0495,23.0282,23.0123,22.9471,22.8997,22.8786,22.865,22.8577,22.9749,22.9468,22.9368,22.9689,23.0913,23.0632,23.1173,23.1104,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,22.6663,22.8445,23.0299,23.0245,23.0209,22.8366,23.1987,23.2005,23.0209,22.6397,23.3306,23.3717,23.1169,22.7542,23.4429,23.4702,
First Transpose (First Send),2.63938,2.60468,2.62229,2.61895,2.64286,2.61954,2.62,2.62033,2.64807,2.62767,2.62927,2.62918,2.65943,2.63603,2.62076,2.62393,
First Transpose (Packing),2.63716,2.60274,2.62023,2.61711,2.64093,2.61727,2.61842,2.61868,2.64651,2.62572,2.62765,2.62695,2.65756,2.6336,2.61919,2.62132,
First Transpose (Start Local Transpose),2.65738,2.62622,2.63765,2.63438,2.66026,2.63572,2.63551,2.63439,2.66557,2.64529,2.64633,2.64595,2.67507,2.65087,2.64312,2.641,
First Transpose (Start Receive),2.66734,2.63758,2.64595,2.64372,2.67013,2.64426,2.64384,2.6417,2.67355,2.65384,2.6551,2.65443,2.68267,2.65891,2.65294,2.65465,
First Transpose (First Receive),5.77009,5.67641,5.21246,5.51668,5.77412,5.659,5.20266,5.50046,5.35936,5.17627,5.79081,5.25521,5.35737,5.18469,5.7988,5.24586,
First Transpose (Finished Receive),8.95488,8.92407,8.9158,8.91198,8.96071,8.92488,8.91494,8.91388,9.30084,9.17784,9.22146,9.17193,9.30031,9.21332,9.22234,9.19208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2524,10.1007,10.2239,10.1592,10.4475,10.4037,10.272,10.2609,10.5706,10.3979,10.3425,10.357,10.6294,10.5184,10.5551,10.5425,
First Transpose (Send Complete),10.7478,10.4046,10.5136,10.4469,10.7906,10.6987,10.5611,10.5591,10.8611,10.683,10.6218,10.6373,10.9175,10.8038,10.8312,10.8547,
1D FFT Y-Direction,10.5407,10.3957,10.5038,10.4396,10.7805,10.6918,10.5542,10.552,10.86,10.682,10.6205,10.6359,10.9162,10.8026,10.8296,10.8534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9934,12.638,13.023,12.9563,13.2903,13.1844,13.1431,13.1419,13.2671,13.0706,13.1686,13.1848,13.3861,13.2523,13.3686,13.3934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.994,12.6385,13.0234,12.9567,13.2909,13.185,13.1434,13.1422,13.2674,13.0709,13.169,13.1853,13.3865,13.2527,13.369,13.3939,
Second Transpose (Finished All2All),20.0135,20.211,20.2117,20.2079,20.3729,20.2015,20.3837,20.3841,20.5911,20.2036,20.5491,20.5896,20.6688,20.2966,20.6483,20.6691,
Second Transpose (Unpacking),22.5937,22.7809,22.9641,22.9604,22.9527,22.77,23.135,23.1368,22.9589,22.5735,23.2655,23.3073,23.0534,22.6856,23.378,23.4032,
1D FFT X-Direction,0.069733,0.058342,0.059025,0.056661,0.06077,0.057213,0.057089,0.057128,0.058302,0.056103,0.055934,0.056348,0.060087,0.057673,0.05733,0.059349,
Run complete,22.6665,22.8448,23.0303,23.0247,23.0211,22.837,23.1989,23.2008,23.0211,22.64,23.3308,23.372,23.1172,22.7545,23.4432,23.4705,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.1232,23.1108,23.0742,23.1022,22.8163,22.8315,22.8475,22.8504,23.0132,22.991,22.8932,22.9481,22.9779,23.0341,23.0447,23.0741,
First Transpose (First Send),2.64484,2.61123,2.62353,2.62133,2.64209,2.61726,2.62049,2.62139,2.64196,2.62042,2.62223,2.62234,2.64052,2.61958,2.61739,2.62059,
First Transpose (Packing),2.64302,2.60884,2.62176,2.61982,2.63982,2.61548,2.61888,2.61957,2.64031,2.61856,2.62062,2.62036,2.63909,2.61749,2.61507,2.61845,
First Transpose (Start Local Transpose),2.66329,2.631,2.63767,2.63603,2.65829,2.6342,2.63522,2.63607,2.65755,2.63686,2.63687,2.63668,2.6542,2.63493,2.63334,2.63589,
First Transpose (Start Receive),2.67452,2.64265,2.64631,2.64513,2.66859,2.64188,2.64267,2.64354,2.6653,2.64432,2.645,2.64524,2.66197,2.64435,2.64448,2.64552,
First Transpose (First Receive),5.82995,5.48752,5.25023,5.59035,5.82681,5.47147,5.23717,5.57646,5.2144,5.12402,5.45243,5.21382,5.20909,5.13054,5.46032,5.20703,
First Transpose (Finished Receive),8.8663,8.81263,8.82176,8.81944,8.86996,8.7976,8.82126,8.78175,9.12442,8.99074,9.02411,8.88093,9.09873,8.91804,9.08388,9.02452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1306,9.93755,10.2865,10.2849,10.1328,9.94181,10.1488,10.1077,10.2732,10.0206,10.209,10.0074,10.3405,10.1337,10.3697,10.2999,
First Transpose (Send Complete),10.4321,10.2294,10.5771,10.5729,10.4809,10.2353,10.4454,10.4014,10.5751,10.3265,10.5098,10.3112,10.6238,10.426,10.6461,10.6252,
1D FFT Y-Direction,10.4237,10.2221,10.5693,10.5671,10.4708,10.2279,10.4386,10.394,10.5741,10.3248,10.5084,10.3095,10.6224,10.4248,10.6449,10.6237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8137,12.5927,13.137,13.1331,12.8185,12.5525,12.9664,12.9229,12.9102,12.6431,12.8749,12.6763,13.01,12.795,13.1911,13.1724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8142,12.5932,13.1375,13.1338,12.8189,12.5531,12.9667,12.9232,12.9108,12.6434,12.8757,12.6766,13.0104,12.7954,13.1915,13.1728,
Second Transpose (Finished All2All),20.314,20.3046,20.2735,20.3114,20.0102,20.0404,20.0355,20.0395,20.1809,20.1748,20.1241,20.1809,20.2144,20.2791,20.2544,20.2786,
Second Transpose (Unpacking),23.0584,23.0484,23.008,23.0365,22.7455,22.7683,22.7832,22.7873,22.9326,22.928,22.8289,22.8846,22.9087,22.9704,22.9812,23.009,
1D FFT X-Direction,0.070701,0.058943,0.057803,0.05749,0.060959,0.056915,0.057448,0.057438,0.059991,0.056909,0.057528,0.05729,0.058301,0.056818,0.056523,0.059266,
Run complete,23.1235,23.1111,23.0746,23.1025,22.8166,22.8318,22.8477,22.8506,23.0134,22.9913,22.8935,22.9483,22.9781,23.0344,23.0449,23.0744,
