,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.046478,0.033733,0.03311,0.034471,0.034583,0.033498,0.035438,0.034308,0.035106,0.033236,0.035246,0.033133,0.033914,0.033264,0.03353,0.033101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508034,0.432295,0.530603,0.511303,0.516828,0.522182,0.533834,0.522404,0.495779,0.462678,0.497487,0.490287,0.481775,0.50552,0.507438,0.504603,
First Transpose (Send Complete),0.525652,0.447146,0.545222,0.5267,0.532533,0.537335,0.549303,0.537408,0.51094,0.478022,0.512682,0.505792,0.498002,0.521138,0.522702,0.519582,
1D FFT Y-Direction,0.525325,0.446971,0.54504,0.526535,0.532287,0.537118,0.549074,0.537174,0.510732,0.477809,0.512447,0.505603,0.497828,0.520933,0.52252,0.51937,
Second Transpose (First Send),0.538789,0.458556,0.555598,0.537791,0.543815,0.548159,0.560068,0.549089,0.521568,0.488913,0.523261,0.516844,0.509761,0.532525,0.533508,0.530774,
Second Transpose (Packing),0.563055,0.482689,0.577671,0.560646,0.567007,0.570594,0.582739,0.571812,0.544652,0.51096,0.545948,0.538495,0.531901,0.554635,0.555491,0.552808,
Second Transpose (Start Local Transpose),0.563354,0.482892,0.577862,0.560845,0.567253,0.570801,0.582938,0.572051,0.544893,0.511137,0.546126,0.538667,0.53208,0.554875,0.555675,0.552994,
Second Transpose (Start Receive),0.567008,0.485899,0.580958,0.563675,0.570374,0.573827,0.585952,0.575033,0.547734,0.513864,0.548973,0.541352,0.534967,0.55772,0.558622,0.555994,
Second Transpose (First Receive),0.883139,0.964047,0.933768,0.915649,0.977982,0.983524,0.947014,0.924678,0.905381,0.888865,0.889442,0.882388,0.962308,0.964666,0.949995,0.947532,
Second Transpose (Finished Receive),0.883346,0.964221,0.93393,0.915825,0.978172,0.983693,0.947211,0.924969,0.905545,0.889064,0.889637,0.882631,0.962522,0.964834,0.950177,0.947704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.507736,0.432119,0.530403,0.511076,0.516513,0.521958,0.533592,0.522164,0.495558,0.462435,0.49728,0.490097,0.481532,0.505329,0.507208,0.504325,
Second Transpose (Unpacking),0.885406,0.966131,0.935775,0.917655,0.980106,0.985626,0.949144,0.927026,0.907456,0.890857,0.89149,0.884588,0.964356,0.966762,0.952107,0.949692,
1D FFT X-Direction,0.021744,0.014419,0.013605,0.013973,0.01489,0.013729,0.014018,0.013874,0.015545,0.014366,0.014354,0.013804,0.014475,0.013745,0.013962,0.013748,
Run complete,0.929425,0.981944,0.965011,0.954539,0.999353,1.00423,0.98429,0.945387,0.925533,0.908765,0.910187,0.902537,0.983305,0.98658,0.97197,0.968825,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.906708,0.900475,0.912696,0.908688,0.95547,0.961292,0.906567,0.91827,0.924313,0.933276,0.94286,0.944993,0.922122,0.910327,0.939138,0.938422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047383,0.033955,0.031859,0.032404,0.033948,0.033111,0.033179,0.033989,0.033547,0.032543,0.033679,0.032273,0.032163,0.03364,0.032682,0.0319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475506,0.446828,0.485076,0.478854,0.483817,0.483711,0.478681,0.49287,0.461192,0.468293,0.469927,0.469799,0.482955,0.437928,0.46718,0.466953,
First Transpose (Send Complete),0.492777,0.463568,0.49997,0.493319,0.499873,0.498516,0.495144,0.507408,0.477087,0.483124,0.485069,0.484911,0.497633,0.454548,0.482524,0.481883,
1D FFT Y-Direction,0.492461,0.463283,0.499788,0.493118,0.499611,0.498297,0.494923,0.507224,0.476913,0.482934,0.484858,0.48468,0.497427,0.454341,0.482333,0.481719,
Second Transpose (First Send),0.504566,0.476523,0.5107,0.504151,0.510782,0.50958,0.506397,0.518864,0.488486,0.493958,0.495869,0.495704,0.508439,0.466521,0.493406,0.492651,
Second Transpose (Packing),0.529029,0.499767,0.532918,0.525922,0.533127,0.532056,0.529506,0.541374,0.510363,0.51597,0.518373,0.517639,0.530916,0.490027,0.51505,0.514676,
Second Transpose (Start Local Transpose),0.529295,0.500001,0.533121,0.526137,0.533361,0.532273,0.529695,0.541587,0.51055,0.516189,0.51856,0.517839,0.531108,0.490245,0.51524,0.514844,
Second Transpose (Start Receive),0.532323,0.502988,0.536163,0.528926,0.536321,0.53545,0.532824,0.544722,0.513477,0.519045,0.521554,0.520708,0.534216,0.493477,0.517939,0.517896,
Second Transpose (First Receive),0.88665,0.882721,0.894697,0.890829,0.937661,0.94335,0.887368,0.900132,0.906028,0.915622,0.924681,0.927472,0.904471,0.892356,0.921431,0.920934,
Second Transpose (Finished Receive),0.886877,0.882882,0.89486,0.891,0.937832,0.943552,0.887618,0.900453,0.90623,0.915808,0.924865,0.927626,0.904656,0.892521,0.921602,0.921123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.475194,0.446625,0.484894,0.478661,0.483588,0.483509,0.478398,0.492607,0.460934,0.468052,0.46972,0.469614,0.482775,0.437734,0.466982,0.466759,
Second Transpose (Unpacking),0.888958,0.884988,0.896825,0.892904,0.939932,0.945523,0.889683,0.90247,0.908305,0.917765,0.926905,0.929591,0.906537,0.894613,0.923526,0.923004,
1D FFT X-Direction,0.021193,0.013961,0.013899,0.013625,0.014425,0.014356,0.014812,0.014664,0.014392,0.014166,0.014625,0.014174,0.014224,0.014848,0.013889,0.014008,
Run complete,0.910026,0.902734,0.91489,0.911012,0.958871,0.966056,0.908897,0.921343,0.926747,0.936062,0.945843,0.94752,0.925265,0.912644,0.941764,0.941125,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.893024,0.980659,0.892228,0.938116,0.924478,0.86439,0.9262,0.923638,0.905125,0.884912,0.913071,0.912273,0.908107,1.00523,0.918114,0.960681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04346,0.032615,0.032518,0.03173,0.034105,0.032446,0.032825,0.033126,0.033511,0.031967,0.031843,0.033897,0.032847,0.031893,0.032592,0.032254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492134,0.403991,0.492245,0.485695,0.482087,0.434676,0.456773,0.455816,0.493318,0.429912,0.497533,0.495475,0.504346,0.42584,0.502231,0.500338,
First Transpose (Send Complete),0.509086,0.419208,0.507152,0.504826,0.497871,0.451316,0.472312,0.471517,0.509095,0.445411,0.51253,0.510681,0.519403,0.443002,0.517353,0.515763,
1D FFT Y-Direction,0.508808,0.418995,0.507003,0.504619,0.497626,0.451124,0.472078,0.471328,0.508873,0.445196,0.512321,0.510489,0.51919,0.44282,0.517136,0.515581,
Second Transpose (First Send),0.522417,0.431573,0.518902,0.516363,0.509921,0.463255,0.483993,0.482809,0.520737,0.457674,0.523661,0.522436,0.532715,0.456033,0.528508,0.527189,
Second Transpose (Packing),0.548048,0.458233,0.543152,0.540436,0.536043,0.491916,0.512211,0.51172,0.545158,0.482188,0.548875,0.547651,0.556371,0.484565,0.551802,0.550747,
Second Transpose (Start Local Transpose),0.548343,0.45848,0.543317,0.540631,0.536273,0.492145,0.5124,0.511957,0.54533,0.482446,0.549089,0.547868,0.556558,0.484811,0.551981,0.550942,
Second Transpose (Start Receive),0.551975,0.461829,0.547039,0.544243,0.539785,0.496081,0.515885,0.515113,0.549068,0.486116,0.552405,0.55124,0.560129,0.488248,0.5553,0.554274,
Second Transpose (First Receive),0.873179,0.96221,0.873691,0.920174,0.905871,0.844553,0.908512,0.905612,0.88727,0.865945,0.894955,0.894691,0.890458,0.987364,0.900505,0.941667,
Second Transpose (Finished Receive),0.873381,0.962377,0.873841,0.920374,0.906109,0.844807,0.908708,0.905845,0.887458,0.866129,0.895133,0.894875,0.890624,0.987543,0.90072,0.941823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.491756,0.403699,0.487939,0.485487,0.481863,0.434423,0.45643,0.455612,0.493068,0.429603,0.497294,0.495259,0.504159,0.425677,0.50201,0.500122,
Second Transpose (Unpacking),0.875565,0.964335,0.875846,0.922427,0.908124,0.84678,0.910655,0.907805,0.889373,0.86801,0.896991,0.896794,0.892469,0.989436,0.902612,0.944333,
1D FFT X-Direction,0.020552,0.014196,0.013866,0.014075,0.014249,0.013783,0.013989,0.014394,0.014056,0.013876,0.013777,0.014444,0.01465,0.013585,0.014292,0.014278,
Run complete,0.920489,0.981089,0.962555,0.940905,0.927868,0.867178,0.928323,0.926476,0.908338,0.886312,0.915149,0.914367,0.943786,1.00565,0.987727,0.963834,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.995342,0.879737,0.976374,1.09382,1.04451,0.927113,1.02361,1.13935,0.993009,0.921642,0.974412,1.08724,1.0202,0.926102,1.00397,1.11344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050448,0.036562,0.058891,0.033583,0.035305,0.034562,0.034848,0.033715,0.033345,0.032318,0.032211,0.032053,0.031176,0.033529,0.031816,0.031906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657195,0.466769,0.485889,0.526676,0.709148,0.438602,0.500605,0.524108,0.676132,0.461354,0.460411,0.497783,0.690956,0.459193,0.469517,0.492342,
First Transpose (Send Complete),0.674638,0.48192,0.501898,0.542315,0.724387,0.453967,0.516077,0.539692,0.692104,0.476754,0.475617,0.513259,0.709778,0.477694,0.485142,0.50721,
1D FFT Y-Direction,0.674351,0.481759,0.501721,0.542152,0.724146,0.453776,0.515794,0.539472,0.691898,0.476529,0.475401,0.513066,0.70953,0.477467,0.484923,0.507002,
Second Transpose (First Send),0.687324,0.492998,0.51322,0.553886,0.736837,0.465341,0.526828,0.55048,0.704259,0.487431,0.486801,0.524403,0.72482,0.490466,0.496501,0.517802,
Second Transpose (Packing),0.712364,0.516327,0.536524,0.579985,0.762285,0.489229,0.548479,0.576742,0.728912,0.510313,0.509618,0.548042,0.751429,0.513796,0.519162,0.542907,
Second Transpose (Start Local Transpose),0.71279,0.51654,0.536774,0.580165,0.762502,0.489439,0.548675,0.576968,0.729094,0.510519,0.509775,0.548238,0.751696,0.514004,0.519339,0.543116,
Second Transpose (Start Receive),0.716112,0.519628,0.53985,0.583274,0.765547,0.492735,0.551565,0.579833,0.731999,0.513374,0.512716,0.550978,0.754786,0.51706,0.522269,0.546026,
Second Transpose (First Receive),0.975112,0.861664,0.95852,1.07601,1.02666,0.909047,1.0045,1.12019,0.974579,0.90303,0.956575,1.06949,1.00164,0.907728,0.981894,1.09547,
Second Transpose (Finished Receive),0.975346,0.861814,0.958687,1.07622,1.02686,0.909217,1.0047,1.12045,0.974744,0.903219,0.956765,1.06966,1.00188,0.907914,0.982088,1.09564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.656737,0.466533,0.48572,0.526481,0.708886,0.438325,0.500326,0.523883,0.67595,0.461123,0.460078,0.49752,0.690554,0.458993,0.469278,0.492123,
Second Transpose (Unpacking),0.977443,0.863614,0.960604,1.07811,1.02882,0.911201,1.00668,1.12259,0.976587,0.905103,0.958667,1.07157,1.00394,0.909803,0.987553,1.09757,
1D FFT X-Direction,0.026504,0.017721,0.039642,0.015978,0.01605,0.015546,0.015624,0.014902,0.01502,0.014138,0.014151,0.013874,0.013693,0.014631,0.01426,0.013966,
Run complete,1.07253,0.880107,0.976911,1.09427,1.12185,0.927562,1.0241,1.13983,1.07016,0.922113,0.974818,1.08768,1.09743,0.926501,1.00439,1.11388,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.935302,0.874551,1.0782,1.0313,0.991435,0.90141,0.969721,1.09006,0.991447,0.886693,1.01671,1.08606,1.02799,0.905971,1.04244,1.11899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047399,0.033362,0.035379,0.031459,0.033302,0.033416,0.03326,0.032864,0.032656,0.032266,0.031985,0.031434,0.033285,0.032758,0.031605,0.031387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634628,0.43077,0.495241,0.506675,0.636461,0.436705,0.473179,0.510734,0.658907,0.454508,0.482066,0.496495,0.665219,0.46791,0.47854,0.483911,
First Transpose (Send Complete),0.651957,0.447686,0.511122,0.521358,0.654604,0.45305,0.488965,0.528976,0.674584,0.470427,0.497086,0.512446,0.683169,0.485155,0.493893,0.501588,
1D FFT Y-Direction,0.651631,0.447515,0.51094,0.521176,0.654359,0.452866,0.488758,0.528744,0.674382,0.470176,0.496891,0.512237,0.682927,0.484937,0.493662,0.50136,
Second Transpose (First Send),0.665298,0.459643,0.522776,0.53196,0.667175,0.464692,0.500075,0.541602,0.687181,0.483098,0.508224,0.524103,0.696848,0.500975,0.505119,0.512864,
Second Transpose (Packing),0.690002,0.483901,0.54547,0.555063,0.693686,0.487633,0.527539,0.568057,0.711186,0.508606,0.530342,0.549402,0.721452,0.524065,0.526974,0.535392,
Second Transpose (Start Local Transpose),0.690309,0.484127,0.545737,0.555244,0.693915,0.487831,0.527743,0.568318,0.711401,0.508856,0.530551,0.549607,0.721648,0.524241,0.527187,0.535618,
Second Transpose (Start Receive),0.693478,0.487205,0.549125,0.559618,0.697335,0.490961,0.530917,0.571248,0.714222,0.511991,0.533487,0.552693,0.72463,0.52736,0.530123,0.53875,
Second Transpose (First Receive),0.91587,0.855546,1.06047,1.01393,0.972821,0.88179,0.95153,1.07224,0.973024,0.868931,0.998949,1.06823,1.00986,0.887214,1.02504,1.10138,
Second Transpose (Finished Receive),0.916063,0.855721,1.06068,1.01411,0.972988,0.881997,0.951702,1.07245,0.973213,0.869125,0.999109,1.0684,1.01006,0.8874,1.02525,1.10155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.634307,0.430572,0.495001,0.506444,0.636207,0.436369,0.47253,0.510479,0.658713,0.454256,0.481745,0.496273,0.664922,0.467643,0.478249,0.483692,
Second Transpose (Unpacking),0.918175,0.857754,1.06261,1.01601,0.97558,0.884653,0.953644,1.07444,0.975088,0.871007,1.00098,1.07029,1.01202,0.889382,1.02712,1.10345,
1D FFT X-Direction,0.022914,0.014619,0.015177,0.013918,0.01419,0.014753,0.014912,0.013645,0.014342,0.014566,0.014462,0.013694,0.014857,0.014234,0.013772,0.013697,
Run complete,1.05743,0.874941,1.07873,1.03172,1.07564,0.901911,0.97015,1.0905,1.06759,0.887048,1.0171,1.08641,1.10453,0.906371,1.04287,1.11939,
