,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.757,341.463,340.503,340.376,342.775,341.495,340.537,340.413,332.247,332.493,336.664,337.243,332.265,332.522,336.702,337.273,
First Transpose (Send Complete),346.518,344.267,343.289,343.129,346.549,344.301,343.32,343.195,335.98,335.257,339.4,340.005,336.033,335.29,339.486,340.075,
1D FFT Y-Direction,346.507,344.26,343.282,343.12,346.541,344.293,343.311,343.186,335.971,335.248,339.391,339.994,336.026,335.281,339.477,340.066,
Second Transpose (First Send),347.386,344.964,344.05,343.827,347.411,345.069,344.021,343.894,336.845,336.018,340.163,340.772,336.891,336.061,340.25,340.833,
Second Transpose (Packing),349.104,346.345,345.439,345.217,349.13,346.456,345.474,345.283,338.566,337.406,341.609,342.161,338.605,337.451,341.701,342.221,
Second Transpose (Start Local Transpose),349.105,346.346,345.439,345.218,349.13,346.456,345.475,345.283,338.566,337.406,341.61,342.162,338.605,337.451,341.701,342.222,
Second Transpose (Start Receive),349.11,346.351,345.445,345.222,349.135,346.46,345.479,345.288,338.571,337.411,341.614,342.167,338.61,337.457,341.707,342.227,
Second Transpose (First Receive),663.137,659.79,658.252,658.27,667.172,663.271,661.235,661.229,629.955,631.065,629.956,629.987,611.274,612.079,634.601,635.301,
Second Transpose (Finished Receive),664.379,663.957,668.651,668.618,667.704,672.341,672.525,672.561,634.227,634.095,634.195,638.058,635.004,635.469,643.752,643.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.663,664.8,669.504,669.466,669.468,673.192,673.374,673.409,635.189,635.355,635.104,638.906,635.782,636.334,644.523,644.552,
1D FFT X-Direction,3.35175,2.8418,2.843,2.84331,3.31287,2.85389,2.84566,2.85887,3.32584,2.87989,2.85644,2.85633,3.32353,2.84408,2.87219,2.85704,
Run complete,668.646,667.467,672.175,672.138,672.564,675.868,676.048,676.086,638.055,638.03,637.779,641.581,639.04,639.01,647.195,647.225,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,667.899,671.591,667.22,667.155,681.387,680.853,685.109,684.985,659.92,659.788,660.809,663.619,638.401,639.109,647.35,647.363,
First Transpose (First Send),3.38956,2.82371,2.85311,2.83335,3.31283,2.84198,2.86917,2.87217,3.33975,2.83845,2.87302,2.85646,3.34324,2.85844,2.86345,2.84095,
First Transpose (Packing),3.38646,2.82246,2.85166,2.83191,3.31164,2.84068,2.86755,2.87076,3.33819,2.8367,2.87142,2.85509,3.34181,2.85631,2.86223,2.83963,
First Transpose (Start Local Transpose),3.39822,2.8297,2.85934,2.83988,3.31874,2.84877,2.87595,2.88005,3.34781,2.84541,2.87981,2.86259,3.34903,2.86529,2.86969,2.84599,
First Transpose (Start Receive),3.41059,2.83422,2.86349,2.84484,3.32313,2.85339,2.88071,2.88464,3.35461,2.85064,2.88543,2.86764,3.35369,2.87114,2.87484,2.85131,
First Transpose (First Receive),267.13,259.308,266.961,266.838,267.141,259.671,268.418,267.268,272.628,274.772,269.37,270.456,272.168,274.376,269.929,270.92,
First Transpose (Finished Receive),343.046,342.599,344.122,343.538,343.063,342.63,344.151,343.572,335.959,334.508,337.813,338.741,335.968,334.523,337.851,338.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.9,343.329,344.857,344.27,343.92,343.364,344.886,344.306,336.82,335.242,338.544,339.474,336.825,335.259,338.585,339.505,
First Transpose (Send Complete),347.665,346.081,347.65,347.098,347.666,346.166,347.678,347.094,340.558,337.997,341.346,342.254,340.607,338.058,341.362,342.321,
1D FFT Y-Direction,347.658,346.07,347.641,347.091,347.66,346.157,347.669,347.085,340.548,337.987,341.336,342.244,340.597,338.05,341.354,342.311,
Second Transpose (First Send),348.533,346.778,348.35,347.861,348.529,346.928,348.443,347.861,341.424,338.765,342.107,343.019,341.47,338.762,342.122,343.087,
Second Transpose (Packing),350.253,348.16,349.737,349.31,350.249,348.314,349.886,349.248,343.145,340.213,343.496,344.477,343.185,340.152,343.572,344.475,
Second Transpose (Start Local Transpose),350.253,348.16,349.737,349.31,350.249,348.315,349.887,349.249,343.146,340.214,343.496,344.478,343.186,340.153,343.573,344.475,
Second Transpose (Start Receive),350.259,348.165,349.742,349.316,350.253,348.319,349.891,349.253,343.152,340.218,343.501,344.483,343.19,340.159,343.577,344.48,
Second Transpose (First Receive),662.926,660.362,658.919,659.019,675.852,675.182,676.586,675.109,649.909,650.873,654.221,656.111,614.124,615.188,634.264,635.53,
Second Transpose (Finished Receive),663.921,668.083,663.699,663.636,677.587,676.798,681.589,681.468,656.477,656.345,657.368,660.097,634.962,635.668,643.909,643.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.227,668.928,664.549,664.487,678.707,678.181,682.435,682.314,657.249,657.113,658.138,660.947,635.732,636.437,644.678,644.693,
1D FFT X-Direction,3.38551,2.82157,2.85101,2.83121,3.31101,2.84009,2.86697,2.86999,3.33734,2.83597,2.87082,2.85429,3.34111,2.85564,2.86169,2.83917,
Run complete,668.08,671.592,667.221,667.156,681.59,680.854,685.11,684.985,660.096,659.789,660.812,663.619,638.984,639.11,647.353,647.365,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,663.696,667.388,660.987,660.803,672.809,676.545,673.848,671.69,651.881,651.715,655.588,651.251,643.171,644.137,652.228,652.201,
First Transpose (First Send),3.41156,2.83443,2.84752,2.86123,3.31402,2.84044,2.85339,2.86113,3.33791,2.84831,2.85358,2.86248,3.32385,2.88463,2.85126,2.86196,
First Transpose (Packing),3.40854,2.83332,2.84609,2.85971,3.31286,2.83917,2.85196,2.85942,3.33617,2.8468,2.8523,2.86087,3.32249,2.88281,2.8496,2.86039,
First Transpose (Start Local Transpose),3.41948,2.84143,2.85505,2.86851,3.32007,2.84679,2.85999,2.86772,3.34506,2.85494,2.86067,2.86928,3.32932,2.89129,2.85826,2.86766,
First Transpose (Start Receive),3.42955,2.84644,2.86038,2.87317,3.32436,2.85106,2.8643,2.87215,3.35013,2.85945,2.86557,2.87434,3.33356,2.89665,2.86379,2.87233,
First Transpose (First Receive),259.446,260.398,260.521,250.304,259.754,261.401,260.016,249.706,275.98,272.395,271.435,271.947,275.945,272.283,271.15,271.395,
First Transpose (Finished Receive),341.077,340.399,332.291,336.205,341.094,340.431,332.327,336.244,335.964,335.433,338.475,336.501,335.955,335.394,338.49,336.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.936,341.129,333.028,336.938,341.958,341.166,333.065,337.005,336.819,336.164,339.213,337.236,336.808,336.13,339.224,337.245,
First Transpose (Send Complete),345.69,343.915,335.809,339.76,345.687,343.907,335.87,339.78,340.59,338.937,341.998,340.003,340.572,338.898,342.033,340.035,
1D FFT Y-Direction,345.679,343.904,335.798,339.749,345.679,343.897,335.862,339.764,340.582,338.928,341.982,339.995,340.563,338.89,342.025,340.024,
Second Transpose (First Send),346.557,344.679,336.566,340.529,346.551,344.673,336.637,340.551,341.453,339.706,342.771,340.767,341.433,339.674,342.791,340.797,
Second Transpose (Packing),348.279,346.062,337.955,341.919,348.273,346.122,338.029,342.006,343.171,341.094,344.228,342.275,343.146,341.074,344.179,342.187,
Second Transpose (Start Local Transpose),348.279,346.062,337.956,341.92,348.274,346.123,338.03,342.006,343.171,341.094,344.23,342.275,343.146,341.075,344.18,342.187,
Second Transpose (Start Receive),348.285,346.067,337.96,341.925,348.279,346.128,338.034,342.011,343.177,341.1,344.235,342.28,343.151,341.081,344.185,342.191,
Second Transpose (First Receive),656.26,652.669,637.903,637.57,661.714,667.965,661.166,660.806,646.903,643.839,644.388,643.952,617.691,618.51,640.549,636.222,
Second Transpose (Finished Receive),660.247,663.882,657.464,657.284,669.353,672.995,670.373,668.239,648.253,648.19,652.06,647.735,639.732,640.69,648.792,648.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.021,664.725,658.313,658.133,670.129,673.848,671.15,669.009,649.208,649.039,652.909,648.582,640.502,641.464,649.562,649.531,
1D FFT X-Direction,3.40761,2.83279,2.84514,2.85906,3.31231,2.83863,2.85138,2.85886,3.33536,2.84612,2.85167,2.86027,3.32201,2.88219,2.84901,2.85993,
Run complete,663.879,667.389,660.988,660.804,672.997,676.547,673.85,671.691,652.057,651.716,655.588,651.252,643.775,644.138,652.231,652.203,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,658.829,658.033,662.591,662.5,668.185,667.062,671.992,672.02,657.212,657.164,662.704,662.694,643.119,643.762,651.969,651.941,
First Transpose (First Send),3.35488,2.8362,2.85964,2.86251,3.32641,2.87984,2.88003,2.86326,3.36212,2.86155,2.86139,2.84724,3.33665,2.87468,2.84315,2.84788,
First Transpose (Packing),3.35239,2.83478,2.85844,2.86127,3.32468,2.87438,2.87271,2.8595,3.36055,2.85995,2.85907,2.84597,3.33529,2.87287,2.84171,2.84633,
First Transpose (Start Local Transpose),3.36227,2.84256,2.86578,2.86913,3.33314,2.89913,2.89809,2.882,3.36989,2.86744,2.87458,2.85364,3.34236,2.88073,2.84898,2.85331,
First Transpose (Start Receive),3.37138,2.8469,2.87136,2.87424,3.33754,2.90692,2.90315,2.88686,3.3756,2.87219,2.87989,2.8581,3.34685,2.88594,2.85336,2.85811,
First Transpose (First Receive),269.67,268.089,269.391,266.04,269.093,266.611,270.288,266.061,273.811,269.381,271.037,272.793,274.467,270.94,271.76,273.751,
First Transpose (Finished Receive),342.88,342.9,343.161,343.156,342.894,342.921,343.145,343.141,330.068,329.234,337.798,337.779,330.058,329.196,337.752,337.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.733,343.629,343.896,343.886,343.755,343.656,343.879,343.877,330.923,329.965,338.537,338.512,330.916,329.929,338.486,338.464,
First Transpose (Send Complete),347.521,346.424,346.711,346.664,347.514,346.435,346.655,346.665,334.701,332.777,341.292,341.293,334.679,332.7,341.262,341.27,
1D FFT Y-Direction,347.509,346.416,346.703,346.657,347.505,346.426,346.644,346.656,334.693,332.767,341.28,341.285,334.673,332.692,341.253,341.263,
Second Transpose (First Send),348.384,347.185,347.471,347.43,348.383,347.195,347.414,347.429,335.562,333.539,342.05,342.062,335.543,333.402,342.022,342.04,
Second Transpose (Packing),350.102,348.684,348.858,348.818,350.098,348.586,348.868,348.82,337.28,335.003,343.44,343.451,337.263,334.792,343.466,343.427,
Second Transpose (Start Local Transpose),350.103,348.685,348.859,348.819,350.099,348.588,348.869,348.82,337.28,335.004,343.441,343.451,337.264,334.792,343.467,343.427,
Second Transpose (Start Receive),350.108,348.689,348.864,348.824,350.103,348.593,348.875,348.826,337.285,335.009,343.446,343.456,337.268,334.798,343.472,343.432,
Second Transpose (First Receive),653.655,652.627,652.583,652.596,661.124,662.024,662.607,662.57,625.736,626.561,652.779,652.696,605.986,606.776,639.649,639.351,
Second Transpose (Finished Receive),655.056,654.53,659.073,658.975,664.063,662.467,668.468,668.499,653.029,653.011,659.265,659.248,639.328,639.8,648.519,648.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.157,655.37,659.921,659.826,665.508,664.393,669.317,669.347,654.537,654.487,660.034,660.021,640.448,641.091,649.291,649.272,
1D FFT X-Direction,3.35126,2.83427,2.85784,2.86052,3.32396,2.87376,2.87189,2.85855,3.35991,2.85923,2.85845,2.8454,3.33477,2.87189,2.84128,2.84586,
Run complete,659.069,658.033,662.592,662.501,668.508,667.067,671.993,672.021,657.552,657.165,662.707,662.696,643.51,643.763,651.972,651.943,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,655.459,655.183,659.163,655.266,665.793,665.372,669.49,667.235,646.584,646.431,647.766,650.281,643.949,644.504,652.345,652.374,
First Transpose (First Send),3.39013,2.8463,2.87499,2.84657,3.38193,2.85314,2.84146,2.86867,3.33992,2.85736,2.86098,2.84784,3.35793,2.86916,2.85474,2.86028,
First Transpose (Packing),3.38742,2.84502,2.87338,2.84522,3.3801,2.85158,2.83967,2.86707,3.33844,2.85542,2.85925,2.84641,3.35644,2.86678,2.85326,2.85882,
First Transpose (Start Local Transpose),3.39845,2.85298,2.88242,2.85848,3.38874,2.862,2.85227,2.87975,3.34656,2.86468,2.86979,2.85465,3.36356,2.87772,2.86172,2.86678,
First Transpose (Start Receive),3.40825,2.85775,2.88715,2.86363,3.39321,2.86701,2.8572,2.88442,3.35191,2.86971,2.875,2.85953,3.3686,2.88394,2.86616,2.87152,
First Transpose (First Receive),262.588,265.262,262.441,266.381,267.02,266.457,260.171,266.618,276.003,272.24,273.666,269.953,275.413,272.321,273.434,270.135,
First Transpose (Finished Receive),335.315,333.872,337.162,336.695,335.33,333.908,337.19,336.726,334.749,333.033,337.598,338.055,334.765,333.076,337.609,338.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.17,334.6,337.896,337.424,336.186,334.641,337.926,337.473,335.601,333.766,338.329,338.808,335.621,333.811,338.342,338.8,
First Transpose (Send Complete),339.936,337.36,340.692,340.206,339.961,337.376,340.727,340.235,339.32,336.581,341.136,341.572,339.374,336.643,341.11,341.59,
1D FFT Y-Direction,339.923,337.349,340.682,340.197,339.949,337.368,340.715,340.224,339.306,336.571,341.127,341.561,339.364,336.633,341.101,341.58,
Second Transpose (First Send),340.803,338.113,341.456,340.905,340.827,338.14,341.498,341.002,340.188,337.348,341.892,342.33,340.24,337.346,341.872,342.288,
Second Transpose (Packing),342.519,339.556,342.846,342.349,342.544,339.527,343.011,342.445,341.901,338.737,343.28,343.779,341.958,338.736,343.262,343.677,
Second Transpose (Start Local Transpose),342.519,339.556,342.846,342.35,342.544,339.527,343.012,342.445,341.902,338.737,343.28,343.78,341.958,338.737,343.263,343.678,
Second Transpose (Start Receive),342.525,339.562,342.852,342.354,342.549,339.532,343.017,342.45,341.907,338.742,343.285,343.784,341.963,338.743,343.268,343.683,
Second Transpose (First Receive),649.737,650.157,650.097,649.832,656.699,657.807,661.398,660.934,635.821,636.835,642.103,642.7,619.817,620.859,640.176,640.281,
Second Transpose (Finished Receive),651.794,650.977,655.64,651.747,661.988,661.621,665.968,663.791,642.992,642.966,644.321,646.76,639.938,640.399,648.904,648.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.785,652.518,656.489,652.594,663.119,662.696,666.815,664.564,643.911,643.753,645.09,647.607,641.276,641.828,649.675,649.706,
1D FFT X-Direction,3.38653,2.84455,2.87242,2.84455,3.37909,2.85101,2.83893,2.86642,3.33787,2.85475,2.85863,2.84588,3.35595,2.86618,2.85251,2.85829,
Run complete,655.636,655.185,659.163,655.267,665.969,665.373,669.491,667.237,646.759,646.432,647.77,650.282,644.472,644.504,652.348,652.377,
