,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),12.332,14.9429,11.647,11.3793,18.9942,15.2428,8.30987,15.2555,15.7874,19.7506,11.7933,15.7443,12.2002,16.1448,12.163,11.6699,
Second Transpose (Finished Receive),12.3323,14.9432,11.6473,11.3795,18.9945,15.2431,8.31012,15.2558,15.7877,19.7509,11.7937,15.7446,12.2006,16.1452,12.1633,11.6702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3345,14.9453,11.6494,11.3815,18.9968,15.2451,8.31217,15.2578,15.7901,19.7534,11.7961,15.747,12.2033,16.1478,12.1658,11.6726,
1D FFT X-Direction,0.020964,0.014163,0.013659,0.014308,0.014853,0.014208,0.014208,0.014512,0.016122,0.015408,0.014819,0.015047,0.016401,0.014688,0.015041,0.015503,
Run complete,12.3554,14.9625,12.2889,14.9416,19.0134,15.2616,12.3055,18.9928,19.7505,19.7706,11.8164,15.7639,16.1452,16.1649,12.183,11.7193,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,11.4624,15.3633,11.6556,7.83133,15.3043,15.3383,12.1721,11.3616,12.4718,15.2389,11.4316,11.4984,12.3712,15.3453,11.8084,15.4316,
First Transpose (First Send),0.036925,0.024868,0.025228,0.025485,0.02584,0.025061,0.025238,0.025469,0.026848,0.025844,0.025897,0.025833,0.029896,0.025569,0.026532,0.025877,
First Transpose (Packing),0.063072,0.047795,0.04814,0.047809,0.048776,0.048502,0.04819,0.048765,0.050908,0.049576,0.048649,0.049414,0.056173,0.049202,0.050182,0.049407,
First Transpose (Start Local Transpose),0.063324,0.048034,0.04839,0.048028,0.049037,0.048763,0.048416,0.049031,0.051175,0.049822,0.048913,0.049697,0.056449,0.049438,0.050471,0.049633,
First Transpose (Start Receive),0.066971,0.0513,0.051429,0.051198,0.052022,0.05184,0.051466,0.052044,0.05421,0.053038,0.051944,0.054206,0.060452,0.053677,0.053597,0.052547,
First Transpose (First Receive),0.479605,0.432631,0.463349,0.461725,0.430834,0.473759,0.43006,0.437392,0.456012,0.443488,0.492608,0.498426,0.46362,0.451355,0.495516,0.505426,
First Transpose (Finished Receive),0.479844,0.432811,0.46354,0.461916,0.431045,0.473979,0.43023,0.437597,0.456194,0.44371,0.492833,0.498656,0.463868,0.451535,0.495788,0.505604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482066,0.434973,0.465609,0.464094,0.433358,0.475976,0.432484,0.439655,0.458531,0.445835,0.494907,0.50069,0.466157,0.453826,0.497832,0.507592,
First Transpose (Send Complete),0.499617,0.450949,0.482894,0.490497,0.451378,0.491013,0.461893,0.457806,0.479069,0.463131,0.511059,0.515878,0.485286,0.471417,0.512851,0.523422,
1D FFT Y-Direction,0.498978,0.450446,0.480271,0.47916,0.449456,0.490582,0.447597,0.454423,0.473846,0.460949,0.510539,0.515357,0.482713,0.469547,0.512279,0.522892,
Second Transpose (First Send),0.501269,0.451835,0.483713,0.491422,0.452289,0.491942,0.462755,0.459129,0.480579,0.464204,0.512013,0.516754,0.48704,0.472466,0.513828,0.524343,
Second Transpose (Packing),0.499982,0.451159,0.483157,0.490809,0.451612,0.491248,0.462111,0.458033,0.479356,0.46339,0.511313,0.516116,0.485613,0.471672,0.513155,0.523672,
Second Transpose (Start Local Transpose),0.505095,0.455995,0.486776,0.494682,0.455407,0.494592,0.46575,0.461861,0.483431,0.467794,0.515292,0.520045,0.494001,0.478081,0.518506,0.527475,
Second Transpose (Start Receive),0.509169,0.459579,0.490535,0.498175,0.458831,0.497948,0.469646,0.465571,0.487399,0.471481,0.519026,0.523672,0.498918,0.482105,0.522345,0.530983,
Second Transpose (First Receive),11.4415,15.3449,11.637,7.81325,15.2846,15.3203,12.1534,11.3427,12.4526,15.2196,11.4127,11.4793,12.352,15.3237,11.7894,15.4137,
Second Transpose (Finished Receive),11.4418,15.3452,11.6374,7.81356,15.2849,15.3205,12.1537,11.343,12.4529,15.2199,11.413,11.4797,12.3523,15.3239,11.7897,15.4139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.444,15.3473,11.6394,7.81566,15.2871,15.3225,12.1559,11.3451,12.4552,15.2223,11.4152,11.4819,12.3547,15.3271,11.7919,15.4159,
1D FFT X-Direction,0.021511,0.014259,0.014418,0.014511,0.014249,0.014061,0.014305,0.014281,0.014726,0.014186,0.014263,0.014297,0.016346,0.014224,0.014189,0.014195,
Run complete,15.3418,15.3637,11.6583,11.6006,15.3208,15.3415,12.4481,12.4189,12.474,15.2394,11.5355,15.2179,15.3675,15.4154,15.331,15.4397,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,11.348,15.2579,11.6386,7.91168,19.2772,23.173,19.2636,15.3356,15.739,19.677,11.7271,15.7025,15.7352,19.6861,15.6991,11.7935,
First Transpose (First Send),0.0362,0.025865,0.025213,0.025914,0.02586,0.025639,0.025444,0.025402,0.026057,0.025121,0.025933,0.026281,0.028728,0.024945,0.025374,0.025355,
First Transpose (Packing),0.06305,0.048577,0.048704,0.049342,0.049603,0.048535,0.047995,0.04796,0.049723,0.048305,0.049158,0.049695,0.053967,0.048038,0.048467,0.048536,
First Transpose (Start Local Transpose),0.063303,0.048772,0.048959,0.049563,0.049834,0.048796,0.048247,0.048193,0.049943,0.048564,0.049384,0.049927,0.054202,0.048241,0.048685,0.048733,
First Transpose (Start Receive),0.067279,0.051858,0.052015,0.052675,0.052874,0.052502,0.051172,0.051007,0.053057,0.051588,0.052774,0.052931,0.057917,0.051134,0.051661,0.052014,
First Transpose (First Receive),0.573529,0.441048,0.448728,0.457484,0.425409,0.482357,0.472875,0.469151,0.591273,0.41301,0.512407,0.514366,0.59149,0.416173,0.509008,0.496653,
First Transpose (Finished Receive),0.573897,0.44124,0.448947,0.457692,0.425853,0.482592,0.473066,0.469382,0.591466,0.413208,0.512621,0.514539,0.591745,0.416342,0.509224,0.496871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576474,0.44323,0.451127,0.459835,0.428256,0.484556,0.475043,0.471424,0.593629,0.415317,0.514595,0.516579,0.594029,0.418361,0.511251,0.498899,
First Transpose (Send Complete),0.598408,0.459051,0.47446,0.481536,0.575591,0.499909,0.496318,0.492273,0.609042,0.432501,0.529682,0.532025,0.610653,0.436213,0.526995,0.514415,
1D FFT Y-Direction,0.5942,0.458608,0.466493,0.475504,0.444618,0.499381,0.492921,0.48947,0.608511,0.430078,0.529176,0.531465,0.609999,0.433917,0.52645,0.513817,
Second Transpose (First Send),0.600508,0.459923,0.47524,0.482494,0.57703,0.500895,0.497223,0.493235,0.610557,0.433536,0.530588,0.532961,0.61238,0.437232,0.527832,0.515368,
Second Transpose (Packing),0.598794,0.459288,0.47473,0.481859,0.575854,0.500143,0.496531,0.492495,0.609294,0.432749,0.529917,0.532271,0.610923,0.436436,0.527221,0.514662,
Second Transpose (Start Local Transpose),0.604134,0.464003,0.481885,0.485695,0.579959,0.503527,0.499914,0.496746,0.613544,0.436935,0.533851,0.536191,0.615453,0.440125,0.530832,0.518819,
Second Transpose (Start Receive),0.608746,0.467368,0.485725,0.48947,0.583632,0.507,0.503488,0.500534,0.618029,0.440703,0.537258,0.539681,0.620119,0.443891,0.534406,0.522502,
Second Transpose (First Receive),11.3265,15.2391,11.6197,7.89343,19.2595,23.1547,19.2455,15.3176,15.7205,19.6585,11.7084,15.6841,15.7153,19.6664,15.6805,11.7749,
Second Transpose (Finished Receive),11.3269,15.2394,11.62,7.89363,19.2598,23.155,19.2458,15.3178,15.7208,19.6588,11.7087,15.6844,15.7157,19.6667,15.6808,11.7752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3293,15.2414,11.6223,7.89565,19.2618,23.1572,19.2481,15.3199,15.7229,19.6611,11.7109,15.6866,15.7181,19.6691,15.683,11.7774,
1D FFT X-Direction,0.020654,0.014854,0.013893,0.014819,0.014233,0.014354,0.014048,0.0142,0.014119,0.014058,0.014405,0.014491,0.015624,0.013864,0.014171,0.014402,
Run complete,15.2356,15.2582,11.6407,11.5832,23.1549,23.1735,19.264,15.3361,19.6585,19.6775,11.7275,15.703,19.6669,19.6866,15.6995,11.7941,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.5516,16.4458,12.5169,11.9052,15.3862,12.2674,19.332,15.3705,15.7057,19.672,11.7172,15.6739,12.1701,16.1413,12.0337,11.7181,
First Transpose (First Send),0.037774,0.025314,0.025006,0.025584,0.026014,0.024707,0.025728,0.025572,0.026388,0.026512,0.025907,0.025244,0.02764,0.024937,0.02483,0.025778,
First Transpose (Packing),0.063871,0.0479,0.047952,0.048753,0.048997,0.047794,0.048603,0.04911,0.049802,0.049421,0.049288,0.048839,0.054637,0.04759,0.048285,0.048787,
First Transpose (Start Local Transpose),0.064172,0.048128,0.048211,0.048973,0.049229,0.048058,0.048784,0.049344,0.050032,0.049654,0.049513,0.049089,0.05493,0.047821,0.048564,0.049004,
First Transpose (Start Receive),0.067819,0.051351,0.051265,0.051987,0.052095,0.051067,0.051814,0.052334,0.053175,0.052922,0.052518,0.052004,0.058841,0.050801,0.051722,0.052176,
First Transpose (First Receive),0.999895,0.405254,0.444355,0.444185,0.997789,0.476035,0.443551,0.437222,0.44967,0.447798,0.499349,0.494892,0.966484,0.42845,0.497832,0.507257,
First Transpose (Finished Receive),1.00013,0.405475,0.444861,0.444351,0.998056,0.476275,0.443721,0.437441,0.449872,0.448018,0.499571,0.495087,0.966811,0.428683,0.498058,0.507526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00228,0.407442,0.446872,0.453432,1.00025,0.478156,0.44566,0.439408,0.453909,0.4505,0.501932,0.497416,0.969879,0.431343,0.500369,0.509681,
First Transpose (Send Complete),1.01986,0.425728,0.470005,0.487645,1.01609,0.493746,0.481456,0.478418,0.841418,0.468141,0.520477,0.515859,0.989944,0.451594,0.516886,0.526372,
1D FFT Y-Direction,1.01924,0.423577,0.461946,0.468704,1.0156,0.493337,0.460423,0.454171,0.469778,0.4661,0.519957,0.515355,0.986568,0.449968,0.516349,0.525891,
Second Transpose (First Send),1.02164,0.426781,0.47077,0.488548,1.01749,0.494703,0.482281,0.479277,0.843112,0.469206,0.521548,0.516806,0.991953,0.45264,0.517815,0.528115,
Second Transpose (Packing),1.02019,0.425989,0.470228,0.48796,1.01627,0.494033,0.48168,0.478676,0.84176,0.46846,0.520847,0.516101,0.990364,0.451928,0.51716,0.526627,
Second Transpose (Start Local Transpose),1.02566,0.430208,0.473656,0.491598,1.02036,0.497681,0.485003,0.482646,0.846316,0.474635,0.525352,0.520327,0.994655,0.456274,0.521039,0.531608,
Second Transpose (Start Receive),1.02989,0.433812,0.477315,0.495533,1.02393,0.5011,0.488481,0.486204,0.850366,0.478238,0.529067,0.524124,0.999442,0.460738,0.525696,0.535305,
Second Transpose (First Receive),12.5314,16.4276,12.4974,11.8866,15.3682,12.249,19.3136,15.3519,15.6868,19.6516,11.6983,15.6539,12.1504,16.1216,12.0158,11.6993,
Second Transpose (Finished Receive),12.5317,16.4279,12.4977,11.887,15.3685,12.2492,19.3139,15.3522,15.6871,19.652,11.6986,15.6542,12.1508,16.1219,12.0161,11.6995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5339,16.4299,12.4998,11.8891,15.3706,12.2511,19.3161,15.3542,15.6893,19.6545,11.7009,15.6569,12.153,16.1245,12.0181,11.7018,
1D FFT X-Direction,0.02172,0.013977,0.013753,0.014262,0.014949,0.013993,0.014887,0.01449,0.014475,0.015273,0.014505,0.013818,0.015201,0.013772,0.01378,0.014432,
Run complete,16.4279,16.4462,12.5174,11.9072,19.3139,12.2692,19.3324,15.3709,19.6478,19.6726,11.7176,15.6743,16.1225,16.1417,12.1008,12.0719,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,11.3371,15.2563,8.32247,11.3898,12.5125,15.3651,11.7538,11.6595,12.4619,15.2385,11.5151,11.7057,12.4011,15.2953,11.8337,15.3863,
First Transpose (First Send),0.03665,0.024556,0.026192,0.025578,0.025231,0.025698,0.024746,0.025609,0.027653,0.026255,0.025621,0.02589,0.029087,0.02556,0.025832,0.026179,
First Transpose (Packing),0.063864,0.048116,0.049584,0.048756,0.049184,0.049243,0.048414,0.049379,0.051882,0.05097,0.05055,0.049449,0.05607,0.049254,0.04896,0.050418,
First Transpose (Start Local Transpose),0.06417,0.048364,0.049828,0.048957,0.049413,0.049526,0.048627,0.049641,0.052094,0.051163,0.050805,0.049695,0.056288,0.049472,0.049217,0.050619,
First Transpose (Start Receive),0.067944,0.051928,0.053284,0.052694,0.052817,0.052477,0.052034,0.052897,0.055563,0.055087,0.053878,0.053057,0.060737,0.052912,0.052906,0.053543,
First Transpose (First Receive),0.487651,0.406826,0.490634,0.468248,0.456396,0.419054,0.43817,0.479295,0.451923,0.437802,0.481641,0.464807,0.456977,0.451028,0.473037,0.48184,
First Transpose (Finished Receive),0.487886,0.407042,0.490887,0.468461,0.456658,0.419305,0.438403,0.479495,0.452101,0.437998,0.481819,0.465002,0.457249,0.451244,0.473232,0.482014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490039,0.40906,0.492771,0.470503,0.459059,0.421513,0.440292,0.481458,0.454203,0.440443,0.483842,0.466955,0.459835,0.453438,0.475105,0.48399,
First Transpose (Send Complete),0.506667,0.430445,0.507712,0.486918,0.475655,0.43918,0.458052,0.496209,0.472183,0.457953,0.499433,0.484651,0.479683,0.469924,0.49059,0.499006,
1D FFT Y-Direction,0.50609,0.425033,0.507178,0.485314,0.4752,0.437424,0.455463,0.495699,0.468846,0.455922,0.498935,0.482011,0.476278,0.469299,0.490071,0.498566,
Second Transpose (First Send),0.508356,0.431367,0.508553,0.488023,0.476651,0.440136,0.458954,0.497062,0.47359,0.4589,0.500265,0.485491,0.481413,0.470892,0.49145,0.499791,
Second Transpose (Packing),0.506998,0.430668,0.507946,0.487442,0.475882,0.439422,0.458289,0.496395,0.472453,0.458173,0.499662,0.484904,0.479973,0.470158,0.49086,0.499205,
Second Transpose (Start Local Transpose),0.512131,0.435069,0.511626,0.490922,0.480023,0.443511,0.462053,0.500517,0.47624,0.462657,0.50376,0.488613,0.484054,0.47403,0.494394,0.502547,
Second Transpose (Start Receive),0.516662,0.439345,0.517149,0.494921,0.483802,0.447596,0.466295,0.504912,0.480213,0.466833,0.507537,0.492485,0.489046,0.47789,0.498323,0.50633,
Second Transpose (First Receive),11.3147,15.2379,8.30324,11.3715,12.4942,15.3467,11.7358,11.6408,12.4434,15.2192,11.4969,11.6872,12.3815,15.2764,11.815,15.3683,
Second Transpose (Finished Receive),11.3151,15.2382,8.30355,11.3718,12.4945,15.347,11.7361,11.6411,12.4437,15.2195,11.4972,11.6875,12.3818,15.2768,11.8153,15.3685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3175,15.2404,8.30562,11.3738,12.4965,15.3491,11.7382,11.643,12.4458,15.2219,11.4991,11.6896,12.3843,15.2788,11.8173,15.3706,
1D FFT X-Direction,0.020867,0.013943,0.014674,0.014086,0.013928,0.014344,0.013611,0.01413,0.014184,0.014243,0.014064,0.01443,0.016363,0.014191,0.014355,0.014612,
Run complete,15.2352,15.2567,14.9496,11.3919,12.5145,15.3655,11.7559,15.3457,12.4637,15.239,15.219,12.3925,15.3221,15.3692,15.2848,15.3901,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,15.9083,11.5716,12.2141,8.37622,16.113,11.8636,12.3961,8.48557,15.7183,19.7016,11.7394,15.6828,11.9334,15.8445,12.4841,11.8513,
First Transpose (First Send),0.036107,0.025998,0.025401,0.025617,0.025807,0.025122,0.024596,0.025739,0.025764,0.026075,0.025277,0.025484,0.028422,0.026496,0.025925,0.025291,
First Transpose (Packing),0.060826,0.049212,0.048337,0.047521,0.04899,0.047774,0.047483,0.049594,0.049208,0.049175,0.049035,0.048665,0.054045,0.049301,0.048551,0.047873,
First Transpose (Start Local Transpose),0.061105,0.049384,0.048577,0.047743,0.049234,0.048081,0.0477,0.04985,0.049443,0.049386,0.049287,0.048883,0.05426,0.049525,0.04878,0.04808,
First Transpose (Start Receive),0.064552,0.05296,0.051836,0.051337,0.0525,0.05099,0.050846,0.053279,0.052344,0.052517,0.05227,0.051883,0.058056,0.052418,0.051851,0.050982,
First Transpose (First Receive),0.49611,0.545364,0.553269,0.552049,0.470164,0.561249,0.59149,0.565752,0.425215,0.515428,0.530066,0.582577,1.11446,0.530122,0.576694,0.576764,
First Transpose (Finished Receive),0.49636,0.545622,0.553549,0.552305,0.4704,0.561589,0.59199,0.566023,0.425404,0.515785,0.530337,0.582864,1.11497,0.530339,0.577095,0.577063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498537,0.548215,0.556174,0.555199,0.47251,0.564171,0.594333,0.568637,0.427841,0.518362,0.532932,0.587784,1.11881,0.533112,0.581733,0.579973,
First Transpose (Send Complete),0.516752,0.56573,0.576598,0.576269,0.490322,0.581714,0.611968,0.589517,1.11374,0.543003,0.578602,0.606419,1.14116,0.557904,0.60352,0.599942,
1D FFT Y-Direction,0.516129,0.565081,0.572797,0.571827,0.489729,0.581052,0.61135,0.585666,0.444081,0.538105,0.551,0.605746,1.13787,0.553269,0.600521,0.599176,
Second Transpose (First Send),0.518206,0.566878,0.577847,0.577999,0.49131,0.583347,0.613262,0.591314,1.1158,0.545417,0.580933,0.607633,1.14361,0.559566,0.605057,0.601393,
Second Transpose (Packing),0.517189,0.565964,0.576985,0.576601,0.490565,0.582116,0.612323,0.589853,1.11404,0.54343,0.578935,0.606744,1.14158,0.55826,0.603916,0.6002,
Second Transpose (Start Local Transpose),0.523503,0.570571,0.581816,0.581077,0.494773,0.587857,0.616656,0.59469,1.11905,0.550815,0.584916,0.613377,1.14703,0.563463,0.609885,0.605948,
Second Transpose (Start Receive),0.527853,0.574731,0.586127,0.585295,0.498215,0.592216,0.621032,0.598782,1.12372,0.557943,0.592158,0.61771,1.15254,0.567878,0.614845,0.610144,
Second Transpose (First Receive),15.8878,11.5532,12.1954,8.35726,16.0946,11.8446,12.3778,8.46672,15.6997,19.6823,11.7192,15.6632,11.9129,15.8251,12.4649,11.8323,
Second Transpose (Finished Receive),15.8881,11.5535,12.1956,8.35758,16.0949,11.8449,12.3781,8.46706,15.7,19.6826,11.7196,15.6635,11.9133,15.8254,12.4652,11.8326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8903,11.5556,12.1978,8.35984,16.0969,11.8471,12.3803,8.46919,15.7026,19.6849,11.722,15.6657,11.9157,15.8277,12.4674,11.8347,
1D FFT X-Direction,0.020767,0.014935,0.014404,0.014076,0.014253,0.014046,0.013731,0.014313,0.014274,0.014555,0.014339,0.014222,0.015165,0.014491,0.014902,0.014351,
Run complete,15.9089,12.2558,15.8919,12.2833,16.1135,12.4359,16.0945,12.4624,19.6828,19.7022,11.7398,15.6832,15.8249,15.845,12.4865,12.4643,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,15.9105,15.8457,11.8795,11.3607,16.0826,12.003,16.0195,11.4144,15.6548,19.6217,11.6651,15.6176,12.185,16.1375,11.8194,12.1157,
First Transpose (First Send),0.03692,0.025536,0.026871,0.025961,0.025579,0.026294,0.026081,0.026586,0.026093,0.026277,0.026744,0.025691,0.028032,0.026924,0.027227,0.026471,
First Transpose (Packing),0.062715,0.049029,0.050002,0.050412,0.049005,0.050513,0.049956,0.049721,0.049909,0.049961,0.050668,0.050778,0.054624,0.052898,0.051639,0.050549,
First Transpose (Start Local Transpose),0.063018,0.049229,0.050225,0.050609,0.049248,0.050758,0.050182,0.050043,0.050124,0.050197,0.050925,0.05102,0.054901,0.053143,0.051902,0.050769,
First Transpose (Start Receive),0.066549,0.052808,0.053333,0.054515,0.052327,0.053772,0.053468,0.053486,0.053022,0.053493,0.054098,0.054371,0.059296,0.056469,0.055791,0.053872,
First Transpose (First Receive),0.528854,0.464107,0.475451,0.471534,0.503389,0.474287,0.455597,0.453358,0.516558,0.444363,0.528271,0.523498,0.574364,0.431811,0.527648,0.522371,
First Transpose (Finished Receive),0.529087,0.464324,0.475679,0.471725,0.503631,0.474539,0.455778,0.453573,0.516812,0.444593,0.528465,0.523687,0.57469,0.431993,0.527895,0.522585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531261,0.466312,0.477662,0.473784,0.506541,0.476803,0.45826,0.456169,0.519222,0.446892,0.530623,0.52567,0.577382,0.433955,0.529917,0.524585,
First Transpose (Send Complete),0.548982,0.482904,0.514401,0.510839,0.523599,0.494145,0.475812,0.489099,0.575436,0.464822,0.545935,0.541298,0.598128,0.453586,0.545417,0.540162,
1D FFT Y-Direction,0.54836,0.48239,0.492707,0.489057,0.523025,0.493612,0.47319,0.471695,0.535404,0.462837,0.545417,0.5408,0.594381,0.451672,0.544883,0.539607,
Second Transpose (First Send),0.550354,0.483919,0.515311,0.511849,0.524779,0.495134,0.476667,0.489976,0.577317,0.465791,0.546914,0.542157,0.599984,0.454918,0.546342,0.54093,
Second Transpose (Packing),0.549286,0.483145,0.514677,0.511136,0.523854,0.494405,0.476027,0.48933,0.575741,0.465061,0.546262,0.541552,0.59845,0.453873,0.545692,0.540375,
Second Transpose (Start Local Transpose),0.554406,0.487149,0.518207,0.515113,0.527766,0.497841,0.480106,0.49339,0.580733,0.469822,0.550199,0.545556,0.602937,0.458332,0.549661,0.544352,
Second Transpose (Start Receive),0.558147,0.490851,0.522005,0.518628,0.531572,0.502113,0.484073,0.496916,0.584997,0.4738,0.553645,0.549098,0.608349,0.4624,0.553316,0.547784,
Second Transpose (First Receive),15.8897,15.8275,11.8609,11.3423,16.0637,11.9845,16.0003,11.3954,15.6362,19.6039,11.6454,15.5986,12.1644,16.119,11.8011,12.0977,
Second Transpose (Finished Receive),15.89,15.8278,11.8612,11.3426,16.064,11.9848,16.0006,11.3957,15.6366,19.6042,11.6458,15.5989,12.1648,16.1193,11.8014,12.0979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8923,15.83,11.8632,11.3448,16.0662,11.9869,16.0028,11.398,15.6387,19.6062,11.6478,15.6011,12.1672,16.1214,11.8035,12.1,
1D FFT X-Direction,0.020937,0.014409,0.015125,0.014137,0.014486,0.014788,0.015118,0.014555,0.014462,0.014561,0.014795,0.01419,0.015602,0.015058,0.015411,0.014484,
Run complete,15.9166,15.8931,15.8437,11.9167,16.0844,16.0134,16.0629,12.038,19.6051,19.6222,11.6654,15.618,16.1213,16.1379,12.1146,12.1163,
