,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),476.14,475.203,475.104,475.103,476.04,475.302,475.535,474.476,475.802,474.672,473.622,471.899,476.286,475.427,471.125,468.134,
Second Transpose (Start Receive),476.148,475.21,475.113,475.112,476.047,475.31,475.558,474.484,475.81,474.68,473.629,471.905,476.297,475.439,471.14,468.147,
Second Transpose (First Receive),615.742,615.849,614.094,614.095,618.799,615.08,616.398,615.085,617.84,613.713,612.912,612.903,612.328,613.531,604.666,604.647,
Second Transpose (Finished Receive),618.848,671.743,618.292,616.543,619.777,619.772,682.207,619.618,619.425,619.275,680.94,618.8,618.447,668.324,617.935,613.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.161,682.991,680.172,680.171,680.646,677.087,693.459,669.845,679.38,675.412,692.191,667.691,666.766,679.571,670.587,670.497,
1D FFT X-Direction,1.67407,1.45146,1.48384,1.45397,1.65539,1.46772,1.45039,1.45617,1.64153,1.46465,1.4584,1.46066,1.66573,1.4543,1.44898,1.45989,
Run complete,671.732,684.337,681.524,681.525,682.199,678.537,694.848,671.198,680.929,676.766,693.548,669.044,668.323,680.926,671.99,671.856,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,659.851,672.654,671.519,671.479,670.721,667.794,683.518,659.904,661.42,674.18,685.176,685.305,658.502,671.303,665.126,665.133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4217,82.8948,83.0958,83.1044,83.4304,82.921,83.1006,83.0828,83.4177,82.9068,83.074,83.0941,83.4472,82.9489,83.1003,83.0889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4222,82.8953,83.0962,83.1047,83.4307,82.9214,83.1009,83.0832,83.418,82.9073,83.0744,83.0945,83.4477,82.9494,83.1006,83.0893,
First Transpose (Finished All2All),296.245,294.95,294.383,294.797,296.107,295.408,294.439,294.81,296.231,295.378,294.439,294.353,296.243,295.404,293.345,294.806,
First Transpose (Unpacking),383.79,382.379,381.114,381.504,383.633,382.242,381.128,381.5,383.703,382.191,381.625,381.492,383.696,382.177,378.969,380.449,
First Transpose (Send Complete),403.243,404.245,403.016,403.514,402.982,404.285,403.149,403.588,402.954,404.128,403.725,402.625,403.043,403.995,400.915,402.395,
1D FFT Y-Direction,403.242,404.244,403.016,403.513,402.982,404.284,403.148,403.587,402.953,404.128,403.724,402.624,403.042,403.994,400.915,402.395,
Second Transpose (First Send),423.413,424.197,422.947,423.931,422.844,424.244,423.149,424.006,422.937,424.081,424.183,421.908,423.258,423.942,419.894,422.806,
Second Transpose (Packing),464.933,464.113,463.772,464.271,464.688,464.164,463.973,464.413,464.636,463.997,463.878,462.705,464.737,463.867,460.718,462.184,
Second Transpose (Start Local Transpose),464.934,464.114,463.772,464.271,464.688,464.165,463.974,464.414,464.637,463.997,463.88,462.706,464.738,463.868,460.719,462.185,
Second Transpose (Start Receive),464.943,464.124,463.785,464.281,464.695,464.173,463.98,464.422,464.645,464.006,463.895,462.714,464.747,463.876,460.732,462.193,
Second Transpose (First Receive),604.055,605.737,604.246,604.208,606.889,603.801,604.311,603.792,606.747,605.455,605.466,605.729,602.793,602.699,597.768,597.753,
Second Transpose (Finished Receive),608.244,660.061,608.031,605.687,607.802,607.676,670.918,607.651,607.307,661.578,661.557,661.708,605.296,658.702,604.466,603.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.492,671.309,670.17,670.126,669.37,666.442,682.167,658.55,659.974,672.828,683.807,683.955,657.147,669.95,663.776,663.78,
1D FFT X-Direction,1.66342,1.46106,1.45605,1.46626,1.6475,1.45763,1.47468,1.45562,1.64699,1.45632,1.44962,1.4706,1.64744,1.46965,1.46675,1.45797,
Run complete,660.056,672.655,671.526,671.485,670.922,667.796,683.52,659.905,661.705,674.182,685.177,685.306,658.702,671.304,665.128,665.134,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,670.997,671.99,683.812,668.828,677.053,672.619,689.846,663.497,677.701,678.676,670.648,690.497,665.084,677.887,672.4,672.415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.3985,82.8658,83.1101,83.1086,83.4278,82.884,83.0942,83.1044,83.4486,82.9092,83.1077,83.1029,83.4289,82.9169,83.1018,83.096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.399,82.8661,83.1104,83.109,83.4282,82.8843,83.0945,83.1047,83.45,82.9097,83.1081,83.1033,83.4296,82.9173,83.1021,83.0963,
First Transpose (Finished All2All),303.744,300.633,302.581,302.807,303.732,302.612,302.633,301.04,303.649,302.618,302.631,302.64,303.753,302.599,300.885,302.794,
First Transpose (Unpacking),388.921,385.079,389.505,389.693,391.387,390.087,388.164,386.606,390.958,389.252,389.971,389.97,391.012,389.185,386.08,388.005,
First Transpose (Send Complete),408.258,407.085,411.715,411.554,410.92,412.033,410.091,408.564,410.033,411.357,412.134,412.047,410.344,411.161,408.138,410.063,
1D FFT Y-Direction,408.258,407.085,411.714,411.553,410.919,412.032,410.09,408.563,410.032,411.356,412.133,412.046,410.343,411.16,408.138,410.063,
Second Transpose (First Send),429.459,425.925,432.142,431.811,430.969,431.985,430.493,427.497,429.855,431.314,432.546,432.391,430.726,431.108,426.642,430.477,
Second Transpose (Packing),468.78,465.828,472.823,472.642,472.631,471.906,469.832,468.337,471.734,471.245,473.313,473.227,472.063,471.036,467.467,469.401,
Second Transpose (Start Local Transpose),468.781,465.829,472.824,472.643,472.632,471.907,469.833,468.338,471.736,471.247,473.313,473.228,472.064,471.038,467.468,469.402,
Second Transpose (Start Receive),468.788,465.839,472.832,472.651,472.639,471.915,469.84,468.351,471.748,471.26,473.321,473.236,472.076,471.048,467.48,469.412,
Second Transpose (First Receive),605.045,605.903,615.88,612.694,614.692,610.109,607.376,607.388,611.629,612.443,614.445,615.343,611.602,609.266,605.119,605.13,
Second Transpose (Finished Receive),613.31,615.858,671.213,616.021,615.828,615.779,677.248,615.546,615.75,615.305,615.843,677.896,615.713,665.284,615.102,612.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.645,670.644,682.457,667.473,675.691,671.267,688.497,662.125,676.332,677.301,669.29,689.141,663.713,676.534,671.048,671.064,
1D FFT X-Direction,1.64758,1.43812,1.46606,1.46351,1.68611,1.46304,1.45621,1.46627,1.64691,1.45566,1.46792,1.46246,1.6578,1.46552,1.46202,1.45623,
Run complete,671.208,671.994,683.813,668.834,677.25,672.62,689.848,663.499,677.898,678.692,670.656,690.499,665.283,677.888,672.401,672.416,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,670.372,671.806,683.209,660.833,657.095,669.881,681.076,680.982,667.345,661.839,680.144,656.491,658.422,671.337,669.603,669.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4054,82.865,83.1142,83.1106,83.4385,82.8909,83.1063,83.1057,83.4232,82.9067,83.0822,83.0943,83.4277,82.9145,83.0927,83.0745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4058,82.8652,83.1145,83.111,83.4392,82.8912,83.1066,83.1061,83.4235,82.9072,83.0824,83.0946,83.428,82.9149,83.093,83.0747,
First Transpose (Finished All2All),296.885,294.445,293.598,293.734,296.882,294.652,293.11,294.028,296.828,294.641,293.569,292.79,296.881,294.521,293.588,294.013,
First Transpose (Unpacking),382.695,379.538,381.637,381.678,382.892,379.957,379.241,380.166,382.94,380.033,380.429,379.982,382.832,379.764,380.263,380.704,
First Transpose (Send Complete),402.027,401.663,403.54,403.819,402.196,402.023,401.328,402.093,402.359,402.015,402.564,401.993,402.156,401.817,402.194,402.693,
1D FFT Y-Direction,402.026,401.663,403.539,403.819,402.195,402.023,401.328,402.092,402.358,402.015,402.563,401.992,402.156,401.817,402.193,402.693,
Second Transpose (First Send),423.222,421.271,423.694,424.232,423.388,421.824,420.988,422.503,423.553,421.654,422.986,421.857,423.347,421.463,422.117,423.107,
Second Transpose (Packing),463.344,461.167,464.515,464.791,463.719,461.731,461.81,462.574,463.701,461.548,463.252,462.666,463.506,461.361,462.938,463.44,
Second Transpose (Start Local Transpose),463.345,461.168,464.516,464.792,463.72,461.731,461.811,462.575,463.701,461.549,463.253,462.667,463.507,461.362,462.939,463.44,
Second Transpose (Start Receive),463.357,461.18,464.526,464.801,463.728,461.739,461.819,462.583,463.709,461.559,463.261,462.673,463.515,461.371,462.949,463.449,
Second Transpose (First Receive),604.873,606.163,604.734,604.713,606.782,601.287,601.292,602.307,605.982,600.316,604.639,600.313,602.532,603.74,602.216,602.204,
Second Transpose (Finished Receive),606.259,607.027,670.612,606.139,607.299,657.281,657.418,657.318,608.299,606.801,667.543,606.961,604.535,658.635,603.78,603.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.019,670.458,681.858,659.474,655.742,668.53,679.727,679.628,665.992,660.484,678.794,655.138,656.972,669.895,668.253,668.249,
1D FFT X-Direction,1.6538,1.43736,1.46218,1.45881,1.69235,1.46521,1.4561,1.45742,1.65318,1.45822,1.45136,1.46484,1.65481,1.46234,1.46262,1.4433,
Run complete,670.606,671.812,683.21,660.839,657.417,669.882,681.077,680.983,667.542,661.84,680.146,656.493,658.636,671.338,669.604,669.704,
