,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93277,2.85783,3.19193,3.19558,3.05252,2.98854,3.08669,3.08278,3.22496,3.12984,3.30378,3.28269,3.25416,3.18162,3.08243,3.11076,
Second Transpose (Finished All2All),4.75921,4.74469,4.83674,4.83533,4.66333,4.69254,4.70492,4.70348,5.01622,4.97974,5.01635,5.00407,4.87532,4.87422,4.84393,4.81984,
Second Transpose (Unpacking),5.44719,5.43371,5.54108,5.53897,5.34014,5.36867,5.40788,5.40635,5.69818,5.66296,5.72822,5.72,5.58067,5.58001,5.52688,5.50467,
1D FFT X-Direction,0.034526,0.023934,0.024542,0.024298,0.024712,0.023849,0.025308,0.027384,0.024695,0.023894,0.025158,0.024834,0.024631,0.025363,0.024429,0.027763,
Run complete,5.47479,5.46105,5.5664,5.56485,5.36745,5.39544,5.43439,5.43146,5.72443,5.68967,5.75387,5.74578,5.60568,5.60572,5.55306,5.53263,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.35217,5.32694,5.52357,5.52209,5.43248,5.41284,5.47205,5.47213,5.45628,5.47332,5.59729,5.59293,5.42551,5.44084,5.44541,5.45138,
First Transpose (First Send),0.199405,0.186051,0.196319,0.197893,0.202199,0.198055,0.197861,0.196922,0.202037,0.196539,0.19742,0.197471,0.201949,0.198091,0.196038,0.197104,
First Transpose (Packing),0.525752,0.50745,0.555812,0.565175,0.551072,0.541296,0.550298,0.548515,0.549491,0.540613,0.551495,0.549916,0.554375,0.547569,0.54996,0.548335,
First Transpose (Start Local Transpose),0.526031,0.507792,0.55605,0.565391,0.551288,0.541553,0.550487,0.548737,0.549694,0.540857,0.551646,0.550124,0.554584,0.547745,0.550112,0.548532,
First Transpose (Start Receive),0.53382,0.514547,0.561671,0.572474,0.557272,0.547067,0.555733,0.55503,0.555756,0.54777,0.557576,0.556338,0.560943,0.555301,0.555582,0.55435,
First Transpose (First Receive),1.29863,1.23327,1.22266,1.27037,1.28552,1.2131,1.22234,1.25656,1.23549,1.29146,1.25229,1.20945,1.21798,1.29063,1.2475,1.1988,
First Transpose (Finished Receive),2.05621,1.81644,2.11467,2.11562,2.11754,2.11194,2.10618,2.11109,2.22957,2.08446,2.22651,2.23588,2.25047,2.2213,2.22092,2.21506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26178,1.95192,2.47738,2.48653,2.41881,2.37005,2.4269,2.42758,2.43539,2.19675,2.56321,2.57203,2.50874,2.38147,2.51534,2.4781,
First Transpose (Send Complete),2.2908,2.09934,2.5055,2.51564,2.44656,2.39652,2.4529,2.45445,2.46322,2.22338,2.58873,2.59582,2.53214,2.4051,2.54107,2.50282,
1D FFT Y-Direction,2.2866,1.97553,2.50157,2.51103,2.44246,2.39344,2.44896,2.45018,2.46226,2.2207,2.58793,2.59498,2.5314,2.4043,2.54025,2.50187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78164,2.60679,3.14337,3.15353,3.05827,2.99994,3.09879,3.0998,2.92227,2.70997,3.22926,3.23668,3.07903,2.95658,3.15438,3.11566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78196,2.60702,3.14369,3.15385,3.05885,3.00026,3.09921,3.10014,2.92288,2.71022,3.22948,3.23705,3.07936,2.95686,3.15467,3.11599,
Second Transpose (Finished All2All),4.6515,4.62461,4.79424,4.79196,4.72318,4.70317,4.74051,4.73784,4.73974,4.75809,4.86725,4.86492,4.69951,4.72305,4.71537,4.72161,
Second Transpose (Unpacking),5.32526,5.2982,5.49807,5.49622,5.40699,5.38552,5.44811,5.4456,5.42992,5.44709,5.57191,5.56827,5.39849,5.4155,5.42047,5.42529,
1D FFT X-Direction,0.032518,0.024975,0.024643,0.026981,0.02487,0.02483,0.025273,0.024841,0.027179,0.025219,0.02517,0.026351,0.025254,0.024539,0.024901,0.024997,
Run complete,5.35248,5.32717,5.52381,5.52231,5.4327,5.41306,5.47229,5.47229,5.45653,5.4736,5.59748,5.59316,5.42571,5.44102,5.44558,5.45159,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.48272,5.48262,5.53209,5.53124,5.53706,5.49847,5.60456,5.60537,5.57235,5.55915,5.63895,5.63716,5.57985,5.60083,5.63968,5.6391,
First Transpose (First Send),0.200048,0.184894,0.199474,0.198671,0.200747,0.197588,0.199013,0.198072,0.202057,0.199001,0.198074,0.198546,0.201049,0.197422,0.197934,0.197523,
First Transpose (Packing),0.524835,0.502766,0.553869,0.555007,0.553506,0.547257,0.586683,0.583901,0.556317,0.54769,0.551129,0.552579,0.554434,0.549101,0.553225,0.552888,
First Transpose (Start Local Transpose),0.525067,0.502993,0.554039,0.555242,0.553696,0.547515,0.586878,0.584076,0.5565,0.547892,0.55128,0.552774,0.554622,0.549326,0.553417,0.553102,
First Transpose (Start Receive),0.532164,0.510127,0.559735,0.561742,0.559733,0.552622,0.592247,0.589958,0.562527,0.553706,0.556944,0.558276,0.560552,0.556552,0.559644,0.558691,
First Transpose (First Receive),1.30766,1.2694,1.25388,1.27988,1.32599,1.27168,1.25534,1.28237,1.15256,1.27494,1.21249,1.219,1.1551,1.28119,1.21408,1.22406,
First Transpose (Finished Receive),2.06362,1.81813,2.10947,2.11171,2.13068,2.11677,2.12846,2.12766,2.30215,2.10359,2.26061,2.22809,2.29524,2.22211,2.26953,2.27056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2457,1.9227,2.44492,2.45223,2.44082,2.38748,2.53029,2.5287,2.51518,2.28705,2.56314,2.56354,2.56722,2.47564,2.61713,2.6166,
First Transpose (Send Complete),2.46599,2.20871,2.47241,2.47921,2.47036,2.41405,2.5578,2.55673,2.54071,2.31332,2.58773,2.58841,2.59233,2.50045,2.64238,2.64013,
1D FFT Y-Direction,2.27138,1.94496,2.46847,2.47531,2.46578,2.4114,2.55333,2.55235,2.53981,2.31025,2.58693,2.58756,2.59143,2.49957,2.6416,2.63926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86844,2.60514,3.114,3.12101,3.07734,3.01381,3.20702,3.20608,3.00972,2.8081,3.23567,3.23667,3.16847,3.07157,3.29042,3.28742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86885,2.60544,3.11429,3.12123,3.07761,3.01412,3.20723,3.2063,3.01001,2.80839,3.23595,3.23706,3.16887,3.07186,3.29075,3.28779,
Second Transpose (Finished All2All),4.75457,4.75394,4.8031,4.80157,4.84708,4.80788,4.87571,4.87452,4.8515,4.83769,4.90701,4.90629,4.86904,4.89153,4.91008,4.90952,
Second Transpose (Unpacking),5.45512,5.4546,5.50658,5.5064,5.5113,5.47072,5.57932,5.57911,5.54524,5.53348,5.61323,5.61249,5.55189,5.57514,5.61452,5.61383,
1D FFT X-Direction,0.032158,0.024771,0.025827,0.024661,0.023909,0.023769,0.025409,0.024361,0.025938,0.024988,0.025415,0.024572,0.025242,0.023903,0.024962,0.024497,
Run complete,5.48291,5.4828,5.53234,5.53147,5.53728,5.49869,5.60479,5.60556,5.57259,5.5595,5.63919,5.63738,5.57998,5.60106,5.63998,5.63931,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.49187,5.5254,5.56921,5.56925,5.46429,5.4287,5.50723,5.50475,5.56388,5.51896,5.58784,5.5667,5.75612,5.7566,5.72358,5.71505,
First Transpose (First Send),0.198709,0.185586,0.199319,0.198639,0.20266,0.199484,0.197575,0.197706,0.202286,0.199573,0.196638,0.19655,0.201016,0.197883,0.19802,0.19757,
First Transpose (Packing),0.525826,0.508849,0.556744,0.5563,0.5531,0.544715,0.552618,0.550975,0.556786,0.547818,0.548847,0.547825,0.566549,0.561453,0.563864,0.563284,
First Transpose (Start Local Transpose),0.526061,0.509046,0.556925,0.556524,0.553277,0.544963,0.552796,0.551198,0.556998,0.548058,0.549028,0.548041,0.566734,0.561639,0.564037,0.563527,
First Transpose (Start Receive),0.534112,0.516392,0.56362,0.563681,0.559027,0.550836,0.559142,0.557792,0.563687,0.555353,0.555809,0.555066,0.573922,0.575279,0.570677,0.569926,
First Transpose (First Receive),1.40262,1.23335,1.17086,1.20965,1.38998,1.22231,1.15671,1.19806,1.20257,1.27673,1.22052,1.24893,1.19683,1.27947,1.21546,1.23594,
First Transpose (Finished Receive),2.10443,1.92667,2.13778,2.13172,2.09298,2.12086,2.13526,2.1304,2.3579,2.28446,2.27966,2.28101,2.36752,2.35421,2.35239,2.34395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41279,2.16008,2.48498,2.48263,2.35714,2.41019,2.47929,2.47286,2.62766,2.50554,2.46691,2.46419,2.70414,2.67996,2.63281,2.66081,
First Transpose (Send Complete),2.44374,2.36069,2.5134,2.50936,2.38622,2.43647,2.50582,2.49925,2.65336,2.52998,2.49187,2.48845,2.72814,2.70462,2.65845,2.68525,
1D FFT Y-Direction,2.43943,2.1848,2.50901,2.50631,2.38195,2.43274,2.50191,2.49506,2.65242,2.52902,2.49084,2.48735,2.72746,2.70388,2.65761,2.68442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02331,2.93688,3.16061,3.15664,3.00955,3.04755,3.15046,3.14474,3.20683,3.08933,3.13926,3.1365,3.3638,3.33025,3.2802,3.30701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02364,2.93709,3.16084,3.15693,3.00989,3.04794,3.15073,3.14509,3.20712,3.08969,3.13952,3.13718,3.36419,3.33047,3.28052,3.30733,
Second Transpose (Finished All2All),4.78719,4.82596,4.83901,4.83727,4.76566,4.73504,4.77931,4.777,4.87769,4.83117,4.87559,4.85672,5.01933,5.01875,4.9944,4.9827,
Second Transpose (Unpacking),5.46235,5.49813,5.54375,5.54278,5.43886,5.40143,5.48177,5.47942,5.53764,5.49158,5.56272,5.53999,5.73076,5.73128,5.69752,5.68739,
1D FFT X-Direction,0.031971,0.025781,0.024237,0.025046,0.025185,0.025587,0.024786,0.024854,0.024789,0.024989,0.024247,0.024388,0.025606,0.024782,0.024026,0.024606,
Run complete,5.49209,5.5256,5.56942,5.56945,5.46446,5.42887,5.5075,5.50494,5.56421,5.51924,5.58801,5.56693,5.75634,5.75684,5.72375,5.71524,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.61657,5.60579,5.60974,5.58693,5.55154,5.56164,5.53401,5.49693,5.95792,5.95308,5.97632,5.9751,5.7374,5.71005,5.73949,5.7158,
First Transpose (First Send),0.198725,0.185348,0.195389,0.197162,0.201168,0.198649,0.198606,0.198505,0.213289,0.211282,0.208728,0.209165,0.202439,0.200123,0.198599,0.198792,
First Transpose (Packing),0.525271,0.506006,0.546077,0.546694,0.592239,0.574203,0.553685,0.551968,0.566888,0.562706,0.564606,0.56322,0.557606,0.550952,0.552364,0.553102,
First Transpose (Start Local Transpose),0.525534,0.506205,0.546271,0.546967,0.592434,0.574382,0.553996,0.552264,0.567054,0.562908,0.564816,0.563419,0.557812,0.551298,0.552575,0.553316,
First Transpose (Start Receive),0.532843,0.513024,0.55262,0.553536,0.598383,0.580604,0.559592,0.558146,0.573,0.569165,0.570741,0.570004,0.563941,0.557657,0.558224,0.55889,
First Transpose (First Receive),1.32946,1.24142,1.20173,1.19128,1.34875,1.23699,1.20527,1.18317,1.16821,1.26718,1.22601,1.22859,1.17967,1.26446,1.22154,1.23147,
First Transpose (Finished Receive),1.98091,1.73641,2.00102,2.00616,2.0657,2.0609,2.02775,2.05603,2.56202,2.55565,2.55873,2.55396,2.56552,2.53972,2.54182,2.53891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16132,1.87819,2.34242,2.3476,2.53712,2.5083,2.36407,2.36366,2.74707,2.81615,2.90414,2.89905,2.83289,2.71042,2.81267,2.72002,
First Transpose (Send Complete),2.72487,2.56032,2.56284,2.55267,2.56536,2.54493,2.55531,2.55844,2.77312,2.8407,2.92799,2.92259,2.85681,2.73462,2.83939,2.74514,
1D FFT Y-Direction,2.1852,1.90132,2.36448,2.3704,2.56119,2.53302,2.38812,2.38659,2.77182,2.83993,2.9273,2.92182,2.8561,2.73385,2.83854,2.74419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21551,3.03854,3.20442,3.19414,3.2052,3.17809,3.20755,3.21018,3.39201,3.44449,3.57415,3.5691,3.41113,3.30177,3.40602,3.32104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21583,3.03886,3.20469,3.19448,3.20544,3.17846,3.20786,3.21044,3.3923,3.44485,3.57435,3.56957,3.41184,3.30213,3.40627,3.32139,
Second Transpose (Finished All2All),4.8936,4.88224,4.89588,4.86791,4.83176,4.84457,4.84441,4.80514,5.23184,5.22643,5.24592,5.24404,5.0373,5.00403,5.03512,5.00913,
Second Transpose (Unpacking),5.59081,5.5798,5.58455,5.55886,5.5264,5.53621,5.50882,5.46997,5.932,5.9278,5.95111,5.94951,5.71106,5.68194,5.7143,5.68874,
1D FFT X-Direction,0.031919,0.02464,0.025194,0.024659,0.024306,0.025262,0.024899,0.023946,0.024161,0.02428,0.024835,0.025229,0.02605,0.024513,0.02519,0.023881,
Run complete,5.61696,5.60598,5.61,5.58721,5.55177,5.56181,5.53429,5.49714,5.95815,5.95334,5.97653,5.9753,5.73773,5.71026,5.73968,5.71599,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.54148,5.52663,5.64014,5.63867,5.49986,5.48023,5.48802,5.45432,5.58095,5.54371,5.68357,5.68993,5.66497,5.66443,5.61084,5.62831,
First Transpose (First Send),0.200507,0.183305,0.198689,0.198895,0.20185,0.198917,0.198773,0.198031,0.202417,0.199497,0.196516,0.197739,0.20106,0.198542,0.197064,0.197446,
First Transpose (Packing),0.52416,0.503599,0.574612,0.577089,0.552906,0.546345,0.550929,0.54978,0.553334,0.545999,0.547757,0.548878,0.553272,0.547611,0.548989,0.549048,
First Transpose (Start Local Transpose),0.524365,0.503855,0.574778,0.577272,0.553063,0.546566,0.551119,0.549965,0.553502,0.546185,0.547943,0.549067,0.553445,0.547762,0.549147,0.549255,
First Transpose (Start Receive),0.531362,0.510455,0.580956,0.584245,0.558474,0.552268,0.556335,0.556084,0.558793,0.551863,0.553444,0.555009,0.559822,0.554583,0.554836,0.55548,
First Transpose (First Receive),1.27256,1.25118,1.22014,1.26942,1.29032,1.23421,1.20643,1.2546,1.19086,1.28639,1.24205,1.21433,1.17299,1.27803,1.23688,1.20728,
First Transpose (Finished Receive),2.05211,1.81074,2.11629,2.11968,2.11685,2.10125,2.0987,2.10115,2.30385,2.12394,2.30332,2.28628,2.31755,2.30025,2.26426,2.27153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23707,1.95541,2.52812,2.52641,2.43967,2.40355,2.44093,2.43462,2.41156,2.29623,2.61282,2.58205,2.63879,2.60135,2.57339,2.59151,
First Transpose (Send Complete),2.32072,2.28707,2.55474,2.55405,2.46723,2.42945,2.46672,2.46094,2.43622,2.31993,2.63802,2.6069,2.6635,2.62376,2.59905,2.61569,
1D FFT Y-Direction,2.26189,1.97853,2.55084,2.54983,2.46349,2.42692,2.46323,2.45699,2.43506,2.31918,2.63732,2.60611,2.66269,2.62309,2.5983,2.61485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94262,2.89886,3.20411,3.20249,3.08932,3.04204,3.11168,3.10499,2.99222,2.8776,3.25689,3.22492,3.28345,3.23399,3.23031,3.24689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94293,2.89914,3.20439,3.20276,3.08956,3.0424,3.11196,3.10522,2.99251,2.87818,3.2572,3.22534,3.28394,3.2343,3.23052,3.24723,
Second Transpose (Finished All2All),4.82751,4.81256,4.90541,4.90369,4.79193,4.77166,4.79154,4.75715,4.88577,4.84783,4.94056,4.93992,4.93565,4.9337,4.89872,4.91939,
Second Transpose (Unpacking),5.51367,5.49877,5.60985,5.60845,5.4754,5.45377,5.46246,5.42768,5.55424,5.51729,5.65757,5.65774,5.63897,5.63912,5.58365,5.60301,
1D FFT X-Direction,0.03243,0.024001,0.024905,0.024883,0.02551,0.024512,0.025295,0.024919,0.024767,0.024862,0.024592,0.025739,0.024906,0.02423,0.024485,0.024827,
Run complete,5.54179,5.52682,5.64042,5.63887,5.5001,5.48042,5.48822,5.45451,5.58116,5.54397,5.68375,5.69023,5.66519,5.66462,5.61101,5.6285,
