,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.8898,43.7231,43.745,43.5876,43.8081,43.3721,44.6716,43.1161,41.7203,42.2321,41.6662,42.5753,41.8246,40.7994,42.6841,41.1107,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,43.2054,43.0856,42.5567,44.0819,43.127,42.5758,44.0097,42.4221,42.2877,42.1093,43.1645,41.6046,42.6144,42.7708,43.4851,42.164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25402,5.20113,5.22141,5.21782,5.25801,5.22233,5.22127,5.22057,5.26495,5.22777,5.22559,5.22294,5.25898,5.21139,5.21619,5.21639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25436,5.20151,5.22169,5.21805,5.25822,5.22255,5.22166,5.22078,5.26522,5.22811,5.22589,5.22332,5.25932,5.21193,5.21647,5.21668,
First Transpose (Finished All2All),20.9135,20.7738,21.4729,20.8691,20.9152,20.7721,21.4707,20.8657,19.9454,19.9531,19.9737,19.7984,19.946,19.9513,19.9715,19.7971,
First Transpose (Unpacking),26.2809,26.0957,26.3904,25.7325,26.2792,26.0891,26.3634,25.7171,25.4596,25.4257,25.2774,25.0992,25.4539,25.4168,25.27,25.0991,
First Transpose (Send Complete),26.5883,26.4028,26.7136,26.0296,26.5793,26.3901,26.7019,26.0168,25.7551,25.724,25.5709,25.3956,25.767,25.7081,25.5607,25.3907,
1D FFT Y-Direction,26.5877,26.4026,26.7133,26.0292,26.5787,26.3895,26.7011,26.0164,25.7547,25.7233,25.5701,25.3952,25.7666,25.7075,25.5601,25.3903,
Second Transpose (First Send),27.9696,27.475,27.9931,26.7743,27.9543,27.4588,27.9854,26.7242,27.1316,26.9331,26.8492,26.5188,27.1431,26.8967,26.8356,26.5187,
Second Transpose (Packing),30.313,29.9272,29.9472,29.3301,30.3001,29.9122,29.925,29.2803,29.6283,29.3834,29.2473,29.0736,29.6178,29.3438,29.2409,29.0738,
Second Transpose (Start Local Transpose),30.3136,29.9279,29.9477,29.3308,30.3006,29.9133,29.9255,29.281,29.6293,29.384,29.2478,29.0741,29.6185,29.3443,29.2415,29.0746,
Second Transpose (Start Receive),30.3217,29.9358,29.9552,29.3391,30.3071,29.9189,29.9332,29.2865,29.6355,29.3898,29.2542,29.0805,29.626,29.3516,29.2493,29.0828,
Second Transpose (First Receive),39.0892,38.9513,38.9626,39.4234,39.4214,38.854,39.4054,38.8367,38.2253,38.0222,38.5347,38.0106,38.517,38.6635,38.589,38.5689,
Second Transpose (Finished Receive),39.5931,39.3978,39.5106,43.2298,39.7336,39.514,43.149,39.4936,38.8008,38.6146,42.3126,38.484,38.7014,38.7633,42.6346,38.6814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.097,42.9778,42.4449,43.9759,43.0211,42.4695,43.8988,42.3147,42.1819,42.0034,43.0593,41.4968,42.5055,42.6664,43.3796,42.0531,
1D FFT X-Direction,0.114443,0.102732,0.106242,0.104162,0.10469,0.106982,0.105789,0.105933,0.104832,0.105808,0.105504,0.1032,0.112904,0.104263,0.102306,0.103925,
Run complete,43.2492,43.0894,42.5619,44.0831,43.151,42.577,44.0108,42.4235,42.3123,42.1126,43.1658,41.6086,42.6368,42.7763,43.4863,42.1677,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,43.6741,43.7279,42.6994,44.5532,43.1325,43.2444,44.0164,43.0832,42.7243,42.6181,43.9259,42.3503,42.1222,41.1705,43.0036,41.4243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25532,5.20066,5.22034,5.21843,5.2546,5.21489,5.21869,5.21525,5.26353,5.22459,5.21964,5.21803,5.25494,5.2145,5.22138,5.22049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25565,5.20097,5.22102,5.21878,5.25488,5.21532,5.21895,5.21553,5.26378,5.22502,5.21999,5.21855,5.25524,5.21482,5.22159,5.22126,
First Transpose (Finished All2All),20.7108,20.813,20.8607,20.5841,20.7095,20.8114,20.8584,20.5829,20.5871,20.3566,20.1513,20.2631,20.5847,20.3555,20.1487,20.2619,
First Transpose (Unpacking),26.1671,26.2223,26.0763,25.8008,26.1539,26.2136,26.0531,25.7676,25.8858,25.6055,25.5408,25.6483,25.8627,25.5855,25.5081,25.6189,
First Transpose (Send Complete),26.4749,26.5422,26.3781,26.0984,26.4448,26.5109,26.3746,26.0605,26.1794,25.8987,25.8354,25.9395,26.1678,25.8687,25.8168,25.913,
1D FFT Y-Direction,26.4744,26.5418,26.3777,26.0978,26.4444,26.5105,26.3741,26.0601,26.179,25.8983,25.835,25.9392,26.1673,25.8681,25.8164,25.9124,
Second Transpose (First Send),27.7973,27.7852,27.659,27.1241,27.7623,27.7513,27.6584,27.041,27.5564,26.8799,27.028,27.218,27.5438,26.8331,27.0185,27.1905,
Second Transpose (Packing),30.3919,30.238,29.9559,29.6809,30.3593,30.2032,29.9123,29.5962,29.8049,29.3328,29.5828,29.6844,29.7747,29.2874,29.5732,29.6676,
Second Transpose (Start Local Transpose),30.3926,30.2386,29.9567,29.6818,30.3598,30.2037,29.9129,29.5969,29.8057,29.3334,29.5834,29.6853,29.7753,29.2879,29.5739,29.6686,
Second Transpose (Start Receive),30.3993,30.2453,29.965,29.6902,30.3659,30.2094,29.9211,29.6027,29.8121,29.34,29.5903,29.692,29.7818,29.2958,29.5816,29.676,
Second Transpose (First Receive),39.4735,39.5118,39.1025,39.1156,38.988,39.0866,39.6249,39.4998,37.0872,37.5887,41.0372,37.2016,38.807,37.8286,38.3586,37.8291,
Second Transpose (Finished Receive),39.7035,39.6026,39.6746,43.6997,39.7384,39.589,43.1571,39.6963,41.328,41.2331,42.7509,40.9735,39.2981,38.8963,42.1486,39.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5666,43.6226,42.5867,44.4465,43.0264,43.1389,43.9046,42.9778,42.6199,42.5108,43.8003,42.2436,42.0159,41.0604,42.899,41.3134,
1D FFT X-Direction,0.116851,0.104378,0.105032,0.104242,0.105197,0.103725,0.105713,0.103708,0.104671,0.106166,0.105278,0.10572,0.105471,0.104654,0.10348,0.103723,
Run complete,43.7193,43.7307,42.701,44.5541,43.1548,43.2537,44.0174,43.0867,42.7468,42.6217,43.9278,42.3538,42.1459,41.1726,43.0046,41.4254,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,43.568,43.1809,44.0698,45.1237,42.6953,43.5731,42.7338,43.5857,42.1901,42.4075,43.0667,41.844,41.9857,42.8654,42.4115,42.4101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2565,5.20318,5.21949,5.21661,5.25415,5.21461,5.21867,5.21025,5.25533,5.21519,5.21849,5.20637,5.25578,5.21545,5.21662,5.21859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25685,5.20353,5.21975,5.21681,5.25439,5.2148,5.2189,5.2105,5.25561,5.21558,5.21872,5.20677,5.256,5.21657,5.21693,5.21883,
First Transpose (Finished All2All),20.649,20.6356,21.11,20.7456,20.6469,20.6347,21.1084,20.744,20.0591,20.2922,20.3378,20.0866,20.0559,20.2902,20.3362,20.0849,
First Transpose (Unpacking),26.1406,26.0851,26.2244,25.8442,26.1488,26.0915,26.2295,25.847,25.3864,25.5797,25.5644,25.3019,25.3814,25.5725,25.5564,25.3043,
First Transpose (Send Complete),26.4478,26.3921,26.5238,26.1443,26.4609,26.3886,26.5706,26.1452,25.6697,25.8801,26.0385,25.5957,25.6739,25.8711,25.8518,25.6267,
1D FFT Y-Direction,26.4473,26.3916,26.5235,26.144,26.4605,26.3883,26.5701,26.1446,25.6694,25.8798,26.038,25.5953,25.6736,25.8705,25.8514,25.6262,
Second Transpose (First Send),27.8238,27.59,27.8013,27.0946,27.8362,27.5756,27.8507,27.0481,26.8393,27.107,27.317,26.4488,26.8558,27.098,27.1293,26.6993,
Second Transpose (Packing),30.3039,30.0395,30.0106,29.6499,30.301,30.0263,30.0122,29.6001,29.5853,29.5787,29.4472,28.9902,29.5821,29.5652,29.4769,29.2589,
Second Transpose (Start Local Transpose),30.3046,30.0401,30.0113,29.6507,30.3015,30.027,30.0129,29.6009,29.5861,29.5792,29.4478,28.9909,29.5829,29.5656,29.4774,29.2596,
Second Transpose (Start Receive),30.3118,30.0471,30.0189,29.6594,30.3079,30.0322,30.02,29.6073,29.5917,29.5855,29.4581,28.997,29.589,29.5722,29.4842,29.2679,
Second Transpose (First Receive),38.3843,38.4628,38.6565,42.1209,39.2645,39.1463,39.1389,39.1555,38.1446,38.3443,38.6448,38.2577,38.572,38.432,38.1257,38.1161,
Second Transpose (Finished Receive),42.4553,42.0674,42.5789,43.5948,39.7364,42.7212,39.3518,42.7322,38.7607,38.8898,42.2154,38.5936,38.9281,42.012,38.8504,38.6394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.459,43.0717,43.9607,44.9956,42.5875,43.4676,42.6223,43.4815,42.0816,42.3013,42.9605,41.7367,41.8757,42.7606,42.3062,42.3015,
1D FFT X-Direction,0.115674,0.105003,0.107073,0.104404,0.10337,0.104084,0.109064,0.101962,0.104573,0.104104,0.113694,0.104989,0.10598,0.105192,0.103714,0.105569,
Run complete,43.5985,43.1877,44.0767,45.1257,42.7285,43.5741,42.7351,43.587,42.213,42.4175,43.0677,41.8479,42.0084,42.8663,42.4124,42.411,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.1299,43.011,42.6465,42.6357,42.2495,41.5283,43.147,41.5726,41.0477,40.8781,42.6222,42.6258,41.5126,41.6572,42.39,40.9314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25425,5.19972,5.20354,5.21085,5.26133,5.21988,5.22209,5.21912,5.25625,5.21707,5.20857,5.20737,5.25547,5.21692,5.21177,5.21683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25455,5.20002,5.20382,5.21123,5.26157,5.22029,5.22236,5.2194,5.25648,5.21738,5.20889,5.20764,5.2557,5.21717,5.21209,5.21708,
First Transpose (Finished All2All),21.1083,20.6964,21.2219,23.0836,21.1062,20.6947,21.2204,23.0893,20.2305,19.7352,19.7691,19.7805,20.2281,19.733,19.7663,19.7848,
First Transpose (Unpacking),26.2171,25.7427,24.7972,26.9088,26.2232,25.7378,24.8093,26.875,25.2895,24.7073,25.2252,25.2333,25.2796,24.7022,25.215,25.2314,
First Transpose (Send Complete),26.5711,26.0562,25.0969,27.4195,26.5641,26.0372,25.1496,27.1889,25.6074,25.0033,25.5337,25.5333,25.5865,24.9995,25.517,25.5364,
1D FFT Y-Direction,26.5707,26.0557,25.0964,27.4191,26.5635,26.0369,25.1492,27.1886,25.607,25.003,25.5331,25.5328,25.586,24.9991,25.5166,25.536,
Second Transpose (First Send),27.9521,26.868,25.9113,28.0786,27.9436,26.8772,25.9647,28.0415,26.9835,25.7922,26.8326,26.8302,26.9615,25.8056,26.792,26.8128,
Second Transpose (Packing),30.0047,29.3367,27.4084,29.3961,29.995,29.3333,27.6056,29.3491,28.9773,28.2574,29.4054,29.3988,28.9747,28.2713,29.3475,29.3783,
Second Transpose (Start Local Transpose),30.0053,29.3374,27.4091,29.3977,29.9962,29.3341,27.6063,29.3498,28.9784,28.2579,29.4063,29.3994,28.9754,28.2718,29.3484,29.3789,
Second Transpose (Start Receive),30.0138,29.3472,27.4182,29.4087,30.0028,29.3402,27.615,29.3556,28.9847,28.2655,29.4153,29.4093,28.9828,28.281,29.3558,29.3863,
Second Transpose (First Receive),38.5788,38.7508,38.3329,38.3248,38.7089,37.9665,38.3909,37.9601,36.6041,36.7164,38.2244,38.1991,37.3924,37.5274,38.7478,37.6649,
Second Transpose (Finished Receive),38.999,42.1572,38.8304,38.7042,39.2745,38.7959,42.2774,39.0757,38.3834,38.2041,41.0744,41.0747,38.5901,38.9701,41.5381,38.7182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0185,42.9049,42.5375,42.5263,42.145,41.4207,43.0341,41.4653,40.942,40.7706,42.5181,42.5175,41.4028,41.5501,42.2842,40.8195,
1D FFT X-Direction,0.115213,0.103449,0.106964,0.111892,0.107293,0.103544,0.107908,0.104749,0.105994,0.104725,0.103409,0.104295,0.104469,0.104063,0.10564,0.111264,
Run complete,42.1653,43.0121,42.6479,42.6393,42.2756,41.5299,43.1483,41.574,41.0862,40.8823,42.6234,42.627,41.5363,41.6639,42.3909,40.936,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.5467,43.431,42.1208,42.1195,42.5618,43.4399,42.0984,42.0737,41.9456,41.9909,41.3795,42.8212,41.8593,42.7373,42.7188,41.4319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25163,5.19369,5.21929,5.21637,5.25766,5.22343,5.21825,5.21351,5.25356,5.2132,5.21489,5.21361,5.25902,5.21986,5.2167,5.2184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25193,5.19415,5.21993,5.21672,5.25789,5.22362,5.21865,5.21407,5.2538,5.21364,5.21518,5.21394,5.25934,5.22009,5.21713,5.21871,
First Transpose (Finished All2All),20.9078,20.8283,21.2887,22.761,20.9111,20.827,21.2864,22.7629,20.216,19.8387,19.8737,19.929,20.2213,19.8386,19.87,19.9332,
First Transpose (Unpacking),26.3357,26.2112,25.301,26.913,26.3367,26.207,25.2785,26.8988,25.3644,24.9285,25.29,25.3454,25.3633,24.928,25.2754,25.3384,
First Transpose (Send Complete),26.6476,26.5242,25.6125,27.2349,26.6358,26.5022,25.6088,27.2086,25.6577,25.2303,25.5867,25.6539,25.6758,25.2388,25.5775,25.642,
1D FFT Y-Direction,26.647,26.5237,25.6122,27.2344,26.6355,26.5018,25.6084,27.2082,25.6573,25.2299,25.5862,25.6533,25.6754,25.2381,25.5769,25.6413,
Second Transpose (First Send),28.0356,27.657,26.3843,28.4294,28.0242,27.6328,26.3798,28.4255,27.0318,26.1152,26.8066,26.9343,27.0496,26.1165,26.8086,26.9213,
Second Transpose (Packing),30.4403,30.1131,28.337,29.7406,30.4217,30.084,28.3509,29.7323,29.1548,28.5691,29.3597,29.4308,29.167,28.5732,29.3616,29.4272,
Second Transpose (Start Local Transpose),30.441,30.1139,28.3377,29.7413,30.4225,30.0846,28.3517,29.733,29.1556,28.5697,29.3604,29.4314,29.168,28.5738,29.3621,29.4278,
Second Transpose (Start Receive),30.4491,30.1223,28.3469,29.7496,30.4287,30.0905,28.3596,29.7393,29.1621,28.576,29.3668,29.4374,29.1755,28.5828,29.3688,29.4347,
Second Transpose (First Receive),39.5747,38.9544,37.8037,37.8053,38.9879,39.359,37.8112,37.7992,37.7322,37.7626,37.7725,38.4843,38.4109,38.2937,37.8358,37.8457,
Second Transpose (Finished Receive),40.0202,42.5756,39.6701,39.8073,39.7682,42.5845,39.3139,39.4148,38.9865,38.4452,38.8425,41.9675,38.6831,41.8828,41.8635,38.4957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4408,43.3258,42.0093,42.0105,42.4578,43.3336,41.9845,41.967,41.8371,41.8853,41.2724,42.7148,41.752,42.6314,42.6104,41.3202,
1D FFT X-Direction,0.117038,0.102222,0.107077,0.104676,0.10374,0.108861,0.10831,0.104371,0.104329,0.103572,0.103516,0.104809,0.104346,0.105409,0.103574,0.10468,
Run complete,42.5867,43.432,42.1221,42.1211,42.5841,43.4411,42.1033,42.0793,41.9681,41.9948,41.3887,42.8222,41.883,42.7383,42.7197,41.4331,
