,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.761537,0.712215,0.750386,0.762613,0.821552,0.805687,0.805374,0.8038,0.856566,0.848574,0.852983,0.860485,0.831991,0.71937,0.868307,0.87317,
Second Transpose (First Receive),1.0045,0.968779,0.966907,0.987816,1.03387,1.00492,1.00786,1.00326,1.07186,1.06874,1.07625,1.08816,0.976722,0.983383,1.07404,1.07736,
Second Transpose (Finished Receive),1.02614,1.01571,0.999028,1.01753,1.05812,1.03825,1.03497,1.03081,1.09946,1.08803,1.11187,1.12033,1.06347,1.0631,1.10667,1.10684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12582,1.10223,1.09192,1.1145,1.15624,1.12717,1.15335,1.15055,1.21605,1.21547,1.2049,1.21657,1.1496,1.14896,1.21025,1.21466,
1D FFT X-Direction,0.020196,0.017083,0.016654,0.017041,0.015602,0.015916,0.01655,0.016447,0.014377,0.016287,0.016411,0.016082,0.019165,0.016709,0.016977,0.01703,
Run complete,1.14588,1.12259,1.11252,1.13502,1.1774,1.14714,1.17261,1.16976,1.23557,1.23516,1.22428,1.23666,1.17235,1.1695,1.23117,1.23337,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.11225,1.09296,1.05834,1.05796,1.13677,1.12064,1.08463,1.07747,1.13975,1.12889,1.07129,1.07359,1.17671,1.12028,1.18044,1.16778,
First Transpose (First Send),0.077485,0.068251,0.049456,0.059628,0.06234,0.058226,0.053617,0.051733,0.05298,0.054112,0.05054,0.053827,0.062552,0.057044,0.052031,0.051236,
First Transpose (Packing),0.18215,0.167358,0.13038,0.14192,0.160461,0.152441,0.135694,0.133311,0.142959,0.140138,0.132384,0.133894,0.169928,0.157767,0.135594,0.132773,
First Transpose (Start Local Transpose),0.182418,0.167677,0.130574,0.14211,0.160665,0.152651,0.135978,0.133528,0.143156,0.14034,0.132588,0.13412,0.170126,0.157944,0.135793,0.132963,
First Transpose (Start Receive),0.186919,0.171577,0.134143,0.146197,0.164902,0.156624,0.139789,0.137599,0.146958,0.144227,0.136451,0.138262,0.174999,0.162666,0.139431,0.136654,
First Transpose (First Receive),0.320835,0.311075,0.231627,0.276643,0.310379,0.296328,0.267323,0.263977,0.300979,0.295765,0.263564,0.267517,0.30045,0.283751,0.264014,0.258905,
First Transpose (Finished Receive),0.56509,0.544662,0.350887,0.52177,0.55811,0.534908,0.466698,0.508274,0.566308,0.556129,0.465915,0.557195,0.588626,0.570179,0.536909,0.54763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646914,0.624511,0.402614,0.594937,0.641483,0.621682,0.518524,0.564225,0.659905,0.649412,0.517609,0.617833,0.67358,0.649592,0.600792,0.61645,
First Transpose (Send Complete),0.672104,0.643127,0.545347,0.618049,0.661475,0.638545,0.535229,0.584842,0.678369,0.665109,0.535599,0.633104,0.691337,0.665909,0.617678,0.6321,
1D FFT Y-Direction,0.663432,0.640716,0.419313,0.611185,0.656803,0.63601,0.532742,0.579943,0.674544,0.66458,0.533646,0.63266,0.690835,0.665393,0.617086,0.631681,
Second Transpose (First Send),0.713594,0.674289,0.58191,0.656909,0.702497,0.679411,0.570061,0.630745,0.727713,0.71493,0.591647,0.665121,0.733536,0.699694,0.648187,0.679399,
Second Transpose (Packing),0.796348,0.76131,0.660515,0.722561,0.785949,0.75949,0.650148,0.693995,0.828294,0.814559,0.662295,0.727756,0.817791,0.778964,0.750929,0.763128,
Second Transpose (Start Local Transpose),0.796751,0.761561,0.660811,0.722816,0.786183,0.759724,0.650324,0.694254,0.828581,0.814765,0.662617,0.727991,0.818019,0.779158,0.751308,0.763377,
Second Transpose (Start Receive),0.800607,0.765458,0.664264,0.726712,0.78966,0.763099,0.654088,0.697816,0.832185,0.818316,0.665781,0.731674,0.822548,0.782471,0.754929,0.766778,
Second Transpose (First Receive),0.951817,0.941949,0.895654,0.841119,0.944237,0.985133,0.857829,0.792736,0.959175,0.984702,0.819227,0.809264,1.05152,0.994198,1.02209,1.01184,
Second Transpose (Finished Receive),1.02869,1.01817,0.987299,0.989675,1.06616,1.05055,1.01438,1.00915,1.05745,1.04247,1.00039,0.997022,1.07711,1.02991,1.06226,1.04229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09384,1.07503,1.03996,1.04,1.11937,1.10363,1.06743,1.06067,1.12266,1.11169,1.05369,1.05591,1.15741,1.10128,1.16303,1.15125,
1D FFT X-Direction,0.020456,0.016935,0.016179,0.017944,0.018157,0.01614,0.015459,0.014208,0.013887,0.014769,0.013497,0.014162,0.015984,0.014546,0.014785,0.013772,
Run complete,1.11921,1.0954,1.05891,1.06066,1.13925,1.12374,1.08516,1.07988,1.14198,1.13112,1.0719,1.07581,1.18009,1.12229,1.18312,1.17042,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.17439,1.1696,1.18794,1.18817,1.19868,1.20429,1.19941,1.19399,1.24814,1.22559,1.16939,1.17851,1.2358,1.23313,1.27651,1.28407,
First Transpose (First Send),0.06486,0.055447,0.062478,0.063489,0.065003,0.063627,0.064413,0.063356,0.062913,0.063328,0.062682,0.063129,0.066496,0.061325,0.064564,0.063863,
First Transpose (Packing),0.14806,0.135172,0.17115,0.181015,0.16953,0.163838,0.167292,0.165902,0.170008,0.168395,0.163731,0.164282,0.16257,0.151278,0.166274,0.165721,
First Transpose (Start Local Transpose),0.148297,0.135364,0.171368,0.1812,0.169742,0.164056,0.167466,0.166084,0.170213,0.168586,0.163936,0.164469,0.162791,0.151474,0.166483,0.16591,
First Transpose (Start Receive),0.153084,0.139385,0.174924,0.185321,0.173451,0.168801,0.171233,0.1701,0.17399,0.172498,0.168054,0.168431,0.167456,0.155467,0.169944,0.169907,
First Transpose (First Receive),0.304984,0.207971,0.3094,0.312648,0.307676,0.297405,0.296432,0.30444,0.313078,0.302448,0.29933,0.300997,0.299324,0.292045,0.298562,0.296661,
First Transpose (Finished Receive),0.397212,0.309875,0.525492,0.53196,0.534444,0.519747,0.531753,0.521446,0.68172,0.674032,0.664538,0.671154,0.678748,0.558957,0.672321,0.670326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444985,0.362472,0.655898,0.659988,0.601717,0.56588,0.598695,0.573968,0.770423,0.76058,0.710491,0.717073,0.737498,0.59069,0.767532,0.764671,
First Transpose (Send Complete),0.679301,0.675622,0.674403,0.678846,0.680509,0.672871,0.673984,0.673274,0.7864,0.77632,0.725202,0.731868,0.754868,0.606446,0.783931,0.780027,
1D FFT Y-Direction,0.461362,0.377948,0.672051,0.67651,0.616802,0.580305,0.612865,0.589132,0.785985,0.775866,0.72469,0.731432,0.754319,0.605933,0.783368,0.779629,
Second Transpose (First Send),0.724383,0.719539,0.716007,0.722334,0.725287,0.716681,0.722956,0.720829,0.828517,0.818565,0.76776,0.773718,0.78674,0.635173,0.831039,0.826656,
Second Transpose (Packing),0.814574,0.809655,0.794801,0.806689,0.81583,0.805903,0.823551,0.822389,0.914011,0.901996,0.85394,0.860925,0.853539,0.700104,0.925438,0.918715,
Second Transpose (Start Local Transpose),0.814911,0.80992,0.795102,0.807085,0.816051,0.806133,0.823734,0.822591,0.914282,0.90227,0.854184,0.861178,0.853778,0.700286,0.925765,0.919015,
Second Transpose (Start Receive),0.818538,0.813958,0.798628,0.811019,0.819381,0.809359,0.827538,0.826159,0.917776,0.905437,0.857214,0.864803,0.858369,0.703747,0.929516,0.922176,
Second Transpose (First Receive),1.0252,1.01877,1.02394,1.0244,1.04799,1.05389,1.04158,1.03819,1.10771,1.08323,0.996463,1.0031,1.01295,1.01229,1.1277,1.1397,
Second Transpose (Finished Receive),1.04434,1.04549,1.03808,1.04306,1.08654,1.08368,1.07008,1.06443,1.13275,1.12745,1.07808,1.09254,1.1404,1.16352,1.19234,1.18809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15679,1.15225,1.17072,1.17082,1.18168,1.18822,1.18255,1.17773,1.23165,1.20826,1.1529,1.16208,1.21614,1.21591,1.25836,1.26759,
1D FFT X-Direction,0.019609,0.014967,0.015237,0.015229,0.013876,0.013929,0.014355,0.014419,0.013739,0.014126,0.013882,0.013439,0.016499,0.014883,0.014486,0.013815,
Run complete,1.18392,1.17184,1.19045,1.19015,1.20112,1.2061,1.20139,1.1958,1.25037,1.23433,1.17119,1.18095,1.23838,1.23362,1.27902,1.29024,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.24074,1.2058,1.20943,1.21841,1.20384,1.18697,1.20168,1.20191,1.24696,1.25581,1.33148,1.32134,1.24737,1.23889,1.29358,1.27172,
First Transpose (First Send),0.064153,0.055177,0.061085,0.061928,0.064636,0.063652,0.061929,0.062213,0.064091,0.064417,0.063775,0.063341,0.067465,0.06204,0.064587,0.064063,
First Transpose (Packing),0.148484,0.134431,0.158362,0.160032,0.171333,0.168912,0.176333,0.180229,0.170995,0.168223,0.166077,0.166042,0.164861,0.153976,0.169862,0.168067,
First Transpose (Start Local Transpose),0.148701,0.134622,0.158579,0.160243,0.171544,0.169096,0.176524,0.180478,0.17122,0.168423,0.166292,0.166228,0.165113,0.154195,0.17008,0.168246,
First Transpose (Start Receive),0.153663,0.13818,0.162127,0.164604,0.175459,0.172921,0.180306,0.184333,0.174833,0.171983,0.16981,0.17018,0.169766,0.157806,0.17354,0.172032,
First Transpose (First Receive),0.308721,0.258636,0.313926,0.309821,0.314931,0.310543,0.309416,0.310758,0.301222,0.29334,0.304831,0.300811,0.291727,0.283009,0.303149,0.300918,
First Transpose (Finished Receive),0.471281,0.321749,0.470204,0.482634,0.515645,0.522936,0.495196,0.526011,0.706638,0.707807,0.705944,0.703025,0.707271,0.672982,0.701567,0.692047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522205,0.366502,0.550396,0.561562,0.588266,0.575584,0.607241,0.641669,0.760401,0.779153,0.793369,0.786813,0.755359,0.725415,0.787831,0.781714,
First Transpose (Send Complete),0.788256,0.711969,0.707476,0.70692,0.710859,0.705208,0.705601,0.698874,0.776666,0.794425,0.808159,0.801828,0.773118,0.741577,0.804184,0.797031,
1D FFT Y-Direction,0.537733,0.381791,0.566571,0.576751,0.602842,0.590976,0.623728,0.657501,0.776263,0.793921,0.807636,0.801344,0.772559,0.741072,0.803607,0.796573,
Second Transpose (First Send),0.822638,0.742042,0.754295,0.75467,0.758279,0.751969,0.748796,0.740853,0.808177,0.835277,0.85292,0.846726,0.825337,0.771235,0.848056,0.840675,
Second Transpose (Packing),0.889717,0.805178,0.851496,0.852333,0.853529,0.843913,0.838729,0.831946,0.895277,0.9109,0.945469,0.938879,0.910066,0.87271,0.937698,0.930556,
Second Transpose (Start Local Transpose),0.890016,0.805412,0.851791,0.852671,0.853748,0.844152,0.838909,0.832182,0.895534,0.911184,0.945722,0.939154,0.910357,0.87289,0.937904,0.930914,
Second Transpose (Start Receive),0.894648,0.808988,0.855025,0.856367,0.857336,0.847468,0.842626,0.835861,0.898921,0.914503,0.94896,0.942464,0.915062,0.876515,0.94131,0.934078,
Second Transpose (First Receive),1.11599,1.07798,1.06064,1.06817,1.06308,1.04356,1.03857,1.03677,1.09859,1.1033,1.18309,1.1702,1.08381,1.07925,1.15197,1.13295,
Second Transpose (Finished Receive),1.15234,1.11694,1.10003,1.15187,1.08631,1.06944,1.06655,1.05836,1.15768,1.16017,1.20504,1.20266,1.14015,1.14853,1.17368,1.16614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22284,1.18768,1.19251,1.20065,1.18671,1.16984,1.18512,1.185,1.23048,1.23903,1.31485,1.30431,1.22737,1.22199,1.2751,1.25483,
1D FFT X-Direction,0.01944,0.015111,0.014449,0.014874,0.014142,0.014228,0.013801,0.014791,0.014147,0.014294,0.014809,0.014369,0.016408,0.01446,0.014784,0.014688,
Run complete,1.24462,1.20785,1.21149,1.21898,1.20677,1.1887,1.20396,1.20361,1.24906,1.25814,1.33397,1.32378,1.25047,1.24046,1.29557,1.27372,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.13718,1.1515,1.16968,1.17517,1.16609,1.15904,1.21844,1.21307,1.25543,1.22637,1.25318,1.25557,1.21882,1.20465,1.2483,1.23708,
First Transpose (First Send),0.071381,0.051841,0.065379,0.064692,0.067246,0.065078,0.06329,0.06292,0.064515,0.06421,0.063501,0.063228,0.066046,0.05955,0.065231,0.064251,
First Transpose (Packing),0.152259,0.132055,0.169593,0.168296,0.185514,0.179802,0.186081,0.1858,0.176461,0.171558,0.165056,0.16468,0.159825,0.147729,0.169562,0.167744,
First Transpose (Start Local Transpose),0.1525,0.132248,0.169807,0.168496,0.185702,0.179991,0.186369,0.185989,0.17665,0.171784,0.165273,0.164877,0.160057,0.147966,0.169746,0.167958,
First Transpose (Start Receive),0.157518,0.136925,0.173919,0.172799,0.190274,0.183712,0.19042,0.190521,0.180702,0.175876,0.168986,0.169125,0.165004,0.152013,0.173831,0.17158,
First Transpose (First Receive),0.419747,0.203196,0.315786,0.3183,0.414465,0.30893,0.31138,0.316997,0.310058,0.303592,0.300452,0.305451,0.305123,0.293559,0.303555,0.302639,
First Transpose (Finished Receive),0.533574,0.430545,0.550278,0.549972,0.570962,0.558443,0.565518,0.565535,0.652934,0.646989,0.63109,0.635225,0.645667,0.422663,0.646836,0.642768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627562,0.497396,0.639872,0.642111,0.649418,0.627332,0.659704,0.659522,0.741749,0.732084,0.720372,0.72235,0.701244,0.454247,0.732552,0.724838,
First Transpose (Send Complete),0.649892,0.64748,0.657895,0.66019,0.666895,0.649675,0.676853,0.677071,0.757143,0.747246,0.735493,0.736895,0.718529,0.557859,0.748176,0.74005,
1D FFT Y-Direction,0.645388,0.514487,0.655541,0.657828,0.664027,0.642007,0.673892,0.674362,0.756711,0.746714,0.734943,0.736497,0.71795,0.468741,0.747638,0.739634,
Second Transpose (First Send),0.694769,0.69078,0.701687,0.705216,0.708341,0.684021,0.72633,0.725536,0.798578,0.789221,0.782544,0.783891,0.75082,0.586436,0.79077,0.782971,
Second Transpose (Packing),0.783153,0.775887,0.793632,0.797769,0.786087,0.764982,0.828177,0.827747,0.884399,0.872265,0.878993,0.880232,0.817114,0.650098,0.88081,0.871068,
Second Transpose (Start Local Transpose),0.783525,0.776181,0.793909,0.798033,0.786311,0.765214,0.828433,0.827933,0.884671,0.872468,0.879376,0.880447,0.817343,0.650286,0.881105,0.87127,
Second Transpose (Start Receive),0.788231,0.780242,0.797737,0.80203,0.790233,0.768959,0.832759,0.832369,0.888635,0.876164,0.882946,0.88449,0.822388,0.654261,0.884566,0.874918,
Second Transpose (First Receive),0.988285,1.00163,1.00908,1.02029,0.961033,0.974043,1.05671,1.04908,1.11189,1.08107,1.08806,1.09049,0.955988,0.961695,1.09618,1.05643,
Second Transpose (Finished Receive),1.02719,1.02848,1.03414,1.04442,1.07919,1.06104,1.09142,1.09127,1.12795,1.1075,1.11593,1.11724,1.12603,1.13038,1.17075,1.16617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11947,1.13376,1.15221,1.1574,1.14946,1.14226,1.20134,1.19641,1.23823,1.20806,1.23619,1.23731,1.19955,1.18591,1.23072,1.2205,
1D FFT X-Direction,0.025526,0.016723,0.016711,0.014781,0.016123,0.014529,0.014265,0.014278,0.014357,0.014339,0.01386,0.014535,0.016975,0.014068,0.014665,0.013805,
Run complete,1.14006,1.15358,1.17175,1.17792,1.16888,1.16077,1.22086,1.21573,1.25874,1.22888,1.2552,1.25734,1.22175,1.20511,1.25029,1.23906,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.3342,1.278,1.26362,1.3121,1.27298,1.25956,1.27158,1.26657,1.32598,1.30636,1.26717,1.25342,1.27485,1.27681,1.3434,1.32472,
First Transpose (First Send),0.065651,0.0507,0.064644,0.064151,0.063673,0.062848,0.06199,0.061064,0.064427,0.06349,0.062694,0.062646,0.066385,0.059941,0.065373,0.064162,
First Transpose (Packing),0.14574,0.129779,0.170614,0.167749,0.195911,0.187605,0.163605,0.163028,0.170458,0.167862,0.165299,0.164743,0.162056,0.149095,0.169601,0.168317,
First Transpose (Start Local Transpose),0.145991,0.129971,0.170808,0.167945,0.196126,0.187811,0.16378,0.163213,0.170649,0.168092,0.165504,0.164935,0.162274,0.149291,0.169795,0.168534,
First Transpose (Start Receive),0.150824,0.133985,0.17442,0.172038,0.200067,0.191362,0.167826,0.166787,0.174204,0.171683,0.169624,0.168881,0.167524,0.152967,0.173548,0.171994,
First Transpose (First Receive),0.329978,0.224371,0.30458,0.304512,0.332375,0.32244,0.295323,0.298604,0.297074,0.288702,0.298444,0.300501,0.295415,0.280704,0.30041,0.300879,
First Transpose (Finished Receive),0.458338,0.335429,0.51306,0.500998,0.540277,0.521482,0.52049,0.523687,0.744491,0.738294,0.733325,0.71344,0.740549,0.633679,0.737128,0.735723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505989,0.38879,0.598085,0.595874,0.668056,0.644406,0.576808,0.576313,0.833196,0.823561,0.772365,0.756337,0.776015,0.668205,0.830239,0.829924,
First Transpose (Send Complete),0.896035,0.739067,0.742708,0.738032,0.745678,0.740951,0.73699,0.736976,0.848971,0.839845,0.788028,0.772147,0.793652,0.685998,0.846022,0.845263,
1D FFT Y-Direction,0.521967,0.404085,0.613373,0.611401,0.683829,0.660224,0.591036,0.590799,0.848506,0.839334,0.787464,0.771704,0.79308,0.685487,0.84549,0.844825,
Second Transpose (First Send),0.929903,0.769278,0.789689,0.78617,0.793365,0.787574,0.786056,0.785096,0.890984,0.882193,0.826812,0.806912,0.832416,0.744937,0.895246,0.894005,
Second Transpose (Packing),0.99677,0.831454,0.888261,0.885322,0.90908,0.893865,0.89916,0.897747,0.97972,0.969677,0.904083,0.888046,0.899509,0.818817,0.996169,0.99448,
Second Transpose (Start Local Transpose),0.997077,0.831703,0.888527,0.885622,0.909384,0.894096,0.899362,0.898063,0.979995,0.969899,0.904329,0.888272,0.899723,0.819042,0.99646,0.994706,
Second Transpose (Start Receive),1.00157,0.835215,0.891745,0.889537,0.913143,0.89768,0.903008,0.901649,0.983447,0.973342,0.907576,0.892015,0.904456,0.822446,0.99972,0.997722,
Second Transpose (First Receive),1.22176,1.09114,1.07229,1.0712,1.12976,1.11344,1.11711,1.11194,1.18665,1.16591,0.994024,0.99655,0.992671,0.988452,1.19077,1.17803,
Second Transpose (Finished Receive),1.25886,1.21556,1.21373,1.2604,1.15274,1.13928,1.13888,1.1335,1.22451,1.22152,1.17025,1.1742,1.17229,1.17712,1.22724,1.22554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3156,1.26066,1.2467,1.2938,1.25612,1.24247,1.25482,1.2493,1.30779,1.28788,1.24947,1.23543,1.25533,1.25943,1.32522,1.30733,
1D FFT X-Direction,0.020204,0.01407,0.016307,0.014559,0.013262,0.013493,0.013216,0.013493,0.013704,0.013461,0.013641,0.013324,0.016933,0.014324,0.015001,0.013822,
Run complete,1.34685,1.27968,1.26521,1.31256,1.27598,1.26148,1.27354,1.26823,1.32818,1.30864,1.27194,1.25493,1.27746,1.27876,1.34611,1.32665,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.11917,1.10791,1.11564,1.14206,1.17851,1.16689,1.16063,1.12606,1.20886,1.18672,1.20893,1.1972,1.16873,1.19139,1.24084,1.23122,
First Transpose (First Send),0.065504,0.057129,0.060865,0.061907,0.064238,0.063383,0.063271,0.062245,0.063317,0.063918,0.063883,0.063074,0.063929,0.058561,0.063132,0.062617,
First Transpose (Packing),0.149912,0.137458,0.164494,0.17303,0.16504,0.161303,0.164057,0.163285,0.165394,0.164181,0.169997,0.167261,0.155964,0.146333,0.1657,0.164134,
First Transpose (Start Local Transpose),0.150138,0.137655,0.164692,0.173238,0.165239,0.161481,0.164255,0.163464,0.165606,0.164377,0.170191,0.167462,0.156174,0.146666,0.165887,0.164346,
First Transpose (Start Receive),0.154858,0.141431,0.167924,0.17705,0.168892,0.16503,0.167895,0.16713,0.169389,0.167963,0.174126,0.171542,0.160975,0.150507,0.169479,0.167988,
First Transpose (First Receive),0.321702,0.245494,0.306203,0.311704,0.305848,0.297085,0.293762,0.305943,0.307609,0.29518,0.308557,0.311749,0.292415,0.281898,0.297385,0.299064,
First Transpose (Finished Receive),0.483132,0.31606,0.515521,0.53787,0.535553,0.535816,0.531975,0.534525,0.646331,0.633607,0.644528,0.638365,0.552783,0.505618,0.634974,0.637246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534244,0.388831,0.635762,0.653014,0.602284,0.585001,0.605373,0.60018,0.721114,0.695176,0.729248,0.717748,0.594874,0.537823,0.727579,0.723983,
First Transpose (Send Complete),0.646264,0.62165,0.655833,0.671287,0.648956,0.634989,0.644234,0.633906,0.736617,0.711135,0.745088,0.732958,0.61356,0.55523,0.743417,0.738844,
1D FFT Y-Direction,0.550412,0.40433,0.653541,0.668841,0.616629,0.599737,0.620011,0.614318,0.736146,0.710625,0.744524,0.732497,0.613064,0.553457,0.742862,0.738432,
Second Transpose (First Send),0.693281,0.656349,0.686019,0.70941,0.691299,0.669342,0.684448,0.673774,0.783848,0.741705,0.784591,0.772227,0.661772,0.588102,0.790528,0.786368,
Second Transpose (Packing),0.775461,0.749138,0.766626,0.783685,0.768619,0.753785,0.786888,0.781059,0.866892,0.839454,0.867408,0.856132,0.728264,0.669686,0.889476,0.885254,
Second Transpose (Start Local Transpose),0.77578,0.74938,0.766893,0.783911,0.768834,0.754073,0.787168,0.78129,0.867179,0.83967,0.867665,0.856429,0.728496,0.66986,0.889854,0.88551,
Second Transpose (Start Receive),0.779769,0.753293,0.770319,0.787609,0.772395,0.758051,0.791121,0.784913,0.870965,0.843148,0.870816,0.859923,0.73291,0.67319,0.893081,0.888611,
Second Transpose (First Receive),0.980364,0.963352,0.973773,0.999984,1.03261,1.02097,1.02945,0.991901,1.07201,1.04586,1.06145,1.04741,0.840028,0.847944,1.08655,1.07818,
Second Transpose (Finished Receive),1.01632,1.0033,1.00674,1.02819,1.05257,1.05008,1.05071,1.02901,1.08703,1.0721,1.08709,1.08068,1.07798,1.10551,1.15305,1.14705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10191,1.08968,1.09772,1.12394,1.16088,1.14997,1.14398,1.10875,1.1923,1.16859,1.19219,1.18054,1.14867,1.17404,1.22264,1.21525,
1D FFT X-Direction,0.01985,0.015698,0.014899,0.014765,0.014287,0.014114,0.014078,0.013789,0.014139,0.014282,0.013867,0.013832,0.016457,0.01496,0.014452,0.014594,
Run complete,1.1229,1.10997,1.11917,1.14388,1.18087,1.16876,1.16237,1.12793,1.21164,1.18843,1.21116,1.19924,1.18124,1.1919,1.24248,1.23284,
