,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.38814,2.4217,2.42166,2.38073,2.43995,2.43613,2.40549,2.40304,2.38587,2.37231,2.33639,2.38135,2.40828,2.35527,2.40187,2.39248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6213,2.63067,2.66052,2.63432,2.70156,2.69869,2.63443,2.64359,2.60605,2.576,2.51553,2.50646,2.62012,2.58358,2.56329,2.57921,
1D FFT X-Direction,0.022619,0.015013,0.015393,0.015555,0.015438,0.018059,0.015684,0.016025,0.016137,0.016054,0.015859,0.016046,0.016926,0.015255,0.015896,0.015987,
Run complete,2.65648,2.65049,2.68237,2.655,2.72245,2.72438,2.65484,2.67602,2.62789,2.5985,2.53689,2.52833,2.64134,2.6057,2.58459,2.60113,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.61403,2.54361,2.56821,2.56375,2.69938,2.67435,2.60177,2.5913,2.65102,2.66288,2.67026,2.69042,2.65123,2.59806,2.63087,2.62934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355477,0.349106,0.339279,0.341473,0.362939,0.345647,0.347638,0.342754,0.347272,0.338717,0.339335,0.342212,0.325188,0.329229,0.318829,0.324737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35578,0.349284,0.339491,0.341837,0.363111,0.346002,0.347902,0.34306,0.347463,0.338959,0.339601,0.34239,0.325478,0.329446,0.319044,0.324956,
First Transpose (Finished All2All),1.15133,1.1222,1.06236,1.11576,1.13531,1.12406,1.10706,1.1039,1.1499,1.14181,1.12465,1.12242,1.1532,1.1238,1.12336,1.10403,
First Transpose (Unpacking),1.50841,1.47112,1.44111,1.46679,1.5057,1.49146,1.48917,1.48589,1.53389,1.52204,1.51261,1.50899,1.53448,1.50349,1.50428,1.48562,
First Transpose (Send Complete),1.64469,1.60413,1.57146,1.60703,1.64026,1.63752,1.62091,1.625,1.67671,1.66385,1.65186,1.64855,1.6693,1.62844,1.63632,1.62857,
1D FFT Y-Direction,1.64437,1.60395,1.57124,1.60679,1.64001,1.63731,1.62073,1.62476,1.6765,1.66365,1.65166,1.64828,1.66901,1.6282,1.63608,1.62836,
Second Transpose (First Send),1.73848,1.65455,1.62445,1.68644,1.72026,1.71495,1.70266,1.70731,1.7664,1.73526,1.74031,1.73735,1.76039,1.69411,1.71315,1.70856,
Second Transpose (Packing),1.88527,1.82225,1.78629,1.8208,1.90389,1.88261,1.87443,1.87648,1.92134,1.89083,1.92056,1.91823,1.90777,1.84541,1.87577,1.86781,
Second Transpose (Start Local Transpose),1.88568,1.82246,1.78658,1.82109,1.90417,1.88291,1.87476,1.87679,1.92186,1.89119,1.92113,1.91858,1.90811,1.84576,1.87626,1.8681,
Second Transpose (Start Receive),1.89047,1.82689,1.79117,1.82539,1.90841,1.88846,1.87916,1.88116,1.92629,1.89535,1.92577,1.92306,1.91204,1.84992,1.88078,1.87259,
Second Transpose (First Receive),2.37912,2.29749,2.26474,2.26584,2.41205,2.37576,2.31092,2.30127,2.36572,2.37563,2.37604,2.39944,2.38043,2.32288,2.34169,2.36019,
Second Transpose (Finished Receive),2.42507,2.42552,2.40061,2.36214,2.45252,2.43295,2.39122,2.3879,2.3916,2.39606,2.4017,2.42362,2.44176,2.35243,2.43697,2.41903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59452,2.52484,2.5441,2.5449,2.68053,2.64592,2.58344,2.57278,2.63115,2.64347,2.64884,2.67137,2.63282,2.5785,2.61252,2.61188,
1D FFT X-Direction,0.023312,0.023005,0.015194,0.016739,0.031853,0.01829,0.020847,0.01582,0.016544,0.016439,0.015814,0.016446,0.016056,0.02478,0.015598,0.020353,
Run complete,2.61765,2.54621,2.57037,2.56566,2.7031,2.67815,2.60343,2.59302,2.65338,2.66606,2.67387,2.69425,2.65424,2.60076,2.63275,2.63202,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.60129,2.62998,2.66908,2.65823,2.64412,2.63925,2.58025,2.56834,2.61535,2.59982,2.61398,2.65574,2.58299,2.50151,2.59093,2.576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346597,0.332447,0.34373,0.343263,0.347355,0.34587,0.341689,0.342378,0.353851,0.348962,0.348192,0.349256,0.348944,0.343718,0.34212,0.341215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346917,0.332641,0.343897,0.343628,0.34754,0.346197,0.341872,0.342609,0.354031,0.349138,0.348426,0.349426,0.349279,0.343915,0.342321,0.341427,
First Transpose (Finished All2All),1.10703,1.05983,1.10165,1.09911,1.09896,1.10103,1.09802,1.09255,1.10627,1.10065,1.10097,1.08493,1.10901,1.0969,1.08748,1.09597,
First Transpose (Unpacking),1.46281,1.4069,1.48372,1.48123,1.48245,1.48218,1.46257,1.45785,1.48865,1.47893,1.46974,1.45525,1.48897,1.47464,1.45356,1.46175,
First Transpose (Send Complete),1.59671,1.54159,1.60987,1.6046,1.61925,1.62879,1.5905,1.58889,1.62185,1.61437,1.60125,1.58452,1.61634,1.60148,1.57784,1.58962,
1D FFT Y-Direction,1.59638,1.54133,1.60963,1.60434,1.61895,1.62859,1.59026,1.58864,1.62164,1.61419,1.60103,1.5843,1.61603,1.60128,1.57767,1.5894,
Second Transpose (First Send),1.68843,1.59234,1.69706,1.69126,1.70382,1.7089,1.67894,1.67818,1.7114,1.6911,1.67665,1.6602,1.70663,1.67569,1.6531,1.66898,
Second Transpose (Packing),1.81856,1.74634,1.87303,1.86751,1.8896,1.88177,1.86016,1.85933,1.87271,1.84414,1.84962,1.85278,1.86373,1.82863,1.81438,1.82643,
Second Transpose (Start Local Transpose),1.81893,1.74661,1.87331,1.86779,1.88988,1.88215,1.86062,1.85984,1.87319,1.8445,1.84997,1.8531,1.86417,1.82897,1.81461,1.82664,
Second Transpose (Start Receive),1.82377,1.75142,1.87784,1.87209,1.89428,1.88827,1.86452,1.86438,1.87749,1.84923,1.85422,1.85745,1.86823,1.8337,1.81877,1.83066,
Second Transpose (First Receive),2.3287,2.35924,2.37896,2.36903,2.35894,2.34585,2.28301,2.26987,2.33782,2.32081,2.34901,2.39245,2.35037,2.26349,2.29208,2.27652,
Second Transpose (Finished Receive),2.39538,2.40948,2.41286,2.39192,2.39008,2.38705,2.35268,2.34556,2.38628,2.35079,2.41017,2.42221,2.39964,2.33377,2.38786,2.38654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58082,2.61192,2.65087,2.63994,2.62629,2.61763,2.56194,2.54989,2.59649,2.58056,2.59464,2.63694,2.56482,2.48162,2.5737,2.55682,
1D FFT X-Direction,0.023219,0.015894,0.016382,0.015748,0.015151,0.018091,0.015961,0.017028,0.015445,0.015969,0.016104,0.017426,0.015923,0.015269,0.015909,0.015268,
Run complete,2.61827,2.63176,2.67249,2.66062,2.64685,2.64287,2.58239,2.57028,2.61899,2.60193,2.61762,2.65918,2.58581,2.50352,2.5942,2.57774,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.64416,2.64533,2.60925,2.60333,2.69022,2.6992,2.64903,2.65305,2.62014,2.61067,2.51146,2.52047,2.64391,2.6039,2.58475,2.59941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344511,0.329145,0.342112,0.34282,0.349105,0.348438,0.34391,0.343619,0.344612,0.339663,0.340489,0.341741,0.347528,0.342758,0.341701,0.342367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344887,0.329399,0.342325,0.343123,0.34959,0.34877,0.344169,0.343858,0.344798,0.33985,0.340763,0.341936,0.347762,0.342956,0.341929,0.342588,
First Transpose (Finished All2All),1.14644,1.07459,1.11372,1.14066,1.13693,1.14275,1.14098,1.1379,1.14522,1.14514,1.14246,1.10594,1.14324,1.14212,1.10059,1.14011,
First Transpose (Unpacking),1.48581,1.4243,1.461,1.48754,1.51261,1.51691,1.5218,1.52003,1.51586,1.50915,1.48269,1.44511,1.51391,1.50734,1.44399,1.48421,
First Transpose (Send Complete),1.61371,1.54926,1.58651,1.60888,1.64038,1.66402,1.65148,1.64814,1.64602,1.6379,1.61035,1.57482,1.64696,1.63048,1.56879,1.61313,
1D FFT Y-Direction,1.61334,1.54901,1.58629,1.60867,1.64015,1.66377,1.65128,1.6479,1.64579,1.63771,1.61012,1.5746,1.64667,1.63029,1.56859,1.61291,
Second Transpose (First Send),1.70521,1.59932,1.65201,1.68778,1.71413,1.74156,1.73944,1.73587,1.73537,1.71276,1.69003,1.6314,1.72136,1.69893,1.61839,1.69864,
Second Transpose (Packing),1.82593,1.7442,1.81313,1.83591,1.89263,1.90082,1.91835,1.9156,1.89341,1.86709,1.82802,1.79064,1.89131,1.86996,1.79325,1.83888,
Second Transpose (Start Local Transpose),1.82636,1.74449,1.81345,1.83628,1.89302,1.90118,1.91865,1.91612,1.89388,1.86744,1.82827,1.79096,1.89167,1.87035,1.79352,1.83914,
Second Transpose (Start Receive),1.83188,1.74889,1.82225,1.84094,1.89711,1.90661,1.9232,1.92021,1.89806,1.87172,1.83278,1.79537,1.8957,1.87458,1.7979,1.8435,
Second Transpose (First Receive),2.33824,2.33938,2.31467,2.3098,2.40263,2.40647,2.35609,2.36097,2.32335,2.31458,2.22301,2.23087,2.3865,2.34354,2.29611,2.31121,
Second Transpose (Finished Receive),2.36585,2.36275,2.34392,2.3331,2.43632,2.43398,2.42598,2.39592,2.36118,2.35226,2.3078,2.35694,2.41442,2.37168,2.41027,2.40398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62534,2.62816,2.59077,2.58529,2.6727,2.67846,2.63082,2.63475,2.60132,2.59252,2.49296,2.50131,2.6257,2.58527,2.5663,2.58137,
1D FFT X-Direction,0.023021,0.014741,0.015513,0.015957,0.015611,0.018452,0.016533,0.016231,0.015624,0.015377,0.01548,0.016175,0.015911,0.015953,0.015538,0.015936,
Run complete,2.65947,2.64797,2.61132,2.60524,2.69391,2.70451,2.65089,2.65495,2.62285,2.61324,2.51363,2.52322,2.64717,2.60602,2.58647,2.60215,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.62592,2.62214,2.63085,2.61858,2.63348,2.64666,2.61631,2.60742,2.6289,2.61939,2.53926,2.55055,2.60023,2.54777,2.54273,2.55527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345294,0.329601,0.341077,0.341865,0.346612,0.3462,0.342398,0.342209,0.346629,0.341375,0.341586,0.342647,0.349284,0.344585,0.342051,0.341743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345589,0.329832,0.34132,0.342434,0.346776,0.346747,0.342609,0.342414,0.346815,0.341541,0.341798,0.34291,0.349529,0.344813,0.342257,0.341961,
First Transpose (Finished All2All),1.10839,1.05659,1.09769,1.10315,1.10419,1.10156,1.1007,1.09875,1.10312,1.10491,1.10468,1.08534,1.10728,1.1018,1.08254,1.10084,
First Transpose (Unpacking),1.44898,1.38592,1.44776,1.4511,1.50072,1.49884,1.48142,1.47931,1.47889,1.47753,1.44493,1.42552,1.4779,1.46775,1.42231,1.43947,
First Transpose (Send Complete),1.57982,1.51863,1.57466,1.5775,1.62938,1.64855,1.61091,1.60829,1.61038,1.61313,1.58026,1.55547,1.60077,1.59409,1.54878,1.56795,
1D FFT Y-Direction,1.57951,1.51845,1.57446,1.57727,1.62914,1.64832,1.61069,1.60809,1.61018,1.61296,1.58006,1.55518,1.60051,1.59387,1.5486,1.56771,
Second Transpose (First Send),1.67122,1.56861,1.65982,1.66317,1.70378,1.72573,1.70081,1.69806,1.70289,1.69793,1.65934,1.62299,1.69106,1.67566,1.61741,1.64645,
Second Transpose (Packing),1.79551,1.71719,1.8309,1.83469,1.88253,1.88528,1.88159,1.87946,1.88142,1.86446,1.8083,1.78126,1.85639,1.82917,1.77888,1.79695,
Second Transpose (Start Local Transpose),1.79601,1.71745,1.8312,1.83497,1.88303,1.88557,1.88222,1.88003,1.88176,1.8648,1.80859,1.7816,1.85665,1.82954,1.77917,1.79725,
Second Transpose (Start Receive),1.80101,1.72295,1.83599,1.83922,1.88776,1.89176,1.88665,1.88459,1.88676,1.8697,1.81386,1.78641,1.86136,1.83396,1.78423,1.80123,
Second Transpose (First Receive),2.33683,2.33462,2.33416,2.32279,2.34119,2.34567,2.32315,2.31645,2.33713,2.32795,2.24373,2.2609,2.33267,2.28289,2.25212,2.26653,
Second Transpose (Finished Receive),2.35891,2.36908,2.36202,2.34499,2.38032,2.3803,2.3457,2.33962,2.37131,2.3471,2.3414,2.37486,2.36485,2.31772,2.34666,2.35497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60617,2.60454,2.61241,2.60066,2.61531,2.62485,2.59798,2.58871,2.60895,2.60114,2.52121,2.53135,2.58123,2.52868,2.5231,2.53674,
1D FFT X-Direction,0.022828,0.014921,0.015661,0.016176,0.015128,0.018302,0.016051,0.016019,0.015684,0.016016,0.015666,0.016463,0.015806,0.015873,0.016054,0.015718,
Run complete,2.64995,2.6242,2.63339,2.62078,2.63622,2.65115,2.61827,2.60944,2.63174,2.62231,2.54142,2.55318,2.60346,2.54967,2.54433,2.55772,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.68971,2.70246,2.71581,2.71093,2.70246,2.68916,2.63967,2.64518,2.65746,2.63103,2.59648,2.58173,2.62503,2.56117,2.60058,2.6273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350668,0.338965,0.340391,0.341512,0.345373,0.344661,0.340876,0.341585,0.347993,0.343616,0.342232,0.342014,0.349644,0.344041,0.342796,0.343378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351043,0.339202,0.340662,0.341798,0.345603,0.344941,0.341066,0.341837,0.34815,0.343775,0.342526,0.342261,0.349902,0.344225,0.343016,0.343567,
First Transpose (Finished All2All),1.17465,1.149,1.16288,1.16075,1.13035,1.16158,1.15892,1.16322,1.17313,1.16453,1.16254,1.13095,1.177,1.14592,1.13768,1.16349,
First Transpose (Unpacking),1.53104,1.49681,1.54426,1.54101,1.4827,1.5097,1.51059,1.5128,1.55312,1.54362,1.50343,1.48389,1.53063,1.49156,1.48462,1.51172,
First Transpose (Send Complete),1.66608,1.63538,1.67453,1.67202,1.61874,1.66298,1.64571,1.65199,1.69089,1.67705,1.63913,1.61995,1.66207,1.62639,1.6111,1.6508,
1D FFT Y-Direction,1.66573,1.63507,1.67432,1.67173,1.6183,1.66276,1.64551,1.65179,1.69059,1.67682,1.63889,1.61965,1.66179,1.6262,1.61087,1.65059,
Second Transpose (First Send),1.75675,1.69305,1.76371,1.76193,1.67146,1.74663,1.72864,1.73403,1.78014,1.74942,1.71925,1.69454,1.75005,1.6851,1.6615,1.73246,
Second Transpose (Packing),1.90396,1.85358,1.94459,1.94186,1.85186,1.88391,1.89486,1.90124,1.93523,1.90273,1.87458,1.8563,1.89441,1.8437,1.82625,1.86557,
Second Transpose (Start Local Transpose),1.90438,1.85385,1.94484,1.94214,1.85215,1.88428,1.89513,1.90168,1.93558,1.90305,1.87487,1.85667,1.89478,1.84404,1.82651,1.86578,
Second Transpose (Start Receive),1.91001,1.85859,1.94909,1.94627,1.85669,1.89065,1.89937,1.9063,1.94023,1.90816,1.87916,1.86129,1.89896,1.84846,1.83089,1.8703,
Second Transpose (First Receive),2.39405,2.40524,2.41935,2.41363,2.40747,2.38783,2.34864,2.35362,2.37614,2.35106,2.30644,2.28986,2.36875,2.30136,2.31173,2.35075,
Second Transpose (Finished Receive),2.44308,2.45103,2.4592,2.43705,2.42735,2.41475,2.39438,2.39207,2.40668,2.37512,2.36623,2.40751,2.42349,2.3462,2.41018,2.41262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67009,2.68404,2.6968,2.69238,2.68428,2.6679,2.62166,2.62703,2.63685,2.61196,2.57732,2.56251,2.60672,2.53865,2.58222,2.60859,
1D FFT X-Direction,0.022064,0.017388,0.015314,0.015478,0.014933,0.01797,0.015411,0.016359,0.01559,0.015668,0.016223,0.015599,0.015793,0.01557,0.016309,0.016369,
Run complete,2.71353,2.70458,2.7179,2.71316,2.70485,2.6914,2.64199,2.6471,2.66013,2.63293,2.59832,2.58358,2.62746,2.56335,2.60278,2.62925,
