,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.7193,2.48523,2.86837,2.80431,2.94279,2.887,2.82431,2.81575,3.01194,2.81652,3.07793,3.09549,3.04529,2.91964,2.91925,2.94045,
Second Transpose (First Receive),3.4024,3.81677,3.97634,3.25672,3.94146,4.16602,4.41346,4.0655,3.85668,4.01939,3.59031,4.33328,4.03036,4.09365,3.23804,3.66716,
Second Transpose (Finished Receive),4.32199,4.28668,4.39553,4.24368,4.40727,4.40135,4.5744,4.28911,4.97183,4.55755,4.68315,4.68196,4.41039,4.26903,4.23209,4.37786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46943,4.43417,4.54436,4.3494,4.63371,4.61381,4.76913,4.52887,5.0776,4.66058,4.87089,4.92318,4.60571,4.47607,4.34593,4.49332,
1D FFT X-Direction,0.032237,0.02735,0.028121,0.026809,0.026733,0.026105,0.028139,0.026701,0.025995,0.02696,0.027876,0.027936,0.026878,0.029691,0.025291,0.026799,
Run complete,4.50063,4.45946,4.57198,4.39443,4.66326,4.64233,4.797,4.57348,5.10367,4.68828,4.89983,4.96853,4.63799,4.50678,4.40872,4.51855,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.47652,4.50332,4.58854,4.43752,4.60118,4.50251,4.76283,4.52135,4.52789,4.39221,4.77864,4.63106,4.81702,4.53538,4.63773,4.62529,
First Transpose (First Send),0.686956,0.66933,0.680852,0.682422,0.693604,0.683917,0.684773,0.68293,0.686334,0.675488,0.676538,0.676622,0.68717,0.680922,0.676344,0.675581,
First Transpose (Packing),0.685435,0.668085,0.679577,0.681215,0.692252,0.682645,0.683011,0.681728,0.684942,0.674194,0.675038,0.675125,0.685798,0.679318,0.674588,0.674627,
First Transpose (Start Local Transpose),0.702614,0.684173,0.694733,0.695998,0.707621,0.697334,0.699322,0.696945,0.700291,0.688516,0.689487,0.690994,0.701127,0.695863,0.689758,0.689078,
First Transpose (Start Receive),0.709609,0.689795,0.701215,0.702794,0.713827,0.704087,0.705666,0.703954,0.706124,0.694114,0.696121,0.698941,0.708192,0.70456,0.696406,0.696105,
First Transpose (First Receive),1.49373,1.50361,1.38965,1.39858,1.5143,1.49161,1.39078,1.40013,1.27266,1.36616,1.43565,1.35728,1.28357,1.36527,1.44553,1.3392,
First Transpose (Finished Receive),2.24612,2.07606,2.20726,2.21713,2.24905,2.22413,2.23318,2.23056,2.41609,2.19247,2.32041,2.37163,2.41503,2.39842,2.36577,2.36007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4701,2.1842,2.62187,2.62088,2.58826,2.53927,2.59008,2.58778,2.64824,2.34481,2.5665,2.64289,2.69847,2.5733,2.70962,2.70495,
First Transpose (Send Complete),2.62314,2.40493,2.79503,2.7882,2.73859,2.68777,2.74058,2.73638,2.79876,2.49665,2.71603,2.79485,2.85223,2.72693,2.85946,2.85131,
1D FFT Y-Direction,2.61866,2.32328,2.78655,2.78026,2.73398,2.68706,2.73635,2.7313,2.7978,2.49367,2.71523,2.79357,2.85148,2.72624,2.85865,2.85063,
Second Transpose (First Send),2.85767,2.56048,3.12833,3.09663,3.14228,2.96154,3.08588,3.09779,2.97123,2.68514,2.9598,3.26125,3.17287,2.88081,3.37064,3.15351,
Second Transpose (Packing),3.31861,2.75954,3.3281,3.3261,3.24524,3.22633,3.28314,3.27701,3.17487,2.82268,3.21478,3.37719,3.29511,3.18371,3.3932,3.37646,
Second Transpose (Start Local Transpose),2.67777,2.45856,2.85412,2.88966,2.8129,2.74684,2.82418,2.80951,2.86281,2.55554,2.77515,3.25663,2.91683,2.80421,2.92334,2.93266,
Second Transpose (Start Receive),2.68304,2.46354,2.86035,2.89839,2.81862,2.75165,2.83066,2.81566,2.86844,2.5612,2.78122,3.2646,2.92236,2.81051,2.92926,2.93806,
Second Transpose (First Receive),3.44871,3.67287,4.01609,3.55602,4.16531,4.01016,4.24755,3.60843,3.44796,3.70075,3.15239,4.29748,4.14099,4.03865,3.19624,3.70494,
Second Transpose (Finished Receive),4.28447,4.31329,4.4573,4.30664,4.36754,4.2959,4.62313,4.26485,4.39962,4.25679,4.64602,4.41395,4.68986,4.13434,4.29082,4.28311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4503,4.4766,4.56258,4.4123,4.57564,4.47697,4.73694,4.49554,4.5045,4.36034,4.75241,4.60546,4.79357,4.50772,4.61198,4.60118,
1D FFT X-Direction,0.03066,0.024401,0.024595,0.02571,0.025633,0.024847,0.026834,0.02549,0.024769,0.024412,0.025639,0.025092,0.025436,0.026875,0.025206,0.024617,
Run complete,4.47805,4.50451,4.58997,4.45616,4.62469,4.50409,4.76428,4.52445,4.53304,4.39604,4.77983,4.64347,4.81833,4.54317,4.68958,4.62654,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.51208,4.46946,4.68494,4.53611,4.60288,4.55459,4.77835,4.59935,4.40833,4.35333,4.47098,4.59006,4.81925,4.64934,4.50416,4.52763,
First Transpose (First Send),0.683998,0.665042,0.675101,0.676512,0.687742,0.676787,0.677309,0.675497,0.687568,0.675922,0.675485,0.674836,0.685161,0.681025,0.676472,0.674812,
First Transpose (Packing),0.682693,0.663666,0.673543,0.675386,0.685816,0.675555,0.675686,0.674183,0.685986,0.674587,0.674026,0.673342,0.684097,0.67927,0.675228,0.673916,
First Transpose (Start Local Transpose),0.699296,0.678473,0.688244,0.690602,0.70005,0.690155,0.689751,0.689396,0.701508,0.687815,0.688487,0.689229,0.697105,0.694032,0.688559,0.685886,
First Transpose (Start Receive),0.707334,0.683477,0.694508,0.697441,0.706114,0.695645,0.696543,0.695633,0.707717,0.693121,0.696493,0.696092,0.703929,0.701332,0.694016,0.691896,
First Transpose (First Receive),1.50697,1.42185,1.38099,1.37225,1.49406,1.408,1.38234,1.35352,1.27196,1.33369,1.40351,1.33045,1.28146,1.32459,1.408,1.31437,
First Transpose (Finished Receive),2.24393,2.17456,2.20258,2.22522,2.24325,2.22411,2.22422,2.21833,2.38432,2.20348,2.32878,2.27058,2.38423,2.34739,2.22077,2.32654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48349,2.30044,2.59899,2.60809,2.60063,2.56762,2.56786,2.5633,2.6,2.37631,2.60446,2.5598,2.7198,2.69108,2.51328,2.55062,
First Transpose (Send Complete),2.63958,2.45251,2.77677,2.76738,2.75891,2.72311,2.72134,2.7112,2.75152,2.52887,2.76554,2.71844,2.87991,2.8404,2.66394,2.68978,
1D FFT Y-Direction,2.63504,2.4487,2.76856,2.76046,2.75411,2.7199,2.71785,2.7074,2.75065,2.52502,2.7644,2.71741,2.87921,2.83962,2.66086,2.68919,
Second Transpose (First Send),2.9058,2.60018,3.08947,3.07725,3.19727,3.02392,3.2274,3.06671,2.95717,2.6968,3.10445,2.97295,3.21841,3.14011,2.98418,3.25713,
Second Transpose (Packing),3.06063,2.82419,3.29211,3.26697,3.2876,3.22142,3.24627,3.29004,3.14005,2.88601,3.2569,3.24074,3.394,3.31828,3.22877,3.26728,
Second Transpose (Start Local Transpose),2.69766,2.50584,2.85702,2.85387,2.82901,2.77461,2.78899,2.77286,2.80874,2.58246,2.84484,2.77571,2.93603,2.90066,2.72571,2.75394,
Second Transpose (Start Receive),2.70352,2.51106,2.86611,2.86307,2.83484,2.77922,2.79525,2.77892,2.8183,2.58736,2.85071,2.78183,2.94116,2.90663,2.73122,2.75933,
Second Transpose (First Receive),3.4882,3.72974,4.07412,3.32523,4.02092,4.04766,4.35801,3.96595,3.62816,3.75921,3.42128,3.78873,4.15269,4.17608,4.10165,3.20063,
Second Transpose (Finished Receive),4.34268,4.2996,4.55589,4.31796,4.41308,4.33946,4.61988,4.28602,4.24719,4.19155,4.27694,4.43008,4.69161,4.28746,4.28369,4.31926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48828,4.44373,4.65965,4.51109,4.57681,4.52978,4.75391,4.56791,4.38412,4.32833,4.44497,4.56428,4.79537,4.61655,4.47838,4.50338,
1D FFT X-Direction,0.030602,0.024631,0.025732,0.027105,0.025441,0.024976,0.025192,0.024197,0.025366,0.02484,0.02491,0.024824,0.023635,0.026637,0.025255,0.024047,
Run complete,4.51357,4.47071,4.68677,4.55465,4.6075,4.55743,4.77987,4.61875,4.4341,4.35488,4.47577,4.59151,4.8205,4.69047,4.50562,4.52894,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.48113,4.45839,4.5408,4.30274,4.67406,4.63603,4.78296,4.63273,4.60131,4.53703,4.68341,4.7916,4.71672,4.56294,4.65082,4.57402,
First Transpose (First Send),0.686889,0.670787,0.674956,0.673967,0.686462,0.676095,0.675063,0.675222,0.687135,0.669189,0.67347,0.674309,0.686025,0.682324,0.667382,0.673112,
First Transpose (Packing),0.685322,0.668876,0.673854,0.672754,0.685065,0.675027,0.673484,0.673861,0.686061,0.668073,0.672135,0.672974,0.684471,0.68049,0.665714,0.672255,
First Transpose (Start Local Transpose),0.704234,0.686671,0.690056,0.687796,0.700102,0.687885,0.690068,0.687593,0.701203,0.681856,0.687533,0.690209,0.698069,0.694353,0.680005,0.684366,
First Transpose (Start Receive),0.712038,0.693534,0.696064,0.694837,0.70668,0.694154,0.696226,0.693065,0.708008,0.687074,0.694244,0.6972,0.704991,0.702496,0.686634,0.69028,
First Transpose (First Receive),1.49414,1.482,1.34855,1.35018,1.49009,1.46663,1.35609,1.3538,1.30445,1.3454,1.40857,1.3272,1.31594,1.35416,1.41843,1.32949,
First Transpose (Finished Receive),2.25341,2.21286,2.2306,2.22914,2.25177,2.22966,2.2352,2.21275,2.61341,2.35492,2.57108,2.53032,2.61431,2.5897,2.52808,2.57188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54255,2.42854,2.57388,2.5672,2.60005,2.56511,2.68186,2.66135,2.79307,2.45886,2.74268,2.71201,2.94809,2.89229,2.67505,2.8114,
First Transpose (Send Complete),2.81319,2.59636,2.76929,2.72432,2.75283,2.71127,2.83721,2.81226,2.94684,2.61467,2.89852,2.86486,3.09121,3.03532,2.81525,2.95701,
1D FFT Y-Direction,2.69906,2.58833,2.76018,2.71946,2.74743,2.70711,2.83053,2.80732,2.94603,2.61402,2.89774,2.86386,3.09036,3.03451,2.81447,2.95638,
Second Transpose (First Send),3.04483,2.73915,3.10504,2.9786,3.13078,2.96896,3.24151,3.14664,3.13326,2.80998,3.22888,3.22261,3.45201,3.44233,3.02877,3.26287,
Second Transpose (Packing),3.15475,2.93531,3.27175,3.23132,3.25761,3.16834,3.34387,3.30835,3.29046,2.94147,3.39985,3.3719,3.60337,3.50123,3.28105,3.3914,
Second Transpose (Start Local Transpose),2.87346,2.65214,2.83603,2.78158,2.81212,2.77346,2.90271,2.87067,3.0011,2.672,2.95346,2.92145,3.14817,3.09323,2.87038,3.01194,
Second Transpose (Start Receive),2.87926,2.65754,2.84257,2.78761,2.81797,2.77861,2.90881,2.87601,3.0066,2.677,2.9592,2.92703,3.15349,3.10058,2.87585,3.01707,
Second Transpose (First Receive),3.72574,3.84907,3.82627,3.18348,4.14883,4.10485,4.22715,4.06092,3.67906,3.9369,3.50018,4.07217,3.96881,3.96025,4.07108,3.22814,
Second Transpose (Finished Receive),4.29442,4.27218,4.32593,4.17245,4.35866,4.34023,4.65444,4.28732,4.45221,4.38644,4.47987,4.62397,4.58628,4.41922,4.3489,4.35346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45661,4.43266,4.51605,4.27723,4.64834,4.61133,4.75799,4.6074,4.57743,4.51154,4.65679,4.76711,4.69252,4.53589,4.6245,4.55011,
1D FFT X-Direction,0.031361,0.027098,0.025282,0.025224,0.024459,0.024488,0.02524,0.024309,0.03176,0.024118,0.024985,0.02572,0.024217,0.028565,0.024681,0.031231,
Run complete,4.48626,4.45977,4.54232,4.32335,4.67838,4.6374,4.78454,4.65315,4.62837,4.53866,4.68899,4.79316,4.71808,4.5839,4.65241,4.57524,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.52246,4.48591,4.6012,4.38264,4.63499,4.62895,4.77922,4.58344,4.74026,4.65134,4.67639,4.90223,4.89351,4.72105,4.74507,4.80292,
First Transpose (First Send),0.683082,0.664468,0.675364,0.675481,0.687398,0.677122,0.677632,0.676975,0.685946,0.675576,0.676972,0.675301,0.684557,0.681783,0.675724,0.673898,
First Transpose (Packing),0.681433,0.663157,0.674249,0.673996,0.685797,0.675732,0.676075,0.675697,0.684945,0.674383,0.675686,0.674126,0.683301,0.680217,0.674306,0.672906,
First Transpose (Start Local Transpose),0.696656,0.677992,0.689433,0.687959,0.701049,0.69097,0.691265,0.689694,0.699863,0.689278,0.689195,0.689405,0.696468,0.694499,0.689294,0.685141,
First Transpose (Start Receive),0.704315,0.683581,0.695768,0.694056,0.707926,0.697453,0.698813,0.696395,0.707005,0.695633,0.696033,0.696463,0.703506,0.703839,0.695968,0.690906,
First Transpose (First Receive),1.61341,1.49042,1.36423,1.34832,1.62401,1.47327,1.36111,1.34346,1.2892,1.3603,1.30469,1.36416,1.29794,1.36521,1.30065,1.36423,
First Transpose (Finished Receive),2.25816,2.19044,2.23206,2.22815,2.2626,2.24244,2.24433,2.24047,2.66371,2.63298,2.56974,2.60725,2.65492,2.59555,2.63393,2.61466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67326,2.41874,2.58479,2.5824,2.61842,2.5833,2.59779,2.5949,2.9371,2.80127,2.83645,2.7907,2.91396,2.80866,2.91925,2.89074,
First Transpose (Send Complete),2.82778,2.60318,2.75242,2.73288,2.76854,2.72739,2.75308,2.74588,3.09192,2.95044,2.98494,2.9376,3.05938,2.9621,3.06196,3.02841,
1D FFT Y-Direction,2.82246,2.56984,2.74301,2.72869,2.76292,2.72283,2.74806,2.73784,3.09123,2.94986,2.98395,2.93672,3.05861,2.9614,3.06126,3.02785,
Second Transpose (First Send),3.05317,2.75858,3.08149,3.01497,3.13568,2.99099,3.21096,3.08109,3.377,3.1009,3.43347,3.21742,3.48822,3.177,3.57081,3.34081,
Second Transpose (Packing),3.21502,2.96443,3.24463,3.27571,3.29445,3.21341,3.30055,3.29573,3.50361,3.38877,3.46377,3.49523,3.56534,3.43231,3.60096,3.5012,
Second Transpose (Start Local Transpose),2.88846,2.65804,2.83586,2.79519,2.83565,2.79793,2.83301,2.80558,3.14813,3.00634,3.04733,3.00002,3.11685,3.02675,3.12725,3.08912,
Second Transpose (Start Receive),2.89436,2.66316,2.84447,2.80022,2.84133,2.80279,2.83885,2.81152,3.15349,3.01256,3.05266,3.00486,3.12173,3.033,3.13337,3.09468,
Second Transpose (First Receive),3.71479,3.87786,4.10767,3.26582,3.93311,4.08968,4.35714,4.13864,4.34391,4.10235,3.33071,4.48996,4.21347,4.3029,3.43361,4.15105,
Second Transpose (Finished Receive),4.35041,4.3136,4.40278,4.25064,4.42148,4.41496,4.60451,4.27437,4.58887,4.44332,4.47999,4.7627,4.7655,4.46694,4.52156,4.53817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49853,4.46013,4.57606,4.356,4.61019,4.6043,4.75451,4.55905,4.71587,4.62518,4.65039,4.87618,4.87008,4.69433,4.72007,4.77917,
1D FFT X-Direction,0.030811,0.024327,0.024951,0.025006,0.025029,0.02397,0.025906,0.024988,0.024634,0.024363,0.025037,0.024396,0.023467,0.028174,0.024829,0.023667,
Run complete,4.52765,4.48726,4.60249,4.40164,4.63814,4.63024,4.78061,4.60342,4.7662,4.65446,4.67988,4.90369,4.89491,4.72277,4.76394,4.80408,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.50709,4.48301,4.5709,4.37142,4.57863,4.55585,4.76329,4.51066,4.44607,4.45069,4.44856,4.63028,4.55763,4.58473,4.75017,4.49251,
First Transpose (First Send),0.682267,0.66476,0.682526,0.682824,0.694549,0.685179,0.684719,0.683955,0.685289,0.674443,0.674188,0.674426,0.685387,0.6806,0.674717,0.673185,
First Transpose (Packing),0.680937,0.663462,0.681166,0.681593,0.69332,0.683456,0.683157,0.682798,0.68411,0.673202,0.672953,0.67311,0.683942,0.678898,0.673571,0.672209,
First Transpose (Start Local Transpose),0.697872,0.680157,0.696926,0.696856,0.706766,0.69941,0.698161,0.697369,0.699193,0.688345,0.68852,0.688728,0.697209,0.693604,0.687176,0.685728,
First Transpose (Start Receive),0.705714,0.686297,0.70315,0.703601,0.713433,0.705678,0.704885,0.704104,0.705757,0.694528,0.694865,0.695759,0.704052,0.70143,0.694103,0.692149,
First Transpose (First Receive),1.46005,1.43303,1.34741,1.41207,1.46575,1.41795,1.35021,1.41563,1.29487,1.29934,1.43521,1.35177,1.30615,1.30743,1.44245,1.34385,
First Transpose (Finished Receive),2.24355,2.01306,2.23217,2.22319,2.24975,2.23084,2.23033,2.22946,2.49484,2.40508,2.39636,2.44274,2.49663,2.4623,2.44084,2.38288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45797,2.18003,2.53604,2.55,2.68164,2.65705,2.55835,2.54332,2.72183,2.51746,2.54243,2.68268,2.83517,2.78612,2.66231,2.56074,
First Transpose (Send Complete),2.73592,2.46877,2.71811,2.70859,2.83416,2.80496,2.70912,2.69666,2.87016,2.67662,2.69714,2.93149,2.98553,2.93876,2.80596,2.70038,
1D FFT Y-Direction,2.6107,2.33594,2.70897,2.70138,2.82929,2.79971,2.70334,2.69211,2.86925,2.67588,2.69634,2.93022,2.98487,2.93784,2.80514,2.69981,
Second Transpose (First Send),2.92506,2.61676,3.03625,3.01171,3.23435,3.11273,3.04819,3.08447,3.10073,2.82703,2.90946,3.12325,3.31879,3.31476,3.17319,2.86464,
Second Transpose (Packing),3.11321,2.77419,3.23779,3.22169,3.36328,3.31352,3.23072,3.24548,3.26597,3.04675,3.08752,3.26604,3.49343,3.40569,3.25885,3.20262,
Second Transpose (Start Local Transpose),2.80143,2.52536,2.80427,2.76536,2.91274,2.86289,2.77439,2.75828,2.9348,2.73465,2.75374,3.03725,3.04092,3.00111,2.86028,2.75607,
Second Transpose (Start Receive),2.80762,2.53027,2.81179,2.77016,2.9191,2.86842,2.78143,2.76386,2.94033,2.74023,2.75852,3.04425,3.04647,3.00844,2.86529,2.76176,
Second Transpose (First Receive),3.53497,3.77964,4.0142,3.17802,3.91618,3.88789,4.38589,4.01589,3.78004,3.93549,3.45397,4.07941,3.37388,4.04709,4.13418,4.01973,
Second Transpose (Finished Receive),4.32404,4.29833,4.39223,4.23962,4.38632,4.36556,4.60073,4.26269,4.24218,4.24694,4.27731,4.49024,4.34934,4.37037,4.6211,4.23284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48254,4.45788,4.54565,4.34553,4.55177,4.53099,4.73678,4.48535,4.42133,4.42559,4.42315,4.60456,4.53286,4.55805,4.72513,4.46851,
1D FFT X-Direction,0.03041,0.024523,0.024535,0.024754,0.024741,0.02426,0.025237,0.024585,0.025013,0.024068,0.025325,0.025991,0.023778,0.027029,0.024774,0.023365,
Run complete,4.52076,4.48441,4.57242,4.3903,4.60349,4.55891,4.76508,4.52994,4.49369,4.45218,4.45021,4.63171,4.55912,4.62194,4.75175,4.49383,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.48157,4.44033,4.58175,4.40771,4.63809,4.7034,4.80869,4.61656,4.42381,4.38664,4.39072,4.45592,4.83065,4.80897,4.59697,4.56204,
First Transpose (First Send),0.683366,0.668528,0.676054,0.674827,0.686772,0.677218,0.677554,0.67554,0.683071,0.671717,0.675949,0.676506,0.685397,0.68242,0.675023,0.672176,
First Transpose (Packing),0.681965,0.66714,0.67435,0.673685,0.68543,0.675905,0.675663,0.673976,0.681381,0.67041,0.674657,0.674794,0.684201,0.680797,0.673602,0.671233,
First Transpose (Start Local Transpose),0.698346,0.680853,0.69081,0.687318,0.699791,0.689335,0.690182,0.687309,0.697096,0.685015,0.688845,0.691794,0.697929,0.695727,0.688336,0.683601,
First Transpose (Start Receive),0.706183,0.686493,0.698532,0.693297,0.706551,0.695261,0.696253,0.693732,0.704149,0.691184,0.695892,0.699203,0.704515,0.704318,0.694684,0.688713,
First Transpose (First Receive),1.46612,1.40464,1.35883,1.39018,1.48824,1.39194,1.34534,1.39133,1.31601,1.3526,1.35963,1.35319,1.33105,1.34082,1.36452,1.35041,
First Transpose (Finished Receive),2.31408,2.16967,2.28356,2.26814,2.31469,2.27727,2.27661,2.27247,2.32793,2.1944,2.27788,2.31467,2.33088,2.298,2.27464,2.26298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54791,2.27338,2.61264,2.58153,2.65315,2.59271,2.61072,2.59807,2.57984,2.44067,2.48506,2.57854,2.63397,2.57614,2.55646,2.57057,
First Transpose (Send Complete),2.70625,2.41706,2.80498,2.74478,2.82911,2.74543,2.76895,2.75655,2.73205,2.59167,2.63511,2.7989,2.80609,2.74938,2.71125,2.71239,
1D FFT Y-Direction,2.70275,2.41359,2.79772,2.73754,2.82449,2.74244,2.76581,2.75304,2.73089,2.58866,2.63393,2.79771,2.80469,2.7485,2.70671,2.70968,
Second Transpose (First Send),2.87049,2.60886,3.1307,2.99656,3.29569,2.99404,3.08164,3.11895,3.03363,2.73286,2.85469,3.09362,3.13839,3.01486,3.28052,3.03599,
Second Transpose (Packing),3.24657,2.74068,3.28696,3.245,3.32633,3.24021,3.2976,3.30666,3.14249,3.00541,3.05835,3.19016,3.31069,3.23661,3.29937,3.26448,
Second Transpose (Start Local Transpose),2.76199,2.4749,2.87663,2.80492,2.89583,2.823,2.85756,2.82961,2.79128,2.6511,2.69047,3.08891,2.8616,2.81234,2.76858,2.76768,
Second Transpose (Start Receive),2.76737,2.4804,2.88339,2.81086,2.90224,2.82861,2.86383,2.83534,2.79764,2.65718,2.69609,3.09953,2.86785,2.81913,2.77386,2.77337,
Second Transpose (First Receive),3.32948,3.78595,4.00235,3.23032,4.00299,4.19297,4.22191,4.1132,3.65144,3.66006,3.04745,4.04494,3.69869,4.08594,3.63276,3.86712,
Second Transpose (Finished Receive),4.3106,4.26967,4.42729,4.25405,4.39392,4.38029,4.66814,4.37419,4.25399,4.2135,4.18034,4.2667,4.63672,4.61617,4.29235,4.2601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45724,4.41449,4.5545,4.38166,4.61245,4.67999,4.78339,4.59217,4.39973,4.35978,4.36366,4.43032,4.8053,4.78212,4.57184,4.53772,
1D FFT X-Direction,0.031014,0.0257,0.024574,0.024762,0.024746,0.02469,0.02562,0.024203,0.026492,0.025312,0.025259,0.024808,0.024317,0.028696,0.025228,0.023528,
Run complete,4.49667,4.44173,4.58329,4.42681,4.67025,4.70473,4.81036,4.61799,4.42753,4.38828,4.39202,4.4599,4.83203,4.81106,4.63303,4.56346,
