,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),15.355,15.7124,15.7148,15.1639,10.8018,10.6309,10.8393,10.8393,10.5954,10.5365,10.5926,10.5644,10.8024,10.6545,10.8673,10.8658,
Second Transpose (Unpacking),15.3554,15.7133,15.7155,15.1642,10.8021,10.6312,10.8396,10.8396,10.5957,10.5369,10.5928,10.5647,10.8027,10.6548,10.8676,10.8661,
1D FFT X-Direction,0.066507,0.055642,0.056014,0.055018,0.057387,0.054623,0.057494,0.054506,0.057537,0.054653,0.055979,0.054845,0.058819,0.056022,0.054975,0.055255,
Run complete,15.4322,15.8199,15.8222,15.2384,10.8759,10.7054,10.9143,10.9125,10.6726,10.6144,10.6671,10.6395,10.8788,10.7294,10.9395,10.9408,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.7596,10.7155,10.8023,10.818,10.8756,10.8214,10.9477,10.9517,10.6077,10.4919,10.638,10.6552,10.7742,10.6286,10.7159,10.7733,
First Transpose (First Send),0.094425,0.10312,0.102368,0.076018,0.078706,0.078005,0.079476,0.075531,0.079514,0.076342,0.07711,0.078082,0.079354,0.07948,0.077874,0.077568,
First Transpose (Packing),0.145471,0.179519,0.178374,0.122228,0.125117,0.123843,0.128269,0.121057,0.126479,0.122761,0.12426,0.12482,0.124758,0.124305,0.124609,0.122895,
First Transpose (Start Local Transpose),0.145747,0.179771,0.178568,0.122424,0.12535,0.124038,0.128542,0.121286,0.126734,0.123013,0.124506,0.125122,0.124954,0.124538,0.124857,0.123157,
First Transpose (Start Receive),0.150347,0.185789,0.185247,0.125848,0.128755,0.127322,0.132675,0.125202,0.130334,0.12646,0.127992,0.128588,0.128537,0.127859,0.128127,0.126528,
First Transpose (First Receive),5.49372,5.54807,5.53631,5.31117,5.45724,5.52874,5.51887,5.34404,5.44984,5.35052,5.28755,5.41811,5.48405,5.37465,5.30668,5.39429,
First Transpose (Finished Receive),5.49416,5.5484,5.53665,5.31142,5.45746,5.52896,5.51913,5.34436,5.45015,5.35077,5.28785,5.4184,5.48429,5.37491,5.30695,5.39466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49813,5.55146,5.53921,5.31381,5.46005,5.5313,5.52177,5.34663,5.45258,5.35303,5.29053,5.42068,5.48679,5.37709,5.30911,5.39703,
First Transpose (Send Complete),5.56604,5.61589,5.60168,5.37488,5.51776,5.58844,5.57869,5.40367,5.51323,5.41271,5.35019,5.4775,5.54722,5.43502,5.36885,5.45443,
1D FFT Y-Direction,5.56372,5.61398,5.59968,5.37275,5.51606,5.58653,5.57656,5.40174,5.51126,5.4108,5.34807,5.4759,5.54552,5.43326,5.367,5.45235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62784,5.67171,5.65695,5.43015,5.57385,5.64317,5.63528,5.46134,5.56923,5.46905,5.40711,5.53243,5.60311,5.50049,5.42412,5.51023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62825,5.67215,5.65732,5.43033,5.57405,5.64336,5.63552,5.46163,5.56942,5.4693,5.40735,5.53261,5.60333,5.50065,5.42439,5.51039,
Second Transpose (Finished All2All),10.6822,10.638,10.7265,10.7429,10.7995,10.7486,10.8731,10.8794,10.5304,10.4137,10.5651,10.5819,10.6998,10.5547,10.6433,10.6994,
Second Transpose (Unpacking),10.6827,10.6384,10.7268,10.7432,10.7998,10.7488,10.8735,10.8796,10.5308,10.414,10.5654,10.5822,10.7002,10.5549,10.6436,10.6997,
1D FFT X-Direction,0.065676,0.066407,0.067676,0.054045,0.056541,0.056174,0.056317,0.054624,0.056631,0.054304,0.055373,0.054365,0.0574,0.058286,0.055662,0.055472,
Run complete,10.7599,10.7158,10.8025,10.8181,10.8758,10.8216,10.9479,10.9519,10.6079,10.4921,10.6382,10.6554,10.7744,10.6288,10.7161,10.7735,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.8918,10.8988,10.6921,10.6785,11.0276,11.0278,10.9644,10.9811,10.7804,10.8032,10.7984,10.7818,10.9528,10.9604,10.959,10.958,
First Transpose (First Send),0.093271,0.076652,0.076117,0.078456,0.078827,0.075921,0.082475,0.078018,0.080637,0.078368,0.077492,0.075953,0.079518,0.076661,0.075912,0.076026,
First Transpose (Packing),0.142931,0.124399,0.124652,0.124094,0.12441,0.121011,0.129373,0.12446,0.126775,0.124729,0.123652,0.122047,0.126246,0.121913,0.121027,0.121529,
First Transpose (Start Local Transpose),0.143196,0.124651,0.124833,0.124295,0.124629,0.1212,0.129638,0.124695,0.127066,0.124982,0.12391,0.122303,0.126456,0.122109,0.121233,0.121711,
First Transpose (Start Receive),0.147831,0.127976,0.127964,0.127852,0.127812,0.124157,0.133354,0.127756,0.130092,0.128051,0.127166,0.125557,0.129685,0.125216,0.124272,0.124766,
First Transpose (First Receive),5.36826,5.5113,5.25115,5.21092,5.43351,5.53047,5.27237,5.20926,5.34301,5.32282,5.37351,5.3721,5.38128,5.35211,5.40581,5.40449,
First Transpose (Finished Receive),5.36875,5.51196,5.25147,5.21151,5.43378,5.53074,5.27265,5.20961,5.34325,5.32314,5.37377,5.37239,5.38152,5.35236,5.40606,5.40475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37151,5.51836,5.25387,5.21383,5.4373,5.53321,5.27531,5.2119,5.34555,5.3255,5.37622,5.37486,5.38388,5.35447,5.40835,5.40711,
First Transpose (Send Complete),5.43511,5.5817,5.31287,5.2715,5.49711,5.59243,5.33531,5.2696,5.40463,5.38386,5.43534,5.43248,5.44385,5.41166,5.46424,5.4643,
1D FFT Y-Direction,5.433,5.5788,5.31098,5.26939,5.49562,5.58967,5.33325,5.26773,5.40275,5.38155,5.43325,5.43029,5.44231,5.40993,5.46241,5.46239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4921,5.64077,5.36872,5.32641,5.55317,5.64787,5.39189,5.32446,5.46151,5.43935,5.49208,5.48718,5.4995,5.46681,5.51841,5.51911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49246,5.64119,5.36895,5.3266,5.55334,5.64807,5.39211,5.32469,5.4617,5.43957,5.49228,5.4874,5.49971,5.46698,5.51864,5.51928,
Second Transpose (Finished All2All),10.8141,10.8205,10.6175,10.6065,10.9541,10.9544,10.89,10.9082,10.7049,10.7254,10.7248,10.7075,10.8789,10.8862,10.8887,10.8855,
Second Transpose (Unpacking),10.8144,10.8209,10.6178,10.6068,10.9544,10.9547,10.8904,10.9084,10.7052,10.7256,10.7252,10.7079,10.8793,10.8864,10.889,10.8858,
1D FFT X-Direction,0.066301,0.054583,0.053836,0.057029,0.055953,0.055324,0.058295,0.055974,0.059336,0.055859,0.055469,0.054233,0.057972,0.055251,0.054699,0.054483,
Run complete,10.8921,10.899,10.6923,10.6787,11.0278,11.028,10.9646,10.9812,10.7806,10.8034,10.7985,10.782,10.953,10.9605,10.9592,10.9582,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,11.0893,11.0769,11.094,11.0751,11.4134,11.4084,11.3811,11.3674,11.0547,11.0581,11.0586,11.0528,11.2894,11.2844,11.2898,11.2839,
First Transpose (First Send),0.094028,0.080141,0.077126,0.078201,0.080741,0.07462,0.07787,0.076225,0.079559,0.076274,0.077902,0.07661,0.077506,0.074958,0.07585,0.075974,
First Transpose (Packing),0.144689,0.131915,0.125883,0.123622,0.126631,0.119278,0.126268,0.120728,0.125383,0.122561,0.124812,0.12291,0.122365,0.12026,0.121105,0.119572,
First Transpose (Start Local Transpose),0.144929,0.132154,0.126124,0.123838,0.126861,0.119488,0.126534,0.120943,0.125593,0.122744,0.125033,0.123221,0.122579,0.120464,0.121323,0.119772,
First Transpose (Start Receive),0.148976,0.135615,0.129629,0.12687,0.130065,0.122514,0.130372,0.124069,0.128681,0.12638,0.128413,0.126128,0.125485,0.123451,0.124302,0.122749,
First Transpose (First Receive),5.46944,5.46243,5.38182,5.28147,5.43905,5.43432,5.40955,5.30137,5.46587,5.48121,5.39292,5.33769,5.49971,5.50673,5.3646,5.31258,
First Transpose (Finished Receive),5.46979,5.46277,5.38215,5.28175,5.43938,5.43458,5.40986,5.30174,5.46613,5.48149,5.39322,5.33801,5.49999,5.50703,5.36485,5.31283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47268,5.46639,5.38458,5.28462,5.44183,5.43696,5.41317,5.30412,5.46891,5.48416,5.39622,5.34036,5.50231,5.50935,5.36727,5.3153,
First Transpose (Send Complete),5.53635,5.52471,5.44476,5.34277,5.50142,5.4922,5.47105,5.36177,5.53181,5.54308,5.45661,5.40054,5.56504,5.56618,5.42523,5.37557,
1D FFT Y-Direction,5.53431,5.52265,5.44269,5.34055,5.49979,5.49033,5.46893,5.36,5.52985,5.54086,5.45454,5.39865,5.56352,5.56442,5.42332,5.3737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5945,5.58249,5.50046,5.39984,5.55759,5.54751,5.5268,5.41947,5.58884,5.59888,5.51273,5.45721,5.62023,5.62166,5.48107,5.42986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59492,5.58278,5.50067,5.40006,5.55776,5.54771,5.52712,5.41968,5.58907,5.59913,5.51296,5.45746,5.62048,5.62184,5.48127,5.43004,
Second Transpose (Finished All2All),11.0137,11.0021,11.0193,11,11.3384,11.3359,11.3048,11.2944,10.9795,10.9795,10.9841,10.9802,11.2141,11.2104,11.2161,11.2122,
Second Transpose (Unpacking),11.014,11.0025,11.0197,11.0003,11.3387,11.3361,11.3052,11.2946,10.9799,10.9799,10.9844,10.9805,11.2144,11.2106,11.2164,11.2125,
1D FFT X-Direction,0.066233,0.056991,0.054677,0.055789,0.05571,0.053932,0.055236,0.055213,0.057823,0.055173,0.0554,0.054372,0.055655,0.053903,0.05423,0.055346,
Run complete,11.0896,11.0772,11.0942,11.0753,11.4136,11.4086,11.3813,11.3676,11.0549,11.0583,11.0588,11.053,11.2896,11.2846,11.29,11.2841,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.8725,10.885,10.8851,10.882,10.927,10.9037,10.9247,10.921,10.8625,10.8238,10.8679,10.8492,11.3322,11.3015,11.3868,11.387,
First Transpose (First Send),0.091033,0.077925,0.078248,0.076133,0.0783,0.075178,0.080699,0.076164,0.079469,0.078627,0.078068,0.076549,0.07759,0.076224,0.076213,0.076648,
First Transpose (Packing),0.140581,0.124658,0.123785,0.121849,0.124356,0.120525,0.128744,0.121035,0.126227,0.12459,0.123929,0.12122,0.124999,0.120922,0.121114,0.121454,
First Transpose (Start Local Transpose),0.140824,0.124871,0.12402,0.122045,0.124572,0.120724,0.129001,0.121287,0.126474,0.124854,0.124223,0.121482,0.125209,0.12116,0.12134,0.121691,
First Transpose (Start Receive),0.146142,0.128361,0.127182,0.125518,0.127925,0.123833,0.132752,0.12433,0.129611,0.1279,0.127408,0.124554,0.128604,0.124059,0.124503,0.124723,
First Transpose (First Receive),5.44052,5.47368,5.39516,5.31618,5.4725,5.4514,5.4194,5.3452,5.45934,5.42039,5.51593,5.47061,5.46194,5.38493,5.53946,5.50135,
First Transpose (Finished Receive),5.44088,5.47407,5.39552,5.31649,5.47277,5.45164,5.41969,5.34553,5.45967,5.42073,5.51623,5.47089,5.46233,5.38527,5.53972,5.50159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44478,5.47813,5.39848,5.31864,5.47556,5.45426,5.42237,5.34826,5.4625,5.42325,5.51906,5.47314,5.46591,5.38818,5.54192,5.50419,
First Transpose (Send Complete),5.51065,5.53895,5.45624,5.37631,5.53616,5.51315,5.48154,5.40649,5.52496,5.48053,5.57888,5.53072,5.52918,5.44445,5.59936,5.56232,
1D FFT Y-Direction,5.50792,5.53673,5.45395,5.37422,5.53446,5.5113,5.4794,5.40479,5.523,5.47862,5.57692,5.52866,5.52723,5.44248,5.59758,5.56064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5678,5.59486,5.5124,5.43162,5.59213,5.56862,5.53735,5.46133,5.58199,5.53698,5.63351,5.58691,5.5861,5.50149,5.65564,5.61716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56846,5.59523,5.51262,5.43181,5.59233,5.56883,5.53752,5.46155,5.58223,5.53718,5.63373,5.58712,5.5864,5.50169,5.65598,5.61746,
Second Transpose (Finished All2All),10.7968,10.8091,10.8099,10.8079,10.8509,10.8295,10.8503,10.8499,10.787,10.7474,10.792,10.7739,11.2567,11.2265,11.3137,11.312,
Second Transpose (Unpacking),10.7971,10.8096,10.8102,10.8081,10.8512,10.8297,10.8507,10.8502,10.7873,10.7477,10.7923,10.7744,11.257,11.2267,11.314,11.3124,
1D FFT X-Direction,0.065216,0.054502,0.057138,0.054547,0.056551,0.053712,0.058203,0.054915,0.056744,0.05676,0.055403,0.05507,0.056341,0.054766,0.054505,0.055241,
Run complete,10.8728,10.8853,10.8853,10.8822,10.9272,10.9038,10.9249,10.9212,10.8627,10.824,10.8681,10.8494,11.3324,11.3017,11.387,11.3872,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.6946,10.5984,10.7647,10.7628,10.8059,10.7447,10.803,10.7518,10.7889,10.734,10.7553,10.7836,10.8829,10.7152,10.8072,10.8778,
First Transpose (First Send),0.093749,0.076389,0.076331,0.07764,0.078715,0.075555,0.077276,0.077146,0.079971,0.077364,0.078638,0.078259,0.0802,0.076267,0.074981,0.077049,
First Transpose (Packing),0.143773,0.123329,0.122632,0.124382,0.125416,0.120974,0.124437,0.121608,0.126227,0.124517,0.124975,0.123341,0.128876,0.122077,0.122604,0.123307,
First Transpose (Start Local Transpose),0.144044,0.123571,0.122852,0.124595,0.125643,0.121175,0.124719,0.121833,0.126494,0.124735,0.125273,0.123613,0.129095,0.122292,0.122813,0.123549,
First Transpose (Start Receive),0.148401,0.126774,0.125934,0.12764,0.128755,0.124204,0.128831,0.124801,0.129632,0.127831,0.12913,0.126755,0.132657,0.125307,0.126222,0.126581,
First Transpose (First Receive),5.42313,5.37984,5.30249,5.33361,5.41288,5.36402,5.28501,5.35872,5.49031,5.24979,5.3089,5.34342,5.51887,5.27029,5.3324,5.36559,
First Transpose (Finished Receive),5.42347,5.38015,5.30278,5.33385,5.41323,5.36429,5.28528,5.35908,5.4906,5.25002,5.30928,5.34374,5.51928,5.27063,5.33266,5.36588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42636,5.38263,5.3052,5.33588,5.4164,5.36673,5.28909,5.36158,5.49387,5.25304,5.31196,5.34623,5.52233,5.27299,5.33486,5.36822,
First Transpose (Send Complete),5.48859,5.44017,5.36309,5.39376,5.47927,5.42295,5.34849,5.41898,5.55976,5.31253,5.372,5.40374,5.58566,5.33322,5.39147,5.42546,
1D FFT Y-Direction,5.48658,5.43816,5.36109,5.39146,5.47726,5.42083,5.34607,5.41719,5.55701,5.31035,5.36967,5.40183,5.5831,5.33144,5.3896,5.42381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54872,5.49632,5.41843,5.44871,5.53755,5.47819,5.40477,5.47383,5.61833,5.36904,5.42769,5.45821,5.64253,5.38828,5.44736,5.47949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54914,5.49659,5.41865,5.44892,5.53774,5.47838,5.40498,5.47406,5.61859,5.36933,5.42793,5.45842,5.64287,5.38847,5.44753,5.47969,
Second Transpose (Finished All2All),10.617,10.5248,10.6912,10.6896,10.7297,10.6725,10.7282,10.6787,10.7123,10.655,10.683,10.7101,10.8086,10.6394,10.7348,10.8051,
Second Transpose (Unpacking),10.6177,10.5252,10.6916,10.6899,10.73,10.6728,10.7285,10.679,10.7126,10.6553,10.6832,10.7105,10.8089,10.6397,10.7351,10.8054,
1D FFT X-Direction,0.066211,0.054757,0.054379,0.05537,0.056942,0.054715,0.054928,0.055895,0.05766,0.05571,0.056923,0.056466,0.058968,0.054567,0.053966,0.056243,
Run complete,10.6948,10.5986,10.7649,10.763,10.8061,10.7448,10.8032,10.752,10.7891,10.7342,10.7555,10.7838,10.8831,10.7153,10.8075,10.878,
