,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),91.3875,91.1786,91.0815,91.2401,91.2558,91.0658,90.8332,91.1001,91.96,92.1199,91.9572,91.9662,92.125,92.2789,91.9781,92.0262,
1D FFT X-Direction,0.066651,0.054863,0.057218,0.055739,0.05855,0.057422,0.058753,0.056884,0.059839,0.056739,0.056849,0.056644,0.058243,0.055494,0.056115,0.055741,
Run complete,91.4666,91.2547,91.1601,91.3868,91.3317,91.1444,90.9135,91.249,92.1139,92.2038,92.0389,92.046,92.2778,92.3562,92.0564,92.1047,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.224,89.0877,89.4172,89.3839,89.3609,89.3289,89.3108,89.2441,89.0843,89.2762,89.2149,89.2263,88.9538,89.1385,88.9002,89.0867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068514,0.055882,0.057047,0.058315,0.059287,0.057254,0.057771,0.058606,0.058942,0.058214,0.057361,0.056348,0.058269,0.055587,0.05581,0.058926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068796,0.056141,0.05726,0.058529,0.059509,0.057453,0.058058,0.058825,0.059159,0.058419,0.057612,0.056562,0.058475,0.055812,0.056004,0.059125,
First Transpose (Finished All2All),84.6874,84.5992,83.2768,84.4303,84.6916,84.5991,83.2739,84.4292,84.4043,83.9465,83.5653,83.118,84.4027,83.943,83.5615,83.1147,
First Transpose (Unpacking),84.6879,84.5999,83.2774,84.4306,84.6922,84.5999,83.2746,84.4296,84.4048,83.9469,83.5659,83.1184,84.4032,83.9434,83.5618,83.1152,
First Transpose (Send Complete),84.7531,84.6602,83.339,84.4911,84.7557,84.6631,83.3379,84.49,84.4719,84.0095,83.6267,83.1797,84.4657,84.0033,83.6237,83.1765,
1D FFT Y-Direction,84.7528,84.6597,83.3387,84.4907,84.7554,84.6629,83.3375,84.4897,84.4716,84.0092,83.6264,83.1794,84.4654,84.003,83.6234,83.1762,
Second Transpose (First Send),84.7804,84.686,83.3636,84.5157,84.7815,84.6889,83.3675,84.5154,84.4995,84.0363,83.6531,83.2048,84.4921,84.028,83.6484,83.2022,
Second Transpose (Packing),84.8328,84.7342,83.4149,84.563,84.8318,84.7371,83.4216,84.5649,84.551,84.0851,83.7011,83.2557,84.5426,84.0776,83.6956,83.2511,
Second Transpose (Start Local Transpose),84.8331,84.7346,83.4152,84.5634,84.8322,84.7374,83.422,84.5653,84.5513,84.0854,83.7015,83.2561,84.543,84.078,83.6958,83.2515,
Second Transpose (Start Receive),84.8379,84.7389,83.419,84.5672,84.8371,84.742,83.4268,84.5698,84.5559,84.0893,83.7052,83.26,84.5477,84.0823,83.6997,83.2554,
Second Transpose (First Receive),89.146,89.0098,89.3339,89.3037,89.2809,89.2487,89.2292,89.1634,89.0033,89.1862,89.1332,89.1447,88.8739,89.0592,88.8225,89.0069,
Second Transpose (Finished Receive),89.1463,89.0101,89.3342,89.3041,89.2813,89.249,89.2297,89.1638,89.0036,89.1864,89.1336,89.1451,88.8743,89.0595,88.8227,89.0072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1488,89.0128,89.3365,89.3064,89.2836,89.2514,89.2322,89.1661,89.0059,89.1885,89.1359,89.1473,88.8765,89.0619,88.8249,89.0095,
1D FFT X-Direction,0.067822,0.055499,0.056651,0.057921,0.058799,0.05684,0.057395,0.058186,0.058539,0.057752,0.056969,0.055993,0.057869,0.055214,0.055416,0.058503,
Run complete,89.329,89.158,89.4177,89.3844,89.3644,89.3319,89.3115,89.2447,89.1861,89.2767,89.2155,89.227,89.0603,89.1391,88.9008,89.0872,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.0393,88.6908,88.8321,89.2019,89.0652,88.7532,88.8745,89.2204,89.1575,89.3951,89.3954,89.3535,89.159,89.1432,89.3307,89.2744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0669,0.055419,0.057763,0.05682,0.057483,0.056276,0.058072,0.057522,0.058423,0.058669,0.056348,0.056718,0.057068,0.055619,0.055607,0.056306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067149,0.055625,0.057982,0.05699,0.057691,0.056473,0.058294,0.057733,0.058658,0.05883,0.056565,0.05691,0.057277,0.055852,0.055837,0.056526,
First Transpose (Finished All2All),84.5637,83.6307,83.1883,84.1845,84.5633,83.6284,83.1856,84.1818,84.7831,83.769,83.513,83.0196,84.7822,83.7666,83.5093,83.018,
First Transpose (Unpacking),84.5643,83.6314,83.1888,84.185,84.5639,83.6289,83.1864,84.1822,84.7836,83.7697,83.5133,83.02,84.7826,83.767,83.5096,83.0185,
First Transpose (Send Complete),84.6321,83.6917,83.2513,84.2457,84.6296,83.687,83.2475,84.2418,84.8522,83.8298,83.5755,83.0814,84.8464,83.828,83.5705,83.0811,
1D FFT Y-Direction,84.6317,83.691,83.251,84.2453,84.6293,83.6868,83.2471,84.2414,84.8518,83.8295,83.5752,83.0811,84.8462,83.8278,83.5701,83.0808,
Second Transpose (First Send),84.6589,83.7184,83.2759,84.2719,84.6563,83.7113,83.2731,84.2686,84.8804,83.855,83.6023,83.107,84.8724,83.8532,83.5956,83.1072,
Second Transpose (Packing),84.7123,83.766,83.3257,84.3218,84.7066,83.7595,83.3222,84.3184,84.9304,83.9034,83.6516,83.156,84.9248,83.9013,83.6433,83.1572,
Second Transpose (Start Local Transpose),84.7127,83.7663,83.326,84.3222,84.707,83.7598,83.3226,84.3188,84.9307,83.9037,83.6521,83.1564,84.9252,83.9016,83.6435,83.1576,
Second Transpose (Start Receive),84.7172,83.7702,83.3298,84.3261,84.7115,83.7641,83.3275,84.3228,84.9348,83.9091,83.656,83.1607,84.9294,83.9057,83.6471,83.1615,
Second Transpose (First Receive),88.9604,88.6132,88.7479,89.1201,88.9888,88.6737,88.7907,89.1412,89.0786,89.3087,89.3054,89.2669,89.0801,89.0621,89.2498,89.1906,
Second Transpose (Finished Receive),88.9606,88.6136,88.7484,89.1203,88.989,88.6741,88.7912,89.1416,89.079,89.3091,89.3059,89.2673,89.0805,89.0624,89.2502,89.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9631,88.6164,88.7508,89.1224,88.9913,88.6766,88.7938,89.1439,89.0818,89.3117,89.3111,89.2702,89.0835,89.0655,89.2531,89.1937,
1D FFT X-Direction,0.066364,0.055113,0.057372,0.056474,0.057022,0.055921,0.057691,0.057123,0.058016,0.058233,0.055965,0.056358,0.056632,0.055219,0.055177,0.055918,
Run complete,89.1159,88.6913,88.8327,89.2024,89.1397,88.7538,88.8751,89.221,89.3041,89.3959,89.3963,89.354,89.2472,89.1438,89.3313,89.275,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.4496,88.9611,89.0653,89.609,89.408,88.8798,88.9892,89.5606,89.143,89.3787,89.2948,89.3422,89.121,89.2768,89.0617,89.1068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0651,0.057678,0.058391,0.055521,0.058973,0.056408,0.057613,0.056558,0.059919,0.058059,0.05958,0.056852,0.058805,0.05678,0.056589,0.057865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06538,0.057853,0.058629,0.055756,0.05919,0.056596,0.057869,0.056758,0.060152,0.05824,0.05978,0.057082,0.058993,0.057059,0.056794,0.058082,
First Transpose (Finished All2All),85.0479,83.2483,83.0842,84.2203,85.0489,83.2464,83.0815,84.2209,84.6726,83.8149,83.4405,83.0152,84.6709,83.8121,83.437,83.013,
First Transpose (Unpacking),85.0483,83.2488,83.0847,84.2206,85.0493,83.2468,83.0821,84.2218,84.673,83.8152,83.4409,83.0158,84.6712,83.8126,83.4372,83.0138,
First Transpose (Send Complete),85.1143,83.3103,83.1454,84.2803,85.1146,83.3067,83.1464,84.2821,84.7397,83.8758,83.5038,83.0778,84.7345,83.8727,83.4978,83.0758,
1D FFT Y-Direction,85.1139,83.31,83.1451,84.28,85.1143,83.3064,83.146,84.2818,84.7394,83.8755,83.5036,83.0774,84.7342,83.8724,83.4975,83.0754,
Second Transpose (First Send),85.1425,83.3373,83.1702,84.3057,85.1412,83.3328,83.1738,84.3088,84.7672,83.9015,83.5304,83.1047,84.7616,83.8991,83.5239,83.1052,
Second Transpose (Packing),85.1953,83.3875,83.2208,84.3559,85.1917,83.3837,83.2257,84.36,84.8183,83.9521,83.5835,83.1565,84.8133,83.9477,83.5745,83.1548,
Second Transpose (Start Local Transpose),85.1957,83.3879,83.221,84.3563,85.1921,83.384,83.2261,84.3603,84.8189,83.9524,83.5839,83.1569,84.8137,83.9484,83.5748,83.1552,
Second Transpose (Start Receive),85.2003,83.3924,83.2257,84.3604,85.1966,83.3888,83.2317,84.3652,84.8234,83.9567,83.5881,83.1622,84.8187,83.9528,83.5796,83.1597,
Second Transpose (First Receive),89.3695,88.8827,88.9844,89.5272,89.3306,88.8,88.9075,89.4797,89.0641,89.2945,89.2149,89.2629,89.0443,89.1977,88.9807,89.0293,
Second Transpose (Finished Receive),89.3698,88.8832,88.9848,89.5276,89.3308,88.8003,88.9079,89.48,89.0644,89.2949,89.2153,89.2633,89.0447,89.198,88.981,89.0297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3722,88.8854,88.9871,89.5299,89.333,88.8027,88.9105,89.4824,89.0667,89.2971,89.2176,89.2655,89.0469,89.2008,88.9833,89.032,
1D FFT X-Direction,0.064603,0.05732,0.058058,0.055123,0.058521,0.056036,0.057241,0.056054,0.05949,0.057708,0.059141,0.056448,0.058389,0.05629,0.056154,0.057404,
Run complete,89.5245,88.9617,89.0658,89.6096,89.4821,88.8804,88.9899,89.5612,89.2952,89.3792,89.2955,89.3428,89.1993,89.2774,89.0623,89.1075,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,88.8793,88.4459,88.6244,89.0382,88.8654,88.4294,88.6166,89.0207,88.8455,88.6741,89.005,88.8433,88.7518,88.6435,88.9276,88.9172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06585,0.057142,0.056567,0.057407,0.061018,0.055838,0.058902,0.055342,0.059427,0.056021,0.056408,0.056995,0.057919,0.056242,0.056984,0.057654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066144,0.057313,0.05679,0.057635,0.061243,0.056022,0.059182,0.055547,0.059648,0.05622,0.056632,0.057192,0.058089,0.056468,0.057205,0.057868,
First Transpose (Finished All2All),84.4041,83.3833,83.1427,84.0499,84.4023,83.3821,83.1403,84.0488,84.3369,83.5292,83.6247,82.6148,84.3372,83.5275,83.6203,82.6137,
First Transpose (Unpacking),84.4046,83.384,83.1433,84.0504,84.4028,83.3825,83.1411,84.0491,84.3374,83.5295,83.625,82.6154,84.3378,83.528,83.6207,82.6141,
First Transpose (Send Complete),84.4705,83.4475,83.2029,84.1102,84.4672,83.4402,83.2032,84.1084,84.4058,83.5908,83.6856,82.675,84.4047,83.5897,83.68,82.6753,
1D FFT Y-Direction,84.4701,83.4471,83.2027,84.1099,84.467,83.4399,83.2029,84.1081,84.4054,83.5905,83.6853,82.6747,84.4044,83.5894,83.6797,82.6751,
Second Transpose (First Send),84.499,83.4744,83.228,84.1344,84.4952,83.4648,83.2288,84.1344,84.433,83.6144,83.7096,82.6997,84.4329,83.615,83.7048,82.6987,
Second Transpose (Packing),84.5511,83.5235,83.2763,84.1827,84.5478,83.5122,83.28,84.1831,84.4852,83.663,83.7589,82.7479,84.4852,83.6648,83.7545,82.748,
Second Transpose (Start Local Transpose),84.5514,83.5243,83.2766,84.1834,84.5481,83.5125,83.2805,84.1835,84.4856,83.6633,83.7593,82.7483,84.4855,83.6652,83.7548,82.7483,
Second Transpose (Start Receive),84.5565,83.5304,83.2802,84.1877,84.5525,83.5165,83.2853,84.1877,84.4902,83.6671,83.763,82.7521,84.4902,83.6696,83.759,82.7532,
Second Transpose (First Receive),88.8028,88.368,88.543,88.9573,88.789,88.3507,88.5369,88.9411,88.7674,88.5906,88.9251,88.7644,88.6737,88.5622,88.8495,88.8376,
Second Transpose (Finished Receive),88.8031,88.3684,88.5434,88.9575,88.7892,88.351,88.5373,88.9415,88.7677,88.591,88.9255,88.7649,88.674,88.5626,88.8498,88.8379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8055,88.3709,88.5459,88.9596,88.7914,88.3533,88.54,88.9438,88.77,88.5931,88.9277,88.7671,88.6761,88.5649,88.8521,88.8402,
1D FFT X-Direction,0.065273,0.056833,0.05618,0.057061,0.060572,0.055473,0.058479,0.054928,0.05904,0.055574,0.055988,0.05664,0.057566,0.055866,0.056618,0.0572,
Run complete,88.9544,88.4465,88.6251,89.0388,88.9388,88.43,88.6172,89.0213,88.9218,88.6746,89.0056,88.8439,88.8479,88.6442,88.9282,88.9179,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.1233,88.7123,89.0709,89.2881,89.0632,88.8688,89.0883,89.2212,88.6267,88.4732,88.783,88.6001,88.6257,88.375,88.7846,88.5785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069625,0.055063,0.056645,0.056516,0.057027,0.056168,0.057108,0.055445,0.060043,0.056056,0.057591,0.055509,0.059377,0.056184,0.056381,0.056194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069915,0.055271,0.056861,0.056765,0.057237,0.056376,0.0574,0.055678,0.060271,0.056258,0.057811,0.0557,0.059576,0.05643,0.056594,0.056418,
First Transpose (Finished All2All),84.5722,83.1203,83.6613,83.8824,84.5713,83.1209,83.6593,83.882,83.9718,83.3093,83.5119,83.1892,83.9744,83.3082,83.5074,83.1862,
First Transpose (Unpacking),84.5728,83.121,83.6618,83.8827,84.5717,83.1215,83.6597,83.8826,83.9743,83.3096,83.5127,83.1897,83.975,83.3086,83.5077,83.1868,
First Transpose (Send Complete),84.6389,83.1809,83.7228,83.9532,84.6365,83.1811,83.7224,83.9435,84.038,83.3694,83.572,83.2508,84.0431,83.3685,83.5662,83.2476,
1D FFT Y-Direction,84.6386,83.1805,83.7225,83.9529,84.6362,83.1808,83.722,83.9431,84.0377,83.3692,83.5717,83.2504,84.0428,83.3682,83.5658,83.2473,
Second Transpose (First Send),84.6664,83.2074,83.7472,83.9778,84.6637,83.2051,83.7491,83.969,84.0634,83.3934,83.5971,83.2759,84.0721,83.3926,83.5933,83.2719,
Second Transpose (Packing),84.7171,83.2563,83.7969,84.0279,84.7135,83.2531,83.7997,84.0183,84.1128,83.4411,83.6452,83.3257,84.1234,83.4394,83.6407,83.3207,
Second Transpose (Start Local Transpose),84.7176,83.2568,83.7972,84.0283,84.7138,83.2533,83.8002,84.0187,84.1131,83.4414,83.6455,83.326,84.1238,83.4397,83.641,83.321,
Second Transpose (Start Receive),84.7222,83.2608,83.8008,84.0328,84.7183,83.257,83.805,84.0261,84.1169,83.4454,83.6496,83.3299,84.1284,83.4436,83.6451,83.3249,
Second Transpose (First Receive),89.045,88.6334,88.9871,89.2025,88.9886,88.7893,89.0031,89.1424,88.5501,88.3914,88.7057,88.5209,88.5492,88.2973,88.7058,88.4988,
Second Transpose (Finished Receive),89.0452,88.6338,88.9874,89.2028,88.9889,88.7897,89.0037,89.1428,88.5504,88.3917,88.7061,88.5213,88.5496,88.2977,88.7062,88.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0476,88.6362,88.9897,89.205,88.9912,88.7919,89.0076,89.145,88.5526,88.3939,88.7083,88.5236,88.552,88.3,88.7086,88.5015,
1D FFT X-Direction,0.069108,0.054678,0.056367,0.056193,0.05659,0.05588,0.056685,0.055043,0.059645,0.055537,0.057176,0.055121,0.058983,0.055799,0.056002,0.05578,
Run complete,89.1988,88.7128,89.0714,89.2887,89.1394,88.8694,89.0894,89.2217,88.7008,88.4737,88.7835,88.6007,88.7015,88.3755,88.7851,88.5792,
