,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.847331,0.718961,0.787792,0.798032,0.883419,0.874605,0.824115,0.836084,0.835179,0.831722,0.774754,0.812359,0.85273,0.847538,0.815023,0.805912,
Second Transpose (First Receive),1.06106,1.00581,0.906511,0.907551,1.08643,1.12317,1.17141,1.11499,1.12848,1.11625,1.15738,1.06471,0.948719,1.00495,1.05963,0.884367,
Second Transpose (Finished Receive),1.16441,1.11428,1.09291,1.15745,1.32551,1.2187,1.32016,1.20091,1.1546,1.32686,1.29214,1.29763,1.23877,1.16171,1.12557,1.15625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20173,1.17207,1.13489,1.20226,1.36354,1.28178,1.35837,1.28964,1.25365,1.36917,1.34823,1.35767,1.27726,1.20453,1.20831,1.2294,
1D FFT X-Direction,0.019971,0.016098,0.015988,0.015675,0.016201,0.018693,0.01617,0.016084,0.014195,0.015487,0.015461,0.016094,0.015159,0.016615,0.015585,0.015333,
Run complete,1.22299,1.19008,1.15337,1.22279,1.38247,1.32222,1.37626,1.30748,1.33192,1.38698,1.36677,1.37609,1.29425,1.23496,1.22599,1.24674,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.20787,1.19292,1.20627,1.2123,1.29942,1.38374,1.38021,1.29337,1.26316,1.20652,1.28414,1.19935,1.31518,1.27732,1.25826,1.32149,
First Transpose (First Send),0.187459,0.174844,0.182523,0.183076,0.188684,0.188424,0.183845,0.182842,0.190321,0.183689,0.182289,0.18323,0.190054,0.185247,0.183032,0.182585,
First Transpose (Packing),0.186454,0.173623,0.181605,0.181751,0.187718,0.186884,0.182794,0.181929,0.189489,0.182454,0.181419,0.182323,0.189208,0.184447,0.182077,0.181524,
First Transpose (Start Local Transpose),0.198315,0.185733,0.192331,0.192239,0.198673,0.199264,0.19602,0.193552,0.200545,0.193508,0.192433,0.192603,0.199487,0.194529,0.192644,0.19262,
First Transpose (Start Receive),0.204984,0.190826,0.197282,0.197362,0.203964,0.205666,0.201294,0.19873,0.205109,0.19866,0.197859,0.197756,0.205023,0.199661,0.197745,0.197911,
First Transpose (First Receive),0.377566,0.343869,0.335988,0.350538,0.372322,0.343762,0.337985,0.345846,0.347883,0.33424,0.335503,0.337624,0.353447,0.339864,0.341769,0.33968,
First Transpose (Finished Receive),0.605418,0.50877,0.573177,0.57848,0.602548,0.594207,0.58726,0.586841,0.645528,0.576871,0.572484,0.581789,0.644007,0.624661,0.614672,0.615444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682815,0.565817,0.660726,0.681679,0.706632,0.691152,0.683167,0.681925,0.720632,0.616032,0.664762,0.675134,0.732764,0.698691,0.706724,0.709137,
First Transpose (Send Complete),0.765961,0.644762,0.749145,0.753627,0.782166,0.774889,0.758614,0.754768,0.798218,0.689728,0.736858,0.748607,0.809885,0.771028,0.779731,0.783381,
1D FFT Y-Direction,0.760569,0.641578,0.744975,0.750886,0.778977,0.771911,0.756141,0.752425,0.79769,0.687484,0.73463,0.746455,0.808761,0.770377,0.779097,0.782718,
Second Transpose (First Send),0.883403,0.735129,0.88443,0.902329,0.945167,0.932456,0.925612,0.9049,0.85378,0.746326,0.876611,0.919661,0.929666,0.85653,0.975661,0.932574,
Second Transpose (Packing),0.915196,0.764926,0.90239,0.941735,0.954259,0.948092,0.933578,0.92206,0.922771,0.789974,0.951103,0.968844,0.961496,0.986413,0.983311,0.972685,
Second Transpose (Start Local Transpose),0.824531,0.693142,0.799378,0.819417,0.850269,0.840132,0.815,0.81711,0.848484,0.741748,0.783963,0.799675,0.872613,0.852503,0.846189,0.850568,
Second Transpose (Start Receive),0.831156,0.697943,0.804502,0.826682,0.860981,0.84751,0.819837,0.822839,0.852955,0.746346,0.788538,0.804605,0.878092,0.858856,0.854482,0.869287,
Second Transpose (First Receive),0.941997,1.04803,0.877193,0.932747,1.15728,1.11865,1.15199,1.14068,0.965621,0.993383,1.002,0.880103,1.177,1.12019,0.927599,1.09787,
Second Transpose (Finished Receive),1.13951,1.09462,1.12012,1.13842,1.22205,1.32197,1.32133,1.19687,1.20959,1.11408,1.22859,1.11996,1.20989,1.2042,1.20204,1.26974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19146,1.17612,1.19153,1.19676,1.28276,1.36529,1.36442,1.2766,1.24697,1.18931,1.26684,1.1843,1.30012,1.26075,1.24211,1.30677,
1D FFT X-Direction,0.02039,0.014417,0.013787,0.013988,0.013486,0.016337,0.01376,0.013247,0.015461,0.013229,0.013789,0.014673,0.014288,0.013871,0.014201,0.01333,
Run complete,1.21178,1.19414,1.20748,1.21555,1.32461,1.38541,1.38154,1.29469,1.26438,1.20785,1.28535,1.22796,1.31914,1.27866,1.27251,1.32261,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.29352,1.18778,1.23445,1.2237,1.40776,1.33023,1.39893,1.32197,1.146,1.15928,1.24589,1.14187,1.27745,1.26848,1.26162,1.32607,
First Transpose (First Send),0.188981,0.176528,0.181516,0.182275,0.189081,0.188722,0.182823,0.182257,0.187319,0.182235,0.18261,0.182455,0.189809,0.184591,0.183972,0.183135,
First Transpose (Packing),0.187983,0.175503,0.180489,0.181073,0.188053,0.187205,0.181704,0.181215,0.186505,0.181324,0.181511,0.181394,0.18888,0.183595,0.18305,0.182168,
First Transpose (Start Local Transpose),0.199155,0.186217,0.190441,0.191261,0.198458,0.198618,0.192374,0.190864,0.197067,0.19186,0.191246,0.191247,0.19814,0.193692,0.193081,0.191929,
First Transpose (Start Receive),0.206634,0.192435,0.195637,0.195985,0.204491,0.204759,0.197281,0.196145,0.201868,0.196743,0.196754,0.196265,0.203184,0.198236,0.198334,0.19684,
First Transpose (First Receive),0.382083,0.344507,0.342607,0.339876,0.370898,0.337558,0.327879,0.334644,0.337159,0.330254,0.333915,0.35386,0.344735,0.326375,0.339532,0.347706,
First Transpose (Finished Receive),0.634587,0.557119,0.582478,0.601855,0.633797,0.623905,0.599646,0.600033,0.597339,0.56037,0.559652,0.593736,0.599991,0.589246,0.591279,0.584724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710113,0.59366,0.668306,0.687866,0.737775,0.724055,0.699718,0.696677,0.671472,0.597752,0.623688,0.673667,0.70068,0.685129,0.687408,0.676576,
First Transpose (Send Complete),0.797453,0.673538,0.760539,0.766449,0.811659,0.804227,0.777684,0.772506,0.75413,0.67259,0.696358,0.75458,0.773184,0.75371,0.757798,0.75397,
1D FFT Y-Direction,0.796533,0.671162,0.754431,0.765667,0.81092,0.80329,0.776889,0.77187,0.75121,0.670384,0.693212,0.74986,0.769322,0.751572,0.754757,0.751032,
Second Transpose (First Send),0.901952,0.747405,0.905657,0.95419,0.975349,0.984035,0.927939,0.912122,0.837628,0.731067,0.780564,0.887638,0.907283,0.834483,0.940484,0.936551,
Second Transpose (Packing),0.932032,0.778805,0.923144,0.964027,0.995699,1.00181,0.969019,0.945156,0.892411,0.772514,0.806666,0.897159,0.925983,0.910684,0.965412,0.944899,
Second Transpose (Start Local Transpose),0.847094,0.744286,0.818098,0.836545,0.875535,0.863632,0.834102,0.837734,0.801975,0.727593,0.747279,0.836144,0.837645,0.830401,0.824082,0.823299,
Second Transpose (Start Receive),0.851799,0.751682,0.82349,0.843693,0.887956,0.870765,0.838775,0.843724,0.807038,0.732357,0.752021,0.84225,0.842735,0.836465,0.829947,0.82959,
Second Transpose (First Receive),0.969397,1.03593,0.856871,0.923442,1.08615,1.11229,1.17525,1.1662,0.854987,0.939531,0.972207,0.882885,1.06329,1.11267,0.921479,1.12498,
Second Transpose (Finished Receive),1.23868,1.10708,1.13718,1.14609,1.35218,1.24062,1.34385,1.20759,1.05105,1.06493,1.17149,1.08792,1.21125,1.2001,1.17207,1.27402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27669,1.17156,1.21938,1.20782,1.39061,1.31258,1.3821,1.30623,1.1301,1.14379,1.22924,1.12689,1.26208,1.25287,1.24578,1.3114,
1D FFT X-Direction,0.020737,0.014542,0.013845,0.014229,0.014082,0.016634,0.01381,0.013496,0.014163,0.013963,0.014031,0.014236,0.014007,0.013783,0.014412,0.014003,
Run complete,1.29498,1.18916,1.23564,1.24053,1.40915,1.35044,1.40044,1.32323,1.16954,1.16047,1.24715,1.15518,1.27874,1.26969,1.27659,1.32722,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.30877,1.29108,1.39808,1.40937,1.28894,1.32003,1.39187,1.26621,1.26592,1.24808,1.33908,1.25879,1.30949,1.21139,1.25789,1.23771,
First Transpose (First Send),0.18925,0.177112,0.183277,0.182659,0.190241,0.188746,0.18132,0.181975,0.188452,0.183812,0.188817,0.187991,0.188981,0.185274,0.182793,0.181447,
First Transpose (Packing),0.188175,0.175923,0.182308,0.181356,0.18925,0.187278,0.180474,0.181088,0.187661,0.182512,0.187674,0.18711,0.188134,0.184385,0.181828,0.180456,
First Transpose (Start Local Transpose),0.200298,0.187553,0.193036,0.193458,0.199682,0.200689,0.190933,0.190998,0.198704,0.193913,0.199008,0.198016,0.19879,0.194119,0.191648,0.191154,
First Transpose (Start Receive),0.206858,0.193126,0.197927,0.198383,0.204982,0.20707,0.195905,0.196911,0.203574,0.199527,0.204324,0.203185,0.20382,0.199084,0.197106,0.197096,
First Transpose (First Receive),0.371053,0.347633,0.341138,0.346294,0.369997,0.347555,0.34507,0.343206,0.344799,0.328374,0.339056,0.351968,0.356543,0.332187,0.338034,0.34372,
First Transpose (Finished Receive),0.72519,0.504321,0.599551,0.622624,0.652181,0.649411,0.64343,0.615194,0.613615,0.605261,0.610626,0.606459,0.615433,0.602699,0.525717,0.599905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798532,0.555375,0.645931,0.689079,0.75438,0.744442,0.693836,0.687866,0.703735,0.672263,0.704253,0.697272,0.710103,0.682503,0.639345,0.656811,
First Transpose (Send Complete),0.895709,0.635176,0.736087,0.759408,0.829662,0.827038,0.765622,0.757403,0.779537,0.745621,0.776368,0.770047,0.795311,0.758334,0.709918,0.732271,
1D FFT Y-Direction,0.894551,0.631461,0.730566,0.758608,0.828944,0.826244,0.764938,0.756691,0.776496,0.743072,0.773862,0.766866,0.79182,0.754562,0.707051,0.728898,
Second Transpose (First Send),0.954043,0.72116,0.788594,0.891334,1.02237,0.976328,0.919486,0.892335,0.916876,0.842046,0.93926,0.93939,0.923883,0.835098,0.903295,0.950321,
Second Transpose (Packing),1.07059,0.744798,0.911429,0.912489,1.03088,0.996857,0.962045,0.905974,0.93996,0.864743,0.985739,0.986377,0.941766,0.914469,0.912469,0.958287,
Second Transpose (Start Local Transpose),0.950059,0.684759,0.785422,0.809975,0.901741,0.901729,0.817593,0.816021,0.830518,0.797646,0.936327,0.832384,0.866905,0.832093,0.769418,0.77855,
Second Transpose (Start Receive),0.956178,0.689705,0.790955,0.814792,0.91574,0.910989,0.822734,0.821547,0.835106,0.802754,0.945113,0.837727,0.874687,0.840259,0.774925,0.783424,
Second Transpose (First Receive),1.16646,1.01274,0.825014,0.878772,1.01495,1.00704,1.22292,1.137,0.974632,1.08234,1.13335,0.940588,1.07928,1.03777,0.905165,0.951168,
Second Transpose (Finished Receive),1.24815,1.21293,1.32697,1.33627,1.21622,1.21948,1.33512,1.20686,1.20618,1.17948,1.28581,1.16797,1.25661,1.12849,1.15878,1.1563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29183,1.27401,1.38216,1.39373,1.27167,1.30253,1.37617,1.24936,1.24909,1.23099,1.32362,1.244,1.29432,1.19536,1.24233,1.22144,
1D FFT X-Direction,0.020122,0.014317,0.014406,0.013411,0.014099,0.016471,0.013863,0.013925,0.014046,0.013849,0.013989,0.013642,0.013373,0.014104,0.013717,0.013231,
Run complete,1.34675,1.29438,1.39941,1.41054,1.30535,1.33453,1.39326,1.26864,1.26715,1.24942,1.34038,1.28442,1.31085,1.21261,1.25911,1.25325,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.264,1.21287,1.18852,1.26151,1.29417,1.31079,1.37943,1.28503,1.27346,1.2682,1.37557,1.37383,1.37411,1.36581,1.37427,1.27281,
First Transpose (First Send),0.18742,0.173474,0.184902,0.18326,0.189741,0.189275,0.181913,0.181654,0.192859,0.186636,0.188517,0.188336,0.192052,0.184203,0.186302,0.188206,
First Transpose (Packing),0.186188,0.172327,0.183892,0.18226,0.188824,0.187719,0.180359,0.18061,0.191928,0.185552,0.18752,0.187385,0.191164,0.183187,0.185335,0.186837,
First Transpose (Start Local Transpose),0.197988,0.183892,0.193652,0.192964,0.198528,0.200794,0.191456,0.19143,0.201911,0.196537,0.19835,0.19812,0.201101,0.193163,0.195768,0.197119,
First Transpose (Start Receive),0.205014,0.189674,0.198429,0.198007,0.204119,0.207267,0.196857,0.196446,0.206934,0.201653,0.203466,0.202911,0.205927,0.198025,0.200691,0.202269,
First Transpose (First Receive),0.489114,0.343983,0.333045,0.34847,0.471301,0.336675,0.326266,0.34159,0.346702,0.336712,0.334097,0.349055,0.356336,0.334402,0.335389,0.345765,
First Transpose (Finished Receive),0.599518,0.505417,0.578897,0.578899,0.600148,0.594207,0.576786,0.592899,0.675368,0.667484,0.599639,0.667017,0.676147,0.663136,0.668966,0.667495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704136,0.577041,0.665226,0.666267,0.699659,0.687314,0.660335,0.675982,0.737961,0.724094,0.661948,0.730368,0.75978,0.712304,0.76621,0.765323,
First Transpose (Send Complete),0.788043,0.66979,0.746602,0.745512,0.774459,0.769637,0.737719,0.746077,0.814888,0.793972,0.733162,0.806848,0.83164,0.783737,0.851956,0.844598,
1D FFT Y-Direction,0.784391,0.655744,0.742181,0.739911,0.770955,0.766602,0.734411,0.742872,0.814364,0.793333,0.732635,0.805822,0.830895,0.783162,0.851108,0.841808,
Second Transpose (First Send),0.851561,0.755871,0.916834,0.907,0.921309,0.942671,0.874648,0.882975,0.945158,0.846099,0.785085,0.961044,0.949292,0.838166,1.00431,1.05582,
Second Transpose (Packing),0.929757,0.787992,0.943686,0.9231,0.963006,0.949855,0.903862,0.918874,0.981627,0.916183,0.842109,0.967925,0.963612,1.06118,1.02485,1.06362,
Second Transpose (Start Local Transpose),0.846827,0.7236,0.80454,0.802828,0.847526,0.833557,0.78795,0.808028,0.864391,0.841958,0.781797,0.86781,0.900778,0.834055,0.906266,0.922234,
Second Transpose (Start Receive),0.853964,0.729154,0.810183,0.809557,0.856428,0.841027,0.793803,0.813808,0.8694,0.847097,0.786988,0.874104,0.907327,0.839316,0.913426,0.928913,
Second Transpose (First Receive),1.07355,1.05847,0.916557,0.923596,1.03681,1.11412,1.16584,1.10887,1.08905,1.10584,1.16291,1.08278,1.20167,1.13366,1.00423,1.01029,
Second Transpose (Finished Receive),1.20895,1.09436,1.12755,1.20681,1.20778,1.22364,1.32634,1.17168,1.17375,1.16082,1.29463,1.29306,1.30996,1.30247,1.32066,1.21964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24679,1.19685,1.17268,1.24522,1.27702,1.29336,1.36388,1.26935,1.25766,1.2517,1.35904,1.35871,1.35774,1.34956,1.35892,1.25778,
1D FFT X-Direction,0.020538,0.012982,0.014528,0.01282,0.013177,0.016485,0.012805,0.013713,0.014144,0.013433,0.013943,0.013483,0.0206,0.013159,0.013818,0.018864,
Run complete,1.26547,1.21418,1.21335,1.26282,1.29715,1.32674,1.38067,1.29125,1.29727,1.27073,1.37685,1.37505,1.37551,1.36701,1.37553,1.3193,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.27356,1.3534,1.39036,1.38067,1.27845,1.27667,1.34558,1.26459,1.23005,1.25622,1.30488,1.2924,1.20983,1.17786,1.31025,1.31776,
First Transpose (First Send),0.18703,0.172876,0.185087,0.184,0.188271,0.188344,0.182944,0.183056,0.187512,0.18109,0.184531,0.183293,0.188963,0.183718,0.18323,0.182817,
First Transpose (Packing),0.185943,0.171817,0.183989,0.183,0.187343,0.1869,0.181451,0.182039,0.186612,0.180136,0.183584,0.182532,0.188199,0.182828,0.182315,0.181975,
First Transpose (Start Local Transpose),0.19829,0.182958,0.21413,0.194416,0.197545,0.199799,0.192646,0.192612,0.196447,0.191105,0.195569,0.193001,0.198417,0.192911,0.193304,0.190747,
First Transpose (Start Receive),0.20487,0.188482,0.220185,0.199771,0.202574,0.205875,0.198105,0.197577,0.201361,0.196262,0.201047,0.197835,0.203223,0.19752,0.198245,0.195819,
First Transpose (First Receive),0.38624,0.340976,0.365786,0.357393,0.376797,0.347566,0.360082,0.350607,0.351298,0.335548,0.343141,0.34873,0.360742,0.331927,0.3479,0.345949,
First Transpose (Finished Receive),0.592962,0.491729,0.592956,0.577321,0.590383,0.586592,0.570794,0.568848,0.604935,0.53894,0.599382,0.588547,0.605384,0.587496,0.5952,0.586697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675368,0.529762,0.678445,0.65953,0.693968,0.684035,0.663372,0.662997,0.68469,0.57838,0.684477,0.672507,0.699655,0.672799,0.672991,0.640472,
First Transpose (Send Complete),0.88318,0.608096,0.770219,0.733277,0.771677,0.766009,0.735874,0.733427,0.757809,0.648646,0.752605,0.740086,0.790301,0.740884,0.744259,0.715946,
1D FFT Y-Direction,0.758077,0.604562,0.763787,0.727954,0.768481,0.763229,0.732907,0.730989,0.757244,0.646199,0.751998,0.739498,0.789553,0.738835,0.741407,0.710829,
Second Transpose (First Send),1.0066,0.707981,0.897862,0.790543,0.940743,0.920874,0.898272,0.874714,0.810168,0.708807,0.921925,0.888702,0.904419,0.80373,0.879706,0.768566,
Second Transpose (Packing),1.03267,0.730662,0.943927,0.894076,0.953859,0.948954,0.907758,0.897973,0.862809,0.769785,0.95477,0.939265,0.934877,0.884974,0.926601,0.855592,
Second Transpose (Start Local Transpose),0.942848,0.658378,0.824271,0.786569,0.843037,0.84219,0.789985,0.791062,0.805698,0.705164,0.916884,0.789346,0.857606,0.799617,0.804526,0.76454,
Second Transpose (Start Receive),0.948687,0.66344,0.829146,0.791376,0.852291,0.849306,0.795466,0.797187,0.810237,0.709876,0.923522,0.793848,0.86593,0.805219,0.812097,0.769108,
Second Transpose (First Receive),1.02298,0.93324,0.863718,0.836628,1.00145,1.0722,1.12152,1.10821,0.944624,1.00016,1.12595,0.883045,1.0387,1.00685,0.869739,1.06377,
Second Transpose (Finished Receive),1.21918,1.29407,1.315,1.30508,1.17807,1.17118,1.29151,1.13415,1.16943,1.20192,1.22679,1.22253,1.11937,1.10269,1.23435,1.24229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2569,1.33783,1.37541,1.36455,1.2616,1.25849,1.32918,1.24834,1.20718,1.23974,1.28838,1.27703,1.19453,1.16007,1.29449,1.30236,
1D FFT X-Direction,0.020553,0.013413,0.014475,0.013454,0.013166,0.016729,0.013656,0.014286,0.014235,0.013548,0.014264,0.013076,0.013329,0.012841,0.013805,0.013245,
Run complete,1.32284,1.35482,1.39178,1.382,1.28155,1.2917,1.34693,1.26728,1.23262,1.25755,1.3085,1.29567,1.24528,1.17901,1.31132,1.31913,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.26527,1.16907,1.1945,1.26505,1.40889,1.34128,1.35694,1.34907,1.20939,1.2252,1.2287,1.22126,1.30866,1.24368,1.2517,1.26829,
First Transpose (First Send),0.186643,0.173206,0.183861,0.183096,0.189435,0.188147,0.182038,0.182993,0.187294,0.181853,0.184565,0.184254,0.187844,0.183845,0.18168,0.18231,
First Transpose (Packing),0.185511,0.172066,0.182997,0.18211,0.188371,0.186792,0.181024,0.182186,0.186538,0.180905,0.18357,0.183339,0.186995,0.182965,0.180778,0.181212,
First Transpose (Start Local Transpose),0.197564,0.182717,0.192721,0.192173,0.199041,0.19888,0.192087,0.192675,0.195963,0.190603,0.19442,0.192718,0.196205,0.19272,0.190541,0.190871,
First Transpose (Start Receive),0.203821,0.18773,0.197521,0.196921,0.204724,0.20548,0.197507,0.198004,0.200027,0.195495,0.199492,0.197673,0.201718,0.198096,0.195628,0.195845,
First Transpose (First Receive),0.373462,0.350617,0.343138,0.345184,0.369337,0.344989,0.342161,0.341342,0.340975,0.319545,0.332627,0.34512,0.343355,0.318063,0.339591,0.343419,
First Transpose (Finished Receive),0.605898,0.473733,0.575948,0.573073,0.606943,0.596999,0.581544,0.581554,0.598206,0.511761,0.590832,0.582133,0.60043,0.591057,0.572113,0.588781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686108,0.511895,0.676927,0.673544,0.702531,0.688244,0.681025,0.681225,0.672709,0.572603,0.673937,0.649751,0.701322,0.684272,0.661967,0.676051,
First Transpose (Send Complete),0.766282,0.599398,0.769285,0.747028,0.778149,0.767699,0.756538,0.754934,0.752859,0.647035,0.745344,0.722368,0.775985,0.754727,0.737104,0.745984,
1D FFT Y-Direction,0.765357,0.587178,0.763574,0.74298,0.777415,0.766913,0.753756,0.751734,0.747287,0.644514,0.744729,0.720113,0.771464,0.751882,0.734123,0.7453,
Second Transpose (First Send),0.864247,0.662246,0.937286,0.810125,0.926011,0.924845,0.920605,0.913385,0.806907,0.720759,0.933332,0.843691,0.931219,0.822921,0.930354,0.889841,
Second Transpose (Packing),0.911951,0.719903,0.945723,0.891164,0.962055,0.955387,0.94087,0.938635,0.875598,0.747523,0.973194,0.882523,0.95769,0.945503,0.942998,0.916486,
Second Transpose (Start Local Transpose),0.818901,0.658213,0.819127,0.807277,0.847619,0.845649,0.81094,0.813172,0.803005,0.697955,0.927755,0.769033,0.825518,0.817719,0.791665,0.800659,
Second Transpose (Start Receive),0.823717,0.663664,0.824171,0.813825,0.867553,0.854045,0.81643,0.819384,0.809529,0.702556,0.934399,0.773628,0.83113,0.823565,0.801311,0.806364,
Second Transpose (First Receive),0.968143,1.041,0.897394,0.902022,1.13901,1.19929,1.18555,1.1762,0.881508,0.908647,1.05901,0.8217,1.10234,1.08902,0.894832,1.09081,
Second Transpose (Finished Receive),1.20977,1.08028,1.12985,1.20802,1.3541,1.24295,1.22596,1.22885,1.14558,1.16112,1.16324,1.1533,1.25422,1.13133,1.17038,1.19262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24807,1.15287,1.17955,1.24676,1.39212,1.32374,1.34137,1.33382,1.1928,1.2095,1.21327,1.20597,1.29244,1.22827,1.23506,1.25339,
1D FFT X-Direction,0.01994,0.013512,0.013734,0.012836,0.013319,0.015406,0.013073,0.013636,0.014709,0.014155,0.013891,0.013137,0.013688,0.013337,0.012732,0.013051,
Run complete,1.26673,1.17042,1.21166,1.26683,1.41034,1.35578,1.3599,1.35032,1.2106,1.22654,1.2322,1.22346,1.30998,1.25588,1.25272,1.26945,
