,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.069296,0.057116,0.057871,0.058234,0.060762,0.057362,0.057181,0.057317,0.06134,0.058256,0.057575,0.05715,0.061811,0.057321,0.056886,0.056906,
Run complete,21.1852,21.2162,20.7288,21.6271,20.914,20.5872,20.576,21.3676,21.2281,21.0725,21.379,21.9562,21.1938,21.075,21.2752,21.8486,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.1771,20.9016,20.7994,21.6497,21.1301,20.4616,20.7392,21.6059,21.5753,21.6807,21.5493,22.0367,21.0486,21.3007,20.7297,21.525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.635,2.59981,2.62033,2.61911,2.65909,2.63887,2.62917,2.62899,2.64098,2.61963,2.62026,2.61991,2.64042,2.61539,2.62359,2.62311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63529,2.60013,2.62056,2.61938,2.65951,2.63907,2.62947,2.62931,2.64125,2.6199,2.6205,2.62033,2.64068,2.6157,2.6238,2.62348,
First Transpose (Finished All2All),10.5759,10.2498,10.4769,11.0742,10.5804,10.247,10.4748,11.0712,10.274,10.748,10.7992,11.2372,10.2727,10.7479,10.7953,11.2348,
First Transpose (Unpacking),13.0234,12.6662,12.6247,13.2557,13.0256,12.6652,12.6175,13.2512,12.6014,13.0604,13.1072,13.5721,12.6117,13.0617,13.0971,13.563,
First Transpose (Send Complete),13.3325,12.9606,12.9157,13.5858,13.3359,12.9596,12.9094,13.5774,12.8916,13.3484,13.4057,13.871,12.9319,13.3607,13.3995,13.8896,
1D FFT Y-Direction,13.3318,12.9603,12.9153,13.5852,13.3355,12.9593,12.9086,13.5769,12.8911,13.3477,13.4053,13.8704,12.9315,13.3603,13.3991,13.8891,
Second Transpose (First Send),14.0288,13.3088,13.3024,14.2274,14.0281,13.3049,13.2955,14.2208,13.2679,13.966,13.7735,14.514,13.303,13.9773,13.766,14.533,
Second Transpose (Packing),14.9649,14.5217,14.3183,14.9382,14.9606,14.514,14.3321,14.9357,14.5685,14.9137,14.9672,15.4003,14.6204,14.9392,14.934,15.3931,
Second Transpose (Start Local Transpose),14.9656,14.5225,14.319,14.9391,14.9611,14.5147,14.3326,14.9367,14.5692,14.9143,14.9679,15.4008,14.6212,14.9399,14.9346,15.3936,
Second Transpose (Start Receive),14.9724,14.5295,14.327,14.9472,14.9673,14.5212,14.3393,14.9437,14.5761,14.92,14.9737,15.4061,14.63,14.9459,14.943,15.4012,
Second Transpose (First Receive),19.3448,18.1027,18.1016,19.5335,19.6095,18.2973,18.2827,19.3244,19.5092,19.6139,19.7062,19.8829,19.1277,19.3814,19.2045,20.0802,
Second Transpose (Finished Receive),19.8325,19.495,19.4695,21.1989,19.818,19.6726,19.6645,21.1436,19.9327,19.8171,19.9404,21.5903,20.1243,20.2326,20.019,21.0631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1126,20.8362,20.7297,21.5861,21.0655,20.3965,20.6752,21.5432,21.5094,21.6179,21.4859,21.976,20.978,21.2369,20.6616,21.462,
1D FFT X-Direction,0.069991,0.056894,0.057871,0.057124,0.059056,0.05776,0.058375,0.058662,0.058879,0.057764,0.058103,0.057761,0.061339,0.057047,0.057167,0.057652,
Run complete,21.202,20.9051,20.8033,21.6508,21.1453,20.4638,20.7404,21.6072,21.5913,21.6871,21.556,22.0379,21.0647,21.3051,20.7357,21.5258,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.1974,21.2767,20.7396,21.6647,21.1096,21.0228,20.62,21.5697,21.2783,21.2769,21.9476,22.0201,21.397,21.373,22.1484,22.0799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63471,2.59816,2.62049,2.62005,2.64005,2.61699,2.61627,2.61715,2.64741,2.62663,2.62428,2.62458,2.6465,2.62228,2.63313,2.63208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63506,2.59844,2.62078,2.62029,2.64031,2.61736,2.61649,2.61738,2.6477,2.62694,2.62457,2.62487,2.6468,2.62315,2.63339,2.63264,
First Transpose (Finished All2All),10.9685,10.3668,10.5996,11.0096,10.9708,10.3641,10.5972,11.0068,10.2868,11.234,11.0892,11.1521,10.286,11.2335,11.0859,11.1495,
First Transpose (Unpacking),13.1644,12.5052,12.9415,13.3595,13.1644,12.4973,12.9282,13.3549,12.1243,13.0831,13.7768,13.8394,12.1402,13.0902,13.7686,13.8308,
First Transpose (Send Complete),13.4632,12.8015,13.2521,13.677,13.4657,12.7944,13.2198,13.68,12.426,13.371,14.0541,14.1332,12.4582,13.3859,14.0555,14.118,
1D FFT Y-Direction,13.4626,12.801,13.2516,13.6765,13.4652,12.7939,13.2194,13.6795,12.4252,13.3707,14.0538,14.1327,12.4574,13.3854,14.0549,14.1175,
Second Transpose (First Send),14.1576,13.1918,13.6067,14.3209,14.1597,13.1837,13.5754,14.3227,12.8428,13.887,14.6332,14.7767,12.878,13.9193,14.6506,14.759,
Second Transpose (Packing),14.8535,14.1785,14.8246,15.2322,14.851,14.1684,14.7553,15.1979,13.7669,14.5539,15.912,15.99,13.8173,14.589,15.9329,15.9903,
Second Transpose (Start Local Transpose),14.8541,14.1793,14.8254,15.2327,14.8518,14.1689,14.756,15.1985,13.7677,14.5545,15.9127,15.9908,13.8179,14.5896,15.9336,15.9907,
Second Transpose (Start Receive),14.8612,14.1873,14.8348,15.2395,14.8588,14.1746,14.7626,15.2044,13.7752,14.5606,15.9189,15.9973,13.8277,14.5976,15.942,15.9978,
Second Transpose (First Receive),19.1137,19.1891,19.1868,19.8719,19.0357,18.9363,18.9378,19.9418,16.4967,16.5781,19.848,19.9205,16.5902,16.6657,20.0383,19.9733,
Second Transpose (Finished Receive),19.9987,20.0856,19.8389,21.2175,20.0274,20.095,19.9054,21.1219,19.8837,19.8779,20.544,21.2947,20.0267,20.0022,21.4126,20.6672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1305,21.213,20.6701,21.6022,21.047,20.9585,20.5525,21.5068,21.2137,21.2121,21.8843,21.9577,21.3284,21.3063,22.0843,22.0159,
1D FFT X-Direction,0.070762,0.057644,0.057569,0.057558,0.061484,0.05804,0.056809,0.057656,0.05953,0.058533,0.057666,0.057656,0.062239,0.058278,0.057744,0.056561,
Run complete,21.2162,21.2807,20.7446,21.6658,21.1247,21.0264,20.6244,21.5708,21.2951,21.281,21.9537,22.0213,21.4124,21.3764,22.1496,22.0858,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.0596,20.6785,20.7012,21.5283,20.8755,20.7256,20.4177,21.3389,22.247,22.1866,21.9267,22.709,21.7248,21.982,21.3317,22.1881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63417,2.59669,2.62248,2.62062,2.64189,2.62158,2.62145,2.61946,2.64331,2.62014,2.62062,2.62014,2.6418,2.61701,2.62103,2.62,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63443,2.59703,2.62271,2.6209,2.64216,2.62182,2.62167,2.6198,2.64357,2.62043,2.62079,2.62038,2.64207,2.61743,2.62128,2.62026,
First Transpose (Finished All2All),10.8855,10.3392,10.3249,10.9213,10.8893,10.3374,10.3232,10.918,10.8896,11.1771,11.1036,11.3457,10.8868,11.1765,11.1039,11.3447,
First Transpose (Unpacking),13.1287,12.5277,12.4851,13.1278,13.178,12.5401,12.4802,13.141,13.3926,13.6612,13.6096,13.856,13.4032,13.6655,13.6098,13.8526,
First Transpose (Send Complete),13.4362,12.821,12.7803,13.4426,13.4887,12.8373,12.7683,13.4439,13.6851,13.9531,13.8938,14.1562,13.7256,13.9465,13.8973,14.1643,
1D FFT Y-Direction,13.4356,12.8202,12.7798,13.4419,13.4884,12.837,12.7679,13.4433,13.6846,13.9527,13.8934,14.1557,13.7252,13.946,13.8969,14.1638,
Second Transpose (First Send),14.1315,13.2029,13.1844,14.0847,14.1808,13.2474,13.1854,14.0884,14.1007,14.571,14.2891,14.7979,14.2017,14.5626,14.2864,14.8048,
Second Transpose (Packing),14.8567,14.2208,14.2225,14.8184,14.9122,14.2709,14.2188,14.8192,15.4741,15.6514,15.5692,15.8295,15.5785,15.6974,15.5652,15.8313,
Second Transpose (Start Local Transpose),14.8573,14.2216,14.2232,14.8191,14.9128,14.2715,14.2193,14.8202,15.475,15.6519,15.5698,15.83,15.579,15.6982,15.5658,15.8324,
Second Transpose (Start Receive),14.8644,14.2292,14.2312,14.8271,14.918,14.2776,14.226,14.8289,15.4821,15.6586,15.5759,15.8361,15.5867,15.7053,15.5733,15.838,
Second Transpose (First Receive),19.2712,17.9661,17.9704,19.2619,19.0444,17.7346,17.7152,19.288,20.1574,20.0876,20.1034,20.2625,19.6485,20.1574,19.7355,20.4052,
Second Transpose (Finished Receive),19.46,19.3308,19.3305,21.0796,19.678,19.4302,19.2442,20.8888,20.6517,20.2302,20.5933,22.2601,20.5049,20.6704,20.3499,21.7391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9956,20.6124,20.6337,21.4657,20.8099,20.6597,20.3534,21.2774,22.1837,22.1216,21.8616,22.6464,21.6553,21.919,21.2637,22.1253,
1D FFT X-Direction,0.070985,0.056924,0.060119,0.059538,0.060058,0.058899,0.059406,0.057694,0.061638,0.057796,0.057026,0.056986,0.063021,0.059355,0.057857,0.057247,
Run complete,21.079,20.6802,20.7025,21.5293,20.8902,20.7288,20.4216,21.3403,22.2632,22.1898,21.9307,22.7101,21.74,21.9871,21.336,22.189,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,20.4167,20.4339,21.2052,21.127,20.0825,20.2483,20.6798,21.0811,20.3348,21.181,21.0269,21.2528,20.6124,21.3066,21.2644,21.3618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63593,2.60157,2.62215,2.62164,2.63978,2.61632,2.61553,2.61755,2.6404,2.61831,2.61928,2.61971,2.63994,2.61375,2.62019,2.61935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63621,2.60186,2.6224,2.62184,2.64007,2.61656,2.61571,2.61781,2.64079,2.61858,2.61948,2.61991,2.64014,2.61412,2.62038,2.61961,
First Transpose (Finished All2All),10.985,9.69784,10.0374,10.2575,10.9862,9.69517,10.0348,10.2547,10.4173,10.8997,10.4176,11.1045,10.4154,10.8992,10.4152,11.1013,
First Transpose (Unpacking),12.6043,11.1576,12.568,12.7881,12.6047,11.1499,12.5557,12.78,12.7255,13.1978,12.4772,13.2271,12.7311,13.1977,12.4738,13.2003,
First Transpose (Send Complete),12.8893,11.4554,12.881,13.0843,12.9118,11.4458,12.8503,13.0721,13.0313,13.4904,12.7697,13.5273,13.0589,13.5192,12.7701,13.5129,
1D FFT Y-Direction,12.8888,11.4548,12.8804,13.0837,12.9115,11.4453,12.8497,13.0717,13.0309,13.4899,12.7694,13.5267,13.0583,13.5186,12.7696,13.5125,
Second Transpose (First Send),13.2373,11.8729,13.3356,13.727,13.2599,11.8415,13.2861,13.7163,13.4056,14.1107,13.1861,14.1918,13.4328,14.1413,13.1645,14.1662,
Second Transpose (Packing),13.9298,12.6632,14.6124,14.8175,13.95,12.6516,14.5741,14.8043,14.7062,15.0599,14.1917,14.8628,14.7456,15.0908,14.156,14.8369,
Second Transpose (Start Local Transpose),13.9307,12.6638,14.6132,14.818,13.9506,12.6522,14.5749,14.8051,14.707,15.0607,14.1924,14.8636,14.7465,15.0913,14.157,14.8377,
Second Transpose (Start Receive),13.9399,12.6698,14.6237,14.8243,13.9562,12.6577,14.5818,14.8104,14.7137,15.0668,14.1989,14.8704,14.7554,15.0983,14.1664,14.8448,
Second Transpose (First Receive),17.1299,17.2227,19.1025,19.0284,17.1523,17.2496,18.8787,19.2797,18.9517,19.788,19.0301,19.4231,19.0901,19.789,19.1862,19.2887,
Second Transpose (Finished Receive),19.0317,19.0814,20.4386,19.461,19.1358,19.2569,19.594,20.0977,19.5709,20.3502,19.7614,19.8637,19.6011,20.6272,19.8281,19.7527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3477,20.37,21.1401,21.0634,20.0139,20.186,20.6158,21.0175,20.268,21.1163,20.9616,21.187,20.5378,21.2433,21.1981,21.2982,
1D FFT X-Direction,0.070164,0.05778,0.05844,0.058028,0.059983,0.056594,0.056815,0.058099,0.059473,0.058231,0.057177,0.05804,0.06304,0.056621,0.057504,0.056351,
Run complete,20.4345,20.4378,21.2062,21.1338,20.0994,20.2534,20.6855,21.0828,20.3509,21.182,21.0307,21.2582,20.6282,21.3074,21.2677,21.3674,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.1286,20.4617,20.5032,21.6014,21.1867,20.8701,21.654,20.847,21.1731,21.0577,21.6323,21.9834,21.0261,21.0255,21.2758,21.8321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63464,2.6003,2.62103,2.62037,2.64049,2.61878,2.61968,2.61855,2.64257,2.62091,2.6201,2.62021,2.64075,2.61739,2.61841,2.61946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6349,2.60057,2.62144,2.62061,2.64071,2.61912,2.61992,2.61884,2.64279,2.62114,2.62042,2.62052,2.64102,2.61768,2.61868,2.61971,
First Transpose (Finished All2All),10.4204,10.1644,9.97606,10.4794,10.4235,10.1625,9.97511,10.4755,10.3266,10.9227,10.976,11.2602,10.3256,10.9215,10.9743,11.2575,
First Transpose (Unpacking),12.9272,12.6406,12.2278,12.749,12.9309,12.6437,12.2162,12.7531,12.5213,13.109,13.4389,13.7279,12.5525,13.1279,13.4393,13.7278,
First Transpose (Send Complete),13.2491,12.9475,12.5269,13.0441,13.2376,12.9577,12.5068,13.043,12.8288,13.4138,13.7369,14.0259,12.8782,13.42,13.7391,14.0404,
1D FFT Y-Direction,13.2485,12.947,12.5265,13.0434,13.2371,12.9573,12.506,13.0427,12.8282,13.4134,13.7365,14.0255,12.8777,13.4195,13.7385,14.0399,
Second Transpose (First Send),13.9283,13.2956,12.8974,13.6882,13.9281,13.3342,12.89,13.686,13.2218,14.0299,14.1076,14.6681,13.2701,14.0376,14.0958,14.6831,
Second Transpose (Packing),14.9277,14.5441,14.0378,14.5251,14.9378,14.5741,14.0265,14.515,14.4035,14.8687,15.3875,15.6723,14.5005,14.9199,15.3708,15.6741,
Second Transpose (Start Local Transpose),14.9284,14.5447,14.0387,14.5256,14.9384,14.5748,14.0272,14.5158,14.4043,14.8695,15.388,15.6728,14.5012,14.9207,15.3713,15.6746,
Second Transpose (Start Receive),14.9375,14.5509,14.0485,14.5335,14.9446,14.5809,14.0336,14.522,14.4112,14.875,15.3941,15.6786,14.5116,14.9291,15.3786,15.6816,
Second Transpose (First Receive),19.6154,18.6578,18.6749,18.7958,19.3399,19.0115,19.0708,19.0193,18.3763,18.4279,19.7752,20.1224,18.2949,18.3809,19.4729,20.3193,
Second Transpose (Finished Receive),19.7004,19.6659,19.6724,21.1504,19.5578,19.3785,21.2023,19.5314,20.2276,20.0514,20.4696,21.1902,20.2575,20.2702,20.4986,21.0405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0652,20.3947,20.4367,21.5387,21.1228,20.8042,21.5892,20.7823,21.1087,20.9909,21.5664,21.9181,20.9528,20.9609,21.2109,21.7669,
1D FFT X-Direction,0.069246,0.057682,0.057842,0.057079,0.059071,0.057494,0.05737,0.056865,0.059694,0.057411,0.057667,0.056904,0.06129,0.057623,0.057437,0.058181,
Run complete,21.1557,20.4633,20.5043,21.6026,21.2017,20.8713,21.6552,20.8487,21.1908,21.0623,21.6364,21.9845,21.0419,21.029,21.2815,21.8335,
