,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),20.8902,20.7878,20.8161,20.817,20.8955,20.8135,20.8192,20.8136,20.8981,20.8186,20.8055,20.8041,20.8848,20.7911,20.8099,20.8064,
First Transpose (Finished All2All),84.6741,95.3551,79.0198,80.3827,84.6768,95.3557,79.0179,80.3814,81.7258,81.8537,85.2397,82.1084,81.7222,81.8506,85.255,82.1061,
First Transpose (Unpacking),95.8413,107.327,99.4541,100.938,95.8329,107.358,99.4209,100.924,103.608,103.644,104.183,100.769,103.578,103.611,104.229,100.683,
First Transpose (Send Complete),96.4285,108.212,100.1,101.58,96.4111,108.261,100.018,101.557,104.185,104.226,104.766,101.354,104.216,104.206,105.156,101.281,
1D FFT Y-Direction,96.428,108.211,100.1,101.579,96.4106,108.26,100.017,101.556,104.185,104.225,104.766,101.353,104.215,104.206,105.155,101.28,
Second Transpose (First Send),99.5532,110.803,104.062,106.685,99.5361,110.852,103.945,106.674,109.446,109.235,109.877,104.346,109.518,109.203,110.286,104.336,
Second Transpose (Packing),105.78,115.953,114.277,115.593,105.776,115.997,114.144,115.521,119.626,119.209,117.138,114.146,119.666,119.191,117.138,113.718,
Second Transpose (Start Local Transpose),105.783,115.955,114.278,115.594,105.777,115.999,114.145,115.523,119.627,119.21,117.139,114.147,119.666,119.192,117.14,113.718,
Second Transpose (Start Receive),105.791,115.967,114.288,115.609,105.784,116.009,114.154,115.531,119.634,119.217,117.146,114.153,119.678,119.202,117.152,113.728,
Second Transpose (First Receive),148.897,151.281,149.159,151.016,146.448,150.761,146.721,151.988,153.252,154.113,149.183,149.177,153.294,155.203,147.854,147.873,
Second Transpose (Finished Receive),151.788,162.971,151.245,151.724,151.749,153.001,151.971,161.808,155.693,167.327,154.068,155.175,157.134,167.377,155.149,155.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.546,165.808,163.836,165.693,161.398,164.355,160.375,164.645,166.919,170.173,165.686,165.675,166.963,170.217,163.964,164.606,
1D FFT X-Direction,0.400841,0.379451,0.385524,0.387239,0.388762,0.387266,0.384938,0.38006,0.387009,0.387596,0.384263,0.38327,0.396153,0.384749,0.387444,0.382079,
Run complete,162.965,166.18,164.201,166.056,161.809,164.73,160.74,165,167.326,170.531,166.049,166.039,167.375,170.574,164.347,164.97,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,156.211,161.191,157.22,160.081,156.811,161.078,157.544,160.4,165.77,162.106,169.033,162.39,165.533,163.608,168.79,162.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.887,20.7899,20.8029,20.7998,20.8906,20.8027,20.8029,20.7945,20.892,20.8009,20.804,20.7942,20.8946,20.8105,20.802,20.7941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8873,20.7903,20.8031,20.8,20.8909,20.8029,20.8032,20.7947,20.8923,20.8011,20.8043,20.7948,20.8949,20.8107,20.8023,20.7945,
First Transpose (Finished All2All),77.5892,96.1591,76.719,79.2866,77.5937,96.1577,76.7177,79.2862,81.0927,79.8925,94.7181,78.7596,81.0925,79.5351,94.7146,78.7559,
First Transpose (Unpacking),88.5447,107.12,95.963,98.8455,88.5472,107.105,95.9144,98.8233,101.919,100.501,106.143,89.6249,101.605,99.7617,106.003,89.6251,
First Transpose (Send Complete),89.11,107.704,96.5768,99.4199,89.1332,107.664,96.5121,99.4057,102.514,101.084,106.706,90.2152,102.212,100.321,106.592,90.1982,
1D FFT Y-Direction,89.1096,107.704,96.5763,99.4195,89.1326,107.664,96.5116,99.4053,102.514,101.084,106.706,90.2145,102.211,100.321,106.592,90.1977,
Second Transpose (First Send),91.7371,110.279,99.7222,104.527,91.7554,110.238,99.6358,104.513,107.818,105.045,109.28,92.7891,107.519,104.006,109.168,92.774,
Second Transpose (Packing),97.1033,115.422,109.931,112.342,97.1255,115.382,109.84,112.292,117.196,115.019,114.419,98.6882,116.018,113.983,114.31,98.5343,
Second Transpose (Start Local Transpose),97.1044,115.423,109.931,112.344,97.1266,115.383,109.841,112.294,117.199,115.02,114.42,98.6889,116.019,113.985,114.312,98.5354,
Second Transpose (Start Receive),97.1141,115.433,109.942,112.355,97.134,115.39,109.848,112.303,117.22,115.028,114.427,98.6958,116.032,113.994,114.323,98.5434,
Second Transpose (First Receive),140.405,149.814,140.667,146.031,141.309,149.698,141.534,146.351,152.597,148.903,148.261,148.25,150.673,148.714,150.583,148.726,
Second Transpose (Finished Receive),150.386,156.245,149.783,151.257,150.995,156.839,149.675,151.345,152.97,152.837,165.823,152.797,152.194,150.878,165.594,151.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.847,160.837,156.861,159.724,156.452,160.722,157.185,160.042,165.399,161.746,168.663,162.017,165.172,163.25,168.433,162.451,
1D FFT X-Direction,0.398111,0.38503,0.38513,0.381241,0.392007,0.382603,0.388314,0.380715,0.395794,0.384322,0.393976,0.383098,0.392818,0.389015,0.3891,0.380785,
Run complete,156.247,161.192,157.224,160.088,156.846,161.079,157.549,160.406,165.821,162.108,169.035,162.392,165.594,163.609,168.791,162.816,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,161.265,160.935,166.531,166.912,159.547,160.25,162.922,166.138,165.604,165.353,168.944,171.764,165.597,165.962,169.778,172.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8809,20.7818,20.8011,20.8057,20.8979,20.8159,20.8059,20.7966,20.893,20.8092,20.8019,20.7954,20.8898,20.8027,20.8034,20.8039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8813,20.7822,20.8014,20.806,20.8982,20.8161,20.8061,20.7969,20.8933,20.8095,20.8023,20.7958,20.8901,20.8033,20.8037,20.8043,
First Transpose (Finished All2All),77.8496,83.7159,79.9146,80.0102,77.853,83.7121,79.9126,80.0082,83.2188,80.764,93.5248,97.839,83.2175,80.7609,93.5226,97.8366,
First Transpose (Unpacking),93.911,100.174,101.623,101.709,93.8969,100.159,101.597,101.693,102.862,100.099,110.991,115.897,102.889,100.067,110.968,115.896,
First Transpose (Send Complete),94.485,100.775,102.2,102.295,94.459,100.727,102.161,102.289,103.467,100.668,111.573,116.505,103.496,100.63,111.566,116.511,
1D FFT Y-Direction,94.4845,100.774,102.2,102.295,94.4585,100.726,102.161,102.288,103.466,100.667,111.572,116.505,103.496,100.629,111.565,116.511,
Second Transpose (First Send),97.6075,105.785,107.231,107.4,97.5788,105.736,107.16,107.393,108.752,103.639,114.74,121.615,108.785,103.646,114.743,121.617,
Second Transpose (Packing),105.795,110.927,117.445,117.533,105.773,110.883,117.37,117.493,116.453,113.629,123.606,127.737,116.478,113.638,123.637,127.757,
Second Transpose (Start Local Transpose),105.795,110.928,117.446,117.534,105.774,110.883,117.371,117.494,116.454,113.63,123.607,127.738,116.479,113.639,123.638,127.757,
Second Transpose (Start Receive),105.805,110.936,117.458,117.542,105.781,110.89,117.379,117.501,116.462,113.638,123.615,127.746,116.491,113.648,123.65,127.767,
Second Transpose (First Receive),133.828,134.066,150.04,150.389,132.286,132.494,149.214,152.425,136.949,137.185,153.767,159.814,136.185,136.44,154.484,160.534,
Second Transpose (Finished Receive),150.684,150.343,153.671,161.351,151.665,152.409,155.178,159.601,160.022,159.767,163.097,165.662,160.124,160.51,163.943,165.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.907,160.574,166.174,166.557,159.188,159.894,162.564,165.781,165.247,164.992,168.584,171.408,165.23,165.604,169.421,172.242,
1D FFT X-Direction,0.398919,0.383387,0.385423,0.389817,0.389261,0.387784,0.394484,0.384854,0.392152,0.389964,0.387098,0.3798,0.391126,0.386734,0.381726,0.38304,
Run complete,161.347,160.94,166.538,166.914,159.603,160.257,162.928,166.139,165.663,165.358,168.95,171.765,165.654,165.968,169.784,172.601,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,168.112,168.421,166.006,171.387,167.488,167.769,165.337,170.724,156.344,160.379,157.574,160.282,158.044,161.543,158.807,161.506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8734,20.7702,20.805,20.8055,20.8877,20.8052,20.8034,20.7935,20.8873,20.8065,20.8018,20.7952,20.8905,20.8482,20.8023,20.7874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8737,20.7705,20.8053,20.8057,20.888,20.8055,20.8037,20.7939,20.8877,20.8068,20.8022,20.7956,20.8909,20.8489,20.8026,20.788,
First Transpose (Finished All2All),79.1767,78.7307,80.1035,80.974,79.1801,78.726,80.103,80.9703,83.0685,97.0701,80.6703,96.8037,83.0673,97.0664,80.6674,96.8018,
First Transpose (Unpacking),100.604,100.063,101.023,101.931,100.582,100.027,101.007,101.917,94.022,108.515,91.5398,108.19,94.0284,108.556,91.5431,108.201,
First Transpose (Send Complete),101.187,100.638,101.603,102.527,101.147,100.565,101.567,102.513,94.6342,109.083,92.1356,108.777,94.6544,109.456,92.1427,108.794,
1D FFT Y-Direction,101.186,100.637,101.602,102.526,101.147,100.565,101.566,102.512,94.6336,109.083,92.1347,108.776,94.6537,109.455,92.1423,108.793,
Second Transpose (First Send),106.487,105.119,105.903,107.631,106.449,105.023,105.847,107.618,97.283,111.657,94.7153,111.35,97.3274,112.051,94.7217,111.39,
Second Transpose (Packing),116.075,115.095,116.115,116.985,116.01,115.001,116.057,116.948,103.518,116.926,100.567,116.531,103.584,117.34,100.583,116.546,
Second Transpose (Start Local Transpose),116.075,115.096,116.115,116.985,116.01,115.001,116.058,116.95,103.519,116.927,100.568,116.532,103.585,117.341,100.584,116.548,
Second Transpose (Start Receive),116.084,115.104,116.124,116.993,116.017,115.009,116.071,116.956,103.526,116.935,100.577,116.54,103.601,117.355,100.595,116.558,
Second Transpose (First Receive),151.632,151.904,151.918,152.047,150.98,151.236,151.252,153.119,116.2,147.479,116.279,146.194,116.522,147.799,116.642,147.42,
Second Transpose (Finished Receive),152.959,152.019,153.06,168.193,153.057,153.173,153.067,167.535,147.519,156.403,147.457,152.842,147.73,158.104,147.747,153.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.754,168.067,165.644,171.03,167.13,167.412,164.979,170.369,155.984,160.023,157.216,159.925,157.674,161.177,158.449,161.151,
1D FFT X-Direction,0.399843,0.379309,0.384741,0.385269,0.389205,0.386587,0.391242,0.380673,0.387646,0.387493,0.387382,0.380141,0.388487,0.388417,0.393822,0.378093,
Run complete,168.186,168.424,166.011,171.388,167.539,167.773,165.342,170.724,156.401,160.38,157.579,160.287,158.102,161.544,158.811,161.51,
