,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.4206,36.4119,36.3108,36.3834,35.8272,35.828,35.7277,35.7991,39.1721,37.2074,37.2347,39.1864,34.9038,34.569,34.9047,34.8974,
Second Transpose (Unpacking),36.421,36.4122,36.3112,36.3837,35.8276,35.8285,35.7282,35.7995,39.1723,37.2077,37.235,39.1869,34.9042,34.5692,34.905,34.8977,
1D FFT X-Direction,0.033393,0.026769,0.024645,0.025086,0.026044,0.025603,0.028539,0.025214,0.023376,0.025982,0.02472,0.023589,0.023533,0.023657,0.026125,0.02333,
Run complete,36.4482,36.4378,36.337,36.4063,35.8509,35.8516,35.7524,35.8226,39.1943,37.23,37.2568,39.241,34.9264,34.5907,34.9289,34.9205,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.3863,36.3578,36.282,36.3792,35.7653,35.7354,35.6635,35.7607,35.2272,35.2013,35.2257,35.1277,34.9705,34.9297,34.8652,34.9692,
First Transpose (First Send),0.054348,0.046519,0.046133,0.040679,0.040846,0.041176,0.043328,0.041102,0.039378,0.039215,0.040176,0.060651,0.037965,0.038519,0.042102,0.038133,
First Transpose (Packing),0.091979,0.078462,0.079325,0.075853,0.074859,0.072221,0.076627,0.07224,0.070634,0.07053,0.071783,0.114736,0.068293,0.069261,0.075694,0.068299,
First Transpose (Start Local Transpose),0.092292,0.078769,0.079663,0.076139,0.075134,0.072492,0.076888,0.072503,0.070836,0.070754,0.072015,0.115014,0.068508,0.069456,0.075983,0.068502,
First Transpose (Start Receive),0.096328,0.084175,0.08388,0.079749,0.079779,0.07602,0.081454,0.077059,0.074175,0.074165,0.075551,0.121277,0.072,0.07277,0.080403,0.071709,
First Transpose (First Receive),1.54866,1.5146,1.58658,1.57001,1.57506,1.50241,1.56693,1.54495,1.55192,1.41417,1.45186,1.52403,1.50384,1.50845,1.48623,1.44858,
First Transpose (Finished Receive),1.54901,1.51492,1.58689,1.57028,1.57537,1.50264,1.56722,1.54526,1.55219,1.41437,1.45209,1.52429,1.50411,1.50867,1.48654,1.44886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5517,1.51788,1.58952,1.57253,1.57772,1.50608,1.57015,1.54768,1.5543,1.41668,1.45441,1.52664,1.50641,1.51068,1.48911,1.45103,
First Transpose (Send Complete),1.57963,1.54331,1.61512,1.59847,1.60197,1.53016,1.59431,1.57151,1.57546,1.44442,1.47505,1.55998,1.52793,1.53167,1.51293,1.4993,
1D FFT Y-Direction,1.57723,1.54135,1.61313,1.59629,1.60016,1.52787,1.59216,1.56838,1.57497,1.4367,1.47453,1.55821,1.52624,1.5312,1.5122,1.47102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57996,1.5437,1.61552,1.59873,1.60221,1.53044,1.59469,1.57189,1.57572,1.44468,1.47526,1.56034,1.52819,1.53187,1.51322,1.49954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58177,1.54405,1.61575,1.59895,1.60241,1.5307,1.59494,1.57211,1.57589,1.4449,1.47547,1.56057,1.52836,1.53203,1.51343,1.49972,
Second Transpose (Finished All2All),36.3616,36.3284,36.2553,36.3541,35.7405,35.7123,35.6411,35.7381,35.2053,35.1747,35.2028,35.1039,34.9365,34.907,34.8388,34.9345,
Second Transpose (Unpacking),36.3619,36.3302,36.2559,36.3545,35.7409,35.7127,35.6414,35.7385,35.2056,35.175,35.2031,35.1042,34.9369,34.9072,34.8392,34.9349,
1D FFT X-Direction,0.034738,0.027627,0.026666,0.024411,0.02448,0.024237,0.025465,0.024474,0.023471,0.023702,0.024147,0.03026,0.022716,0.023589,0.025564,0.023733,
Run complete,36.3865,36.358,36.2823,36.3794,35.7655,35.7364,35.6638,35.761,35.2274,35.2015,35.2259,35.1279,34.9707,34.9298,34.8655,34.9695,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.2953,36.2662,36.1972,36.2917,40.5931,40.5696,40.5934,40.5365,38.1173,38.1663,34.245,38.1074,34.9945,33.7287,34.9688,34.9947,
First Transpose (First Send),0.052452,0.042196,0.041231,0.039775,0.039143,0.042808,0.041957,0.040544,0.039148,0.040294,0.039348,0.040391,0.039761,0.038893,0.042705,0.04127,
First Transpose (Packing),0.086019,0.076968,0.077015,0.071996,0.071319,0.073754,0.073475,0.071167,0.070609,0.07178,0.069965,0.071629,0.070109,0.068725,0.076613,0.072341,
First Transpose (Start Local Transpose),0.086314,0.077211,0.077353,0.07224,0.071587,0.074022,0.0737,0.0714,0.070833,0.071983,0.070218,0.071931,0.070359,0.068957,0.076954,0.072599,
First Transpose (Start Receive),0.091939,0.081001,0.081152,0.077195,0.075235,0.077454,0.077066,0.074675,0.074391,0.075081,0.073732,0.075323,0.07348,0.072402,0.081312,0.076175,
First Transpose (First Receive),1.58099,1.5372,1.53636,1.48586,1.59358,1.54432,1.52312,1.50735,1.4887,1.50111,1.43801,1.54421,1.55898,1.49726,1.5004,1.50436,
First Transpose (Finished Receive),1.58147,1.53744,1.53812,1.48613,1.59391,1.54459,1.52339,1.50773,1.48895,1.5013,1.43825,1.54454,1.55928,1.49746,1.50066,1.50465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.584,1.54017,1.54081,1.4887,1.59617,1.54797,1.52581,1.51065,1.4911,1.50357,1.44044,1.54684,1.56177,1.49965,1.50328,1.50707,
First Transpose (Send Complete),1.61182,1.56622,1.5668,1.51345,1.61986,1.57159,1.5493,1.53745,1.51233,1.5237,1.46273,1.5684,1.58261,1.52043,1.52634,1.52863,
1D FFT Y-Direction,1.60937,1.56258,1.56317,1.51165,1.61809,1.56968,1.54723,1.53173,1.51186,1.52309,1.4621,1.56783,1.58205,1.51992,1.52563,1.52793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61227,1.56661,1.56729,1.51374,1.62092,1.57183,1.5496,1.53786,1.51254,1.52396,1.46299,1.56872,1.58286,1.52066,1.52664,1.52891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61289,1.56685,1.56753,1.51396,1.62113,1.57207,1.54983,1.53807,1.51274,1.52415,1.46321,1.56893,1.58307,1.52081,1.52687,1.5292,
Second Transpose (Finished All2All),36.2675,36.2419,36.169,36.2682,40.5689,40.544,40.5712,40.5122,38.0946,38.1093,34.2226,38.0857,34.9724,33.7065,34.945,34.9726,
Second Transpose (Unpacking),36.268,36.2422,36.1696,36.2686,40.5693,40.5444,40.5716,40.5126,38.0949,38.1102,34.2229,38.0859,34.9727,33.7068,34.9454,34.9729,
1D FFT X-Direction,0.031808,0.024917,0.024388,0.024199,0.023755,0.025497,0.024374,0.023753,0.02355,0.024028,0.023697,0.024149,0.023516,0.023587,0.025551,0.025201,
Run complete,36.2956,36.2664,36.1975,36.2919,40.5934,40.5698,40.5936,40.5367,38.1175,38.1665,34.2452,38.1076,34.9947,33.7289,34.969,34.9949,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.3844,36.3601,36.269,36.3622,35.818,35.8116,35.7143,35.7802,35.336,33.7478,35.308,35.3327,39.1756,37.2224,37.2334,39.2133,
First Transpose (First Send),0.055024,0.045893,0.044728,0.046057,0.042511,0.043098,0.042656,0.041212,0.040125,0.065997,0.04108,0.041554,0.039495,0.039414,0.043021,0.039392,
First Transpose (Packing),0.093876,0.078718,0.079944,0.079092,0.076651,0.075436,0.07453,0.074766,0.072195,0.12507,0.074197,0.072913,0.071971,0.070706,0.079858,0.070359,
First Transpose (Start Local Transpose),0.094169,0.078934,0.080258,0.079379,0.076851,0.075678,0.074774,0.074994,0.072419,0.125318,0.074453,0.073214,0.072236,0.070933,0.080178,0.070608,
First Transpose (Start Receive),0.098656,0.084723,0.085861,0.08469,0.081671,0.080399,0.079353,0.078653,0.07732,0.131357,0.078342,0.07706,0.075948,0.074714,0.084931,0.073994,
First Transpose (First Receive),1.6466,1.52873,1.61657,1.60224,1.61253,1.45983,1.57903,1.56468,1.54192,1.54679,1.50603,1.48338,1.54193,1.51988,1.61304,1.48383,
First Transpose (Finished Receive),1.64696,1.52899,1.61689,1.60251,1.61288,1.46011,1.57933,1.56498,1.54218,1.54702,1.50629,1.48366,1.54219,1.52011,1.61329,1.48411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64973,1.53135,1.61959,1.60501,1.61558,1.46259,1.58172,1.56759,1.54465,1.54956,1.50854,1.4861,1.54441,1.52236,1.61592,1.48645,
First Transpose (Send Complete),1.67808,1.55522,1.64654,1.6284,1.6501,1.48649,1.61462,1.60138,1.56549,1.58528,1.52911,1.50902,1.5673,1.54533,1.63756,1.50822,
1D FFT Y-Direction,1.67603,1.55455,1.64431,1.62648,1.64001,1.48437,1.60256,1.58838,1.56499,1.58329,1.52852,1.50675,1.56674,1.54227,1.63696,1.50762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67846,1.55568,1.64699,1.62869,1.65037,1.48685,1.61497,1.60176,1.56576,1.58566,1.52939,1.50939,1.56752,1.54554,1.63785,1.50853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67872,1.556,1.64725,1.62891,1.65058,1.48709,1.61521,1.60201,1.56591,1.58592,1.52961,1.50959,1.56771,1.54571,1.63807,1.50871,
Second Transpose (Finished All2All),36.3564,36.3336,36.2389,36.3379,35.7931,35.7869,35.6898,35.7562,35.3138,33.7249,35.2852,35.3099,39.1537,37.2008,37.2109,39.1585,
Second Transpose (Unpacking),36.3568,36.334,36.2394,36.3383,35.7934,35.7872,35.6902,35.7566,35.314,33.7252,35.2855,35.3102,39.154,37.2011,37.2113,39.159,
1D FFT X-Direction,0.032571,0.026359,0.024935,0.024997,0.024202,0.025413,0.024388,0.024524,0.024194,0.035923,0.024481,0.023879,0.023454,0.023913,0.026094,0.023563,
Run complete,36.3846,36.3603,36.2693,36.3625,35.8182,35.8119,35.7146,35.7804,35.3362,33.748,35.3082,35.3329,39.1758,37.2226,37.2337,39.2135,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,35.1155,35.0913,35.0202,35.1159,35.2386,35.2371,35.1414,35.2083,40.0938,37.865,40.0928,40.0165,41.1427,41.1282,34.522,36.4531,
First Transpose (First Send),0.052649,0.044609,0.045644,0.045699,0.040362,0.041834,0.042469,0.04127,0.040462,0.040419,0.040086,0.039303,0.038126,0.038903,0.04142,0.064119,
First Transpose (Packing),0.087853,0.076784,0.07897,0.077039,0.074636,0.072935,0.076872,0.074479,0.071864,0.072965,0.071783,0.070993,0.068449,0.068897,0.074672,0.114673,
First Transpose (Start Local Transpose),0.088194,0.077021,0.079238,0.077301,0.074873,0.073201,0.077107,0.074694,0.072058,0.073184,0.071985,0.071262,0.0687,0.069126,0.074954,0.11491,
First Transpose (Start Receive),0.092489,0.082699,0.084652,0.080531,0.078376,0.077662,0.080806,0.078154,0.075374,0.07674,0.075666,0.074612,0.071644,0.072863,0.078848,0.118789,
First Transpose (First Receive),1.54659,1.53174,1.55243,1.53259,1.61972,1.5613,1.56119,1.57603,1.59805,1.50501,1.53515,1.54725,1.59605,1.46702,1.52288,1.62487,
First Transpose (Finished Receive),1.54694,1.53202,1.55272,1.53283,1.62004,1.56159,1.56144,1.57634,1.59832,1.50524,1.53539,1.54754,1.59628,1.46724,1.52319,1.62518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54949,1.53451,1.55686,1.53531,1.62258,1.5641,1.56477,1.57881,1.60037,1.50767,1.53744,1.54964,1.59868,1.46939,1.52563,1.62755,
First Transpose (Send Complete),1.61679,1.56401,1.58094,1.57709,1.64777,1.58788,1.59039,1.60272,1.62226,1.53119,1.55827,1.62665,1.61972,1.50111,1.54857,1.66074,
1D FFT Y-Direction,1.57274,1.55787,1.57884,1.55773,1.64574,1.58603,1.58675,1.60012,1.62179,1.52886,1.55767,1.56994,1.61917,1.49084,1.548,1.65877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61724,1.56452,1.58292,1.57738,1.64809,1.58823,1.59071,1.60304,1.6225,1.5316,1.55854,1.62695,1.61995,1.50129,1.54887,1.66116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61752,1.56491,1.58317,1.57761,1.64829,1.58845,1.59094,1.60325,1.62267,1.53222,1.55874,1.62715,1.62012,1.50146,1.54909,1.66137,
Second Transpose (Finished All2All),35.0903,35.0663,34.995,35.0926,35.2157,35.2146,35.1173,35.1863,40.0362,37.8422,40.036,39.9942,41.086,41.0766,34.4986,36.4282,
Second Transpose (Unpacking),35.0905,35.0666,34.9954,35.0929,35.2161,35.2149,35.1177,35.1865,40.0369,37.8425,40.0365,39.9945,41.0865,41.0772,34.4989,36.4286,
1D FFT X-Direction,0.032867,0.028137,0.028558,0.026112,0.024153,0.024806,0.025743,0.024588,0.023845,0.024376,0.02441,0.024084,0.023281,0.023675,0.025075,0.03442,
Run complete,35.1157,35.0915,35.0205,35.1162,35.2388,35.2374,35.1417,35.2085,40.0941,37.8652,40.0931,40.0167,41.1429,41.1284,34.5222,36.4533,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,34.7718,34.7749,34.662,34.7485,35.0727,35.0631,34.9723,35.0723,35.3272,35.3293,35.2288,35.3139,35.0351,34.935,35.0328,35.0032,
First Transpose (First Send),0.050771,0.040403,0.043833,0.041136,0.040219,0.041697,0.04061,0.040359,0.06288,0.039566,0.061736,0.03921,0.059689,0.061441,0.04333,0.04133,
First Transpose (Packing),0.085302,0.0713,0.077306,0.072951,0.071886,0.072991,0.071951,0.070759,0.115022,0.069824,0.120471,0.07002,0.109631,0.118771,0.077575,0.072606,
First Transpose (Start Local Transpose),0.085638,0.071559,0.077593,0.07318,0.07212,0.073241,0.072183,0.070984,0.115287,0.070099,0.120726,0.070269,0.109914,0.119013,0.077851,0.072915,
First Transpose (Start Receive),0.089862,0.076216,0.081469,0.076576,0.075943,0.076689,0.075851,0.074121,0.123801,0.073649,0.12612,0.074489,0.114375,0.125497,0.082327,0.076205,
First Transpose (First Receive),1.53323,1.42943,1.51096,1.49029,1.53609,1.46058,1.56831,1.47476,1.62333,1.48661,1.56698,1.48596,1.62288,1.53859,1.54848,1.49709,
First Transpose (Finished Receive),1.53353,1.42967,1.51123,1.49056,1.53636,1.46092,1.56882,1.47504,1.6237,1.48683,1.56727,1.48626,1.6232,1.53884,1.54873,1.49741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53593,1.43205,1.51362,1.49268,1.53915,1.46325,1.57108,1.47772,1.62621,1.48921,1.56955,1.48868,1.6257,1.54107,1.55157,1.49975,
First Transpose (Send Complete),1.56199,1.46274,1.53853,1.51666,1.56382,1.48651,1.5927,1.49953,1.65783,1.54058,1.60348,1.51009,1.65881,1.57041,1.57524,1.52175,
1D FFT Y-Direction,1.55981,1.45416,1.53621,1.51416,1.56193,1.48435,1.59196,1.49741,1.6558,1.50904,1.60145,1.50957,1.65667,1.56853,1.57254,1.52102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56239,1.46307,1.53894,1.51693,1.5641,1.48685,1.59303,1.49984,1.65809,1.54095,1.60378,1.51033,1.65927,1.57066,1.57554,1.52206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56265,1.4633,1.53919,1.5171,1.56431,1.48704,1.5932,1.50006,1.65831,1.54119,1.60408,1.51058,1.65962,1.57097,1.57577,1.52233,
Second Transpose (Finished All2All),34.7472,34.7316,34.6353,34.723,35.0503,35.0404,34.9508,35.0476,35.3043,35.3033,35.2058,35.2923,35.0117,34.9118,35.0087,34.9808,
Second Transpose (Unpacking),34.7475,34.7319,34.6357,34.7234,35.0506,35.0408,34.9512,35.048,35.3046,35.3039,35.2061,35.2926,35.012,34.9121,35.0091,34.9811,
1D FFT X-Direction,0.032175,0.024395,0.025991,0.024951,0.024228,0.025121,0.0247,0.024567,0.033018,0.024222,0.033125,0.024195,0.031984,0.034135,0.026246,0.025589,
Run complete,34.7721,34.7751,34.6623,34.7487,35.0729,35.0633,34.9726,35.0726,35.3274,35.3296,35.2292,35.3141,35.0353,34.9352,35.033,35.0034,
