,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),41.7437,41.4798,41.582,41.5877,41.7445,41.5076,41.6111,41.6041,41.755,41.5151,41.5861,41.5812,41.7604,41.5254,41.5854,41.6301,
First Transpose (Start Receive),41.7544,41.4918,41.5911,41.597,41.7527,41.5172,41.6203,41.6128,41.7636,41.5245,41.5959,41.5906,41.7693,41.5383,41.5958,41.6465,
First Transpose (First Receive),84.3781,88.2769,83.9476,91.7163,84.3712,88.2728,83.9456,91.7149,94.641,94.2839,92.7234,92.7641,94.6338,94.2814,92.7189,92.762,
First Transpose (Finished Receive),158.408,156.891,157.778,157.631,158.349,156.893,157.589,157.806,144.37,143.975,144.142,144.072,144.366,144.068,144.134,144.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.83,176.472,179.179,178.797,178.71,176.501,178.955,179.269,165.941,165.247,165.829,165.798,166.052,165.506,170.011,170.068,
First Transpose (Send Complete),179.77,177.204,179.916,179.546,179.681,177.231,179.691,180.013,166.919,166.019,166.573,166.62,167.016,166.327,170.763,170.85,
1D FFT Y-Direction,179.768,177.201,179.914,179.544,179.678,177.229,179.689,180.011,166.902,166.005,166.558,166.608,167.002,166.273,170.746,170.832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.488,216.06,220.377,220.009,218.438,216.046,220.209,220.532,207.005,205.99,207.365,207.423,207.324,206.481,211.514,211.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.488,216.06,220.377,220.01,218.439,216.047,220.21,220.532,207.006,205.992,207.366,207.425,207.325,206.482,211.514,211.604,
Second Transpose (Finished All2All),329.468,329.09,329.524,329.529,329.254,329.215,329.253,328.399,316.573,316.58,316.248,316.14,319.706,319.696,318.787,319.713,
Second Transpose (Unpacking),372.692,372.306,373.169,373.164,372.798,372.736,371.999,371.13,360.246,360.274,359.861,359.765,363.317,363.3,361.492,362.419,
1D FFT X-Direction,0.832765,0.729407,0.733297,0.73711,0.82268,0.738189,0.738524,0.737948,0.822692,0.742755,0.738556,0.733829,0.819076,0.740006,0.732411,0.753618,
Run complete,373.382,373.003,373.952,373.855,373.485,373.424,372.69,371.82,360.933,360.997,360.549,360.476,364.003,363.993,362.187,363.113,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,363.444,363.359,361.563,362.508,362.13,362.023,361.007,359.586,361.576,361.887,360.169,358.081,355.197,357.886,360.615,360.612,
First Transpose (First Send),42.055,41.4646,41.5718,41.5708,41.7276,41.4829,41.5697,41.6604,41.8225,41.4932,41.568,41.5692,41.7281,41.4838,41.5375,41.5545,
First Transpose (Packing),42.0524,41.4624,41.5701,41.5689,41.7258,41.4807,41.5674,41.6128,41.8208,41.4879,41.566,41.5678,41.7267,41.4816,41.5358,41.552,
First Transpose (Start Local Transpose),42.0764,41.4886,41.5899,41.5885,41.7432,41.5055,41.5882,41.7408,41.8394,41.5402,41.5849,41.5848,41.7433,41.5033,41.5574,41.5752,
First Transpose (Start Receive),42.0868,41.501,41.599,41.5978,41.751,41.5153,41.5972,41.7898,41.8479,41.5593,41.594,41.5931,41.7519,41.5153,41.5667,41.5891,
First Transpose (First Receive),85.3645,89.0557,84.1569,90.9642,85.3558,89.0537,84.1562,90.9584,94.7091,94.0952,91.4416,93.1105,94.6993,94.0887,91.4407,93.103,
First Transpose (Finished Receive),147.264,145.777,146.43,146.477,147.22,146.096,146.237,146.678,144.215,143.987,143.997,144.035,144.222,143.689,144.01,144.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.371,164.639,168.074,168.078,167.611,165.392,167.48,167.938,167.056,166.762,165.758,165.797,165.648,164.791,165.732,165.752,
First Transpose (Send Complete),168.309,165.372,168.8,168.823,168.565,166.148,168.212,168.885,168.004,167.699,166.524,166.541,166.623,165.552,166.474,166.5,
1D FFT Y-Direction,168.306,165.37,168.798,168.821,168.563,166.146,168.209,168.882,167.99,167.683,166.51,166.529,166.608,165.535,166.46,166.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.706,203.946,209.61,209.633,207.396,205.067,208.371,209.045,208.718,208.222,207.342,207.358,206.573,205.36,207.277,207.305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.706,203.946,209.61,209.633,207.397,205.067,208.371,209.046,208.72,208.223,207.342,207.358,206.573,205.36,207.277,207.306,
Second Transpose (Finished All2All),319.231,319.154,318.182,319.238,317.956,317.861,317.961,316.615,317.474,317.873,317.877,315.792,313.587,316.288,316.294,316.284,
Second Transpose (Unpacking),362.758,362.671,360.813,361.819,361.443,361.336,360.226,358.882,360.851,361.201,359.478,357.387,354.504,357.194,359.926,359.922,
1D FFT X-Direction,0.831182,0.735365,0.740682,0.737946,0.822647,0.73597,0.738751,0.737664,0.828127,0.744167,0.738353,0.740938,0.821778,0.736342,0.725876,0.740373,
Run complete,363.445,363.359,361.564,362.508,362.131,362.024,361.007,359.587,361.577,361.888,360.169,358.081,355.198,357.886,360.616,360.612,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,373.792,373.148,375.413,375.513,370.762,369.507,372.104,372.083,359.656,361.474,363.014,362.713,363.292,362.338,363.283,363.781,
First Transpose (First Send),41.7226,41.4581,41.558,41.5269,42.0441,41.4762,41.6555,41.5766,41.7231,41.4663,41.5543,41.5506,41.8379,41.4965,41.5614,41.5698,
First Transpose (Packing),41.7203,41.456,41.5509,41.5238,42.0419,41.4738,41.6115,41.5746,41.7206,41.4639,41.5518,41.5484,41.8367,41.4943,41.5589,41.5676,
First Transpose (Start Local Transpose),41.7448,41.4843,41.6126,41.5504,42.0611,41.4991,41.7327,41.6019,41.7687,41.4957,41.5748,41.5713,41.8545,41.5165,41.5865,41.5934,
First Transpose (Start Receive),41.7555,41.4967,41.6325,41.5629,42.0698,41.5085,41.7807,41.6105,41.7881,41.5047,41.5851,41.5823,41.8628,41.5289,41.5963,41.6043,
First Transpose (First Receive),85.3278,88.5967,84.8227,89.2586,85.315,88.5928,84.8367,89.2537,94.5222,92.5809,92.4255,91.3788,94.508,92.5761,92.4299,91.3683,
First Transpose (Finished Receive),156.417,155.161,155.624,155.428,156.484,155.107,155.89,155.535,145.354,144.759,145.155,145.164,145.356,145.05,145.168,145.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.919,172.246,177.066,176.752,180.511,175.233,177.057,176.456,166.781,165.889,166.894,166.839,170.535,170.195,166.894,166.899,
First Transpose (Send Complete),176.863,172.988,178.032,177.498,181.638,175.96,178.056,177.186,167.776,166.634,167.648,167.595,171.505,170.954,167.658,167.661,
1D FFT Y-Direction,176.861,172.986,178.03,177.496,181.623,175.958,178.053,177.184,167.76,166.62,167.633,167.581,171.492,170.94,167.646,167.645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.488,210.968,218.316,217.785,217.135,211.461,218.022,217.151,207.668,206.39,208.423,208.368,211.949,211.24,208.496,208.501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.489,210.968,218.317,217.785,217.135,211.462,218.023,217.152,207.669,206.391,208.424,208.369,211.949,211.24,208.497,208.502,
Second Transpose (Finished All2All),330.137,329.503,331.122,331.158,327.713,326.49,327.779,327.778,317.11,318.94,318.922,318.621,319.952,318.994,319.458,319.951,
Second Transpose (Unpacking),373.103,372.457,374.725,374.79,370.058,368.815,371.404,371.395,358.965,360.786,362.326,362.022,362.604,361.644,362.595,363.09,
1D FFT X-Direction,0.834291,0.731582,0.751577,0.732293,0.819397,0.735197,0.744329,0.743223,0.832367,0.73758,0.741131,0.738285,0.816808,0.738334,0.733216,0.739232,
Run complete,373.793,373.149,375.414,375.513,370.762,369.508,372.105,372.083,359.656,361.474,363.014,362.714,363.292,362.338,363.284,363.782,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,360.34,359.647,361.547,361.541,361.458,361.334,359.404,357.183,359.946,358.572,361.473,361.442,356.137,358.144,359.396,359.76,
First Transpose (First Send),41.7213,41.4549,41.612,41.6478,41.7199,41.4752,41.5729,41.5719,41.7265,41.4765,41.5754,41.5783,41.7144,41.4652,41.5402,41.5569,
First Transpose (Packing),41.7189,41.4528,41.6098,41.6402,41.7154,41.4731,41.5707,41.5695,41.724,41.4743,41.5722,41.5762,41.7125,41.4623,41.5377,41.554,
First Transpose (Start Local Transpose),41.7407,41.4768,41.632,41.6871,41.7598,41.4945,41.5905,41.5915,41.7573,41.4995,41.5949,41.596,41.7296,41.4858,41.559,41.5763,
First Transpose (Start Receive),41.7507,41.4903,41.6432,41.7054,41.7733,41.5046,41.6009,41.6005,41.7666,41.5089,41.6044,41.606,41.7378,41.499,41.5699,41.5881,
First Transpose (First Receive),85.8937,91.0574,86.4365,93.0683,85.8713,91.0576,86.438,93.0634,95.3209,94.9866,93.6026,94.4323,95.2946,94.9811,93.5972,94.4265,
First Transpose (Finished Receive),145.817,143.75,145.137,145.356,145.787,144.163,145.148,145.11,143.573,143.019,143.295,143.296,143.569,143.031,143.295,143.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.782,162.747,166.465,166.762,166.235,163.982,166.567,166.646,165.044,164.229,165.817,165.757,164.82,163.73,164.986,164.926,
First Transpose (Send Complete),166.733,163.488,167.214,167.73,167.192,164.733,167.299,167.373,165.991,164.966,166.961,166.506,165.77,164.499,165.733,165.692,
1D FFT Y-Direction,166.73,163.486,167.211,167.727,167.19,164.73,167.297,167.371,165.978,164.953,166.884,166.495,165.759,164.487,165.721,165.677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.893,201.903,207.532,208.049,205.984,203.639,208.056,208.127,205.966,204.794,207.355,206.88,205.537,204.157,206.567,206.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.894,201.904,207.533,208.049,205.984,203.639,208.057,208.128,205.967,204.794,207.356,206.881,205.538,204.158,206.569,206.495,
Second Transpose (Finished All2All),316.75,316.047,317.218,317.216,317.312,317.199,317.32,315.107,316.95,315.582,317.06,317.059,313.83,315.848,315.395,315.838,
Second Transpose (Unpacking),359.651,358.938,360.859,360.852,360.77,360.646,358.717,356.494,359.256,357.879,360.771,360.754,355.445,357.455,358.663,359.07,
1D FFT X-Direction,0.834834,0.732891,0.73909,0.745393,0.823745,0.741382,0.742469,0.738652,0.827422,0.737794,0.734612,0.739065,0.827452,0.738113,0.728925,0.742689,
Run complete,360.341,359.648,361.547,361.541,361.458,361.335,359.404,357.184,359.947,358.572,361.473,361.442,356.137,358.145,359.396,359.76,
