,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.40377,1.27014,1.27753,1.4295,1.42125,1.39422,1.38283,1.38706,1.52154,1.37542,1.49785,1.49502,1.52815,1.27432,1.38684,1.50738,
Second Transpose (First Receive),1.82206,1.84164,1.5203,1.81617,2.02667,2.03798,2.0876,1.9339,1.8861,1.98135,2.06573,1.68908,1.79429,1.93119,1.51721,1.73947,
Second Transpose (Finished Receive),1.94682,1.94614,1.96104,2.13239,2.13812,2.1208,2.32543,2.13088,2.2136,2.22407,2.32083,2.20093,2.03428,2.01857,2.02295,2.18162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07776,2.09918,2.05299,2.18848,2.29131,2.29838,2.38092,2.2592,2.29926,2.30921,2.375,2.27239,2.1292,2.12334,2.09336,2.23825,
1D FFT X-Direction,0.024199,0.017937,0.018684,0.017159,0.01883,0.018468,0.020549,0.019639,0.016623,0.018643,0.018415,0.017333,0.01936,0.017954,0.01871,0.018907,
Run complete,2.13212,2.12139,2.0758,2.21018,2.32701,2.32164,2.4047,2.2818,2.32487,2.33153,2.39804,2.31928,2.18489,2.1465,2.11467,2.26,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.25796,2.43074,2.33899,2.29805,2.42527,2.33569,2.36931,2.31398,2.42148,2.42443,2.51562,2.42631,2.20898,2.118,2.26965,2.18144,
First Transpose (First Send),0.108822,0.095751,0.106776,0.105861,0.110244,0.108737,0.109784,0.106528,0.107381,0.107208,0.10886,0.106424,0.110841,0.103851,0.105847,0.106506,
First Transpose (Packing),0.271706,0.255744,0.316981,0.313056,0.304303,0.29904,0.297925,0.295423,0.295649,0.292838,0.297459,0.292594,0.292847,0.279828,0.291468,0.291709,
First Transpose (Start Local Transpose),0.271939,0.255975,0.317203,0.313276,0.304546,0.299301,0.298149,0.29567,0.295853,0.293088,0.297684,0.2928,0.293093,0.280019,0.291707,0.29193,
First Transpose (Start Receive),0.279905,0.260933,0.321751,0.318158,0.309692,0.30402,0.305629,0.300959,0.300699,0.298027,0.304085,0.297161,0.299376,0.287159,0.296576,0.296601,
First Transpose (First Receive),0.581685,0.61326,0.597287,0.584643,0.588694,0.635417,0.593335,0.58302,0.62617,0.64315,0.644207,0.612084,0.598067,0.63863,0.646744,0.606839,
First Transpose (Finished Receive),0.937636,0.718528,1.04039,1.03515,1.02847,1.02965,1.00973,1.00789,1.30425,1.2997,1.29985,1.29716,1.31347,1.04731,1.22151,1.22623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02842,0.776493,1.29287,1.28463,1.18404,1.15552,1.17887,1.16658,1.47946,1.47252,1.48153,1.47924,1.41406,1.10178,1.35608,1.31932,
First Transpose (Send Complete),1.30759,1.3006,1.3141,1.30545,1.30802,1.29895,1.29835,1.2973,1.49856,1.49029,1.50166,1.49671,1.4362,1.12039,1.37508,1.33855,
1D FFT Y-Direction,1.0476,0.794279,1.31076,1.30244,1.2017,1.17388,1.19664,1.18475,1.49785,1.48967,1.50088,1.49617,1.43543,1.11985,1.37451,1.33797,
Second Transpose (First Send),1.656,1.53454,1.66963,1.55202,1.604,1.5562,1.55292,1.59919,1.73635,1.71688,1.75211,1.7265,1.60628,1.25147,1.68176,1.46788,
Second Transpose (Packing),1.69824,1.61934,1.67992,1.69685,1.69638,1.67183,1.68606,1.61605,1.79129,1.8111,1.79443,1.81491,1.66727,1.32861,1.70406,1.68766,
Second Transpose (Start Local Transpose),1.39406,1.37465,1.38368,1.3782,1.39749,1.37475,1.36862,1.38306,1.55401,1.57228,1.55682,1.57092,1.49025,1.17742,1.43236,1.38744,
Second Transpose (Start Receive),1.39965,1.38215,1.38872,1.38333,1.40392,1.3792,1.37406,1.3884,1.56128,1.57721,1.56207,1.57657,1.49777,1.1851,1.44563,1.39208,
Second Transpose (First Receive),1.82186,2.03612,2.06425,2.03997,2.10526,2.08665,2.15153,1.95935,2.09254,2.16714,2.27784,2.20045,1.81109,1.92909,1.63699,1.63133,
Second Transpose (Finished Receive),2.181,2.35532,2.19605,2.146,2.34794,2.14647,2.20572,2.19551,2.24975,2.30666,2.4399,2.23756,2.12947,2.03138,2.19354,2.05361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23601,2.40964,2.3174,2.27666,2.40345,2.31592,2.34735,2.29267,2.40086,2.40403,2.4941,2.40597,2.18643,2.09627,2.24911,2.16082,
1D FFT X-Direction,0.023261,0.016346,0.016719,0.016179,0.016948,0.017263,0.018213,0.016643,0.016364,0.016309,0.01726,0.016017,0.018276,0.016002,0.016384,0.015972,
Run complete,2.26284,2.43191,2.35666,2.30072,2.42688,2.34602,2.37075,2.31532,2.42607,2.42599,2.51701,2.4413,2.21064,2.11908,2.27083,2.19206,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.24459,2.23372,2.30073,2.28698,2.23105,2.19805,2.32138,2.19849,2.29013,2.28941,2.38025,2.26551,2.3095,2.27854,2.3595,2.25478,
First Transpose (First Send),0.108116,0.097636,0.106846,0.107549,0.109946,0.108823,0.109439,0.108399,0.10923,0.107036,0.10928,0.107226,0.108425,0.103532,0.108193,0.107232,
First Transpose (Packing),0.272308,0.259088,0.317364,0.316696,0.298136,0.294604,0.300111,0.298606,0.296145,0.291658,0.295461,0.294357,0.29007,0.282516,0.295371,0.294918,
First Transpose (Start Local Transpose),0.272563,0.259323,0.317646,0.316916,0.298418,0.294855,0.300344,0.298844,0.296377,0.291872,0.29569,0.294568,0.290334,0.282751,0.295643,0.295164,
First Transpose (Start Receive),0.279192,0.264177,0.322297,0.321497,0.303323,0.299973,0.305834,0.304289,0.300952,0.296669,0.301726,0.299302,0.296832,0.287513,0.300505,0.299768,
First Transpose (First Receive),0.578206,0.596573,0.594029,0.592304,0.583502,0.613673,0.589866,0.58816,0.613316,0.638345,0.619909,0.611648,0.608676,0.637463,0.617936,0.603494,
First Transpose (Finished Receive),0.903907,0.741917,1.04223,1.04746,1.02156,0.982625,1.03988,1.01431,1.29815,1.27743,1.29973,1.26765,1.30015,1.16733,1.29775,1.29481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00222,0.795561,1.22061,1.27429,1.13593,1.11313,1.19571,1.19425,1.45747,1.43695,1.42447,1.36165,1.40916,1.22182,1.4604,1.46548,
First Transpose (Send Complete),1.2993,1.28154,1.30519,1.30277,1.30151,1.27488,1.29615,1.29516,1.47633,1.45592,1.44446,1.38151,1.43231,1.23979,1.47845,1.48397,
1D FFT Y-Direction,1.02198,0.812599,1.24144,1.29261,1.15354,1.13082,1.21386,1.21247,1.47559,1.45521,1.4436,1.38093,1.43153,1.23923,1.47768,1.48344,
Second Transpose (First Send),1.63544,1.48469,1.62033,1.55195,1.67608,1.41228,1.60083,1.53732,1.70938,1.67406,1.66046,1.5253,1.57824,1.4036,1.74355,1.72412,
Second Transpose (Packing),1.67472,1.63805,1.66268,1.6524,1.69755,1.62332,1.64119,1.68129,1.80234,1.79167,1.69782,1.63993,1.62736,1.44459,1.81118,1.81849,
Second Transpose (Start Local Transpose),1.37515,1.33639,1.36917,1.37913,1.37011,1.32692,1.35969,1.35707,1.53921,1.51108,1.50445,1.43567,1.49901,1.29657,1.53577,1.54185,
Second Transpose (Start Receive),1.38234,1.34475,1.37476,1.38378,1.38447,1.33132,1.36497,1.36201,1.5468,1.51728,1.50981,1.44114,1.50587,1.30343,1.54063,1.54653,
Second Transpose (First Receive),1.92304,1.95616,1.65158,1.81536,1.80456,1.82349,1.7664,1.55531,1.77187,1.78657,2.0812,2.02747,1.83131,1.97919,1.80574,1.85895,
Second Transpose (Finished Receive),2.13755,2.08908,2.14484,2.10207,2.14709,2.10514,2.24336,2.12241,2.1478,2.16959,2.3022,2.12013,2.15448,2.13306,2.28209,2.17954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22172,2.21136,2.2798,2.26604,2.21059,2.17756,2.29985,2.17873,2.26927,2.26827,2.35802,2.24467,2.28737,2.25717,2.33885,2.23422,
1D FFT X-Direction,0.022982,0.016607,0.016714,0.01595,0.016463,0.017265,0.017347,0.017449,0.01796,0.016242,0.018291,0.017,0.017499,0.016591,0.016429,0.015345,
Run complete,2.24971,2.23492,2.3043,2.28998,2.24474,2.19945,2.32279,2.1997,2.30337,2.29212,2.38169,2.26667,2.31128,2.27969,2.36068,2.2812,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.22316,2.35354,2.37522,2.37774,2.35268,2.28292,2.37893,2.4337,2.48432,2.50088,2.51582,2.42306,2.3182,2.13626,2.22373,2.22529,
First Transpose (First Send),0.110082,0.091963,0.106736,0.106112,0.119343,0.11678,0.118704,0.116383,0.108996,0.107404,0.108372,0.105308,0.108403,0.103,0.10622,0.106507,
First Transpose (Packing),0.270131,0.251152,0.294652,0.292978,0.307143,0.298248,0.347464,0.343538,0.299454,0.296473,0.295103,0.292577,0.288133,0.276751,0.291496,0.293374,
First Transpose (Start Local Transpose),0.270366,0.25139,0.294946,0.293193,0.307365,0.298455,0.347647,0.343797,0.29966,0.296687,0.295382,0.292775,0.288409,0.276977,0.291688,0.293594,
First Transpose (Start Receive),0.276646,0.256396,0.29971,0.297969,0.312151,0.303021,0.352423,0.348553,0.304494,0.301703,0.301041,0.297283,0.294768,0.281656,0.296396,0.298128,
First Transpose (First Receive),0.585498,0.579125,0.630421,0.610032,0.592439,0.596096,0.629357,0.608784,0.605838,0.636595,0.594487,0.606139,0.605465,0.632963,0.597147,0.602835,
First Transpose (Finished Receive),0.975176,0.807333,1.01624,1.01495,1.04788,1.03084,1.04437,1.0451,1.34756,1.33867,1.33642,1.32887,1.34055,1.1997,1.32325,1.33719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06473,0.860857,1.1944,1.19111,1.20025,1.17719,1.29839,1.29746,1.51142,1.49016,1.48093,1.4927,1.43543,1.25352,1.41208,1.46799,
First Transpose (Send Complete),1.47708,1.3302,1.33017,1.33942,1.34607,1.34024,1.33827,1.33779,1.53005,1.50873,1.50078,1.51119,1.45947,1.27218,1.43005,1.48788,
1D FFT Y-Direction,1.08413,0.878482,1.21236,1.2079,1.21766,1.19516,1.31704,1.31632,1.52938,1.50814,1.49992,1.51054,1.45812,1.27165,1.42952,1.48729,
Second Transpose (First Send),1.61507,1.57804,1.55849,1.56259,1.61622,1.60835,1.61765,1.6355,1.76686,1.73002,1.7509,1.75738,1.61539,1.43778,1.55385,1.7011,
Second Transpose (Packing),1.69476,1.58821,1.65503,1.71357,1.72437,1.72602,1.68585,1.70374,1.83615,1.82375,1.83537,1.84609,1.67718,1.47296,1.70346,1.75468,
Second Transpose (Start Local Transpose),1.53657,1.38598,1.38144,1.39263,1.39957,1.39851,1.40296,1.40133,1.58911,1.56528,1.56535,1.56385,1.51918,1.32815,1.49165,1.55848,
Second Transpose (Start Receive),1.54515,1.3934,1.38671,1.39737,1.4067,1.40349,1.40839,1.40648,1.59693,1.57011,1.57098,1.56892,1.5265,1.33567,1.4971,1.56326,
Second Transpose (First Receive),2.0061,2.09732,2.06886,1.96684,2.12367,1.98165,2.18223,2.03322,2.19736,2.25157,2.29193,2.16956,1.84011,1.96016,1.7539,1.74943,
Second Transpose (Finished Receive),2.08726,2.2774,2.25935,2.26358,2.19452,2.16775,2.2151,2.35662,2.29549,2.33215,2.44135,2.29343,2.23936,2.04772,2.09697,2.10912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19949,2.33251,2.35382,2.35742,2.3306,2.26134,2.35567,2.41311,2.46331,2.48123,2.49508,2.40274,2.29508,2.1147,2.20346,2.20572,
1D FFT X-Direction,0.023758,0.015599,0.017427,0.016157,0.017255,0.016717,0.017643,0.016301,0.016225,0.015765,0.017349,0.015816,0.017367,0.015756,0.015989,0.016788,
Run complete,2.27634,2.3547,2.37643,2.37917,2.35982,2.28573,2.38219,2.43507,2.48932,2.50242,2.51709,2.44038,2.31993,2.13738,2.22646,2.23731,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.18995,2.07923,2.11487,2.08667,2.23232,2.22496,2.28511,2.18195,2.22652,2.23108,2.31607,2.25291,2.30656,2.23798,2.43118,2.21022,
First Transpose (First Send),0.1082,0.094026,0.104701,0.107255,0.110718,0.108823,0.108113,0.104999,0.107324,0.106658,0.109188,0.107553,0.111439,0.107234,0.105793,0.106523,
First Transpose (Packing),0.270793,0.255412,0.285001,0.287914,0.303505,0.300113,0.294491,0.291292,0.297665,0.294008,0.296909,0.293718,0.297097,0.287589,0.294803,0.294089,
First Transpose (Start Local Transpose),0.271053,0.25563,0.285212,0.288129,0.303766,0.300363,0.29474,0.291561,0.2979,0.29425,0.297145,0.293945,0.297352,0.287804,0.295026,0.294289,
First Transpose (Start Receive),0.277072,0.260828,0.290689,0.296077,0.309323,0.305099,0.30062,0.297614,0.30341,0.299538,0.302283,0.298582,0.303713,0.292644,0.300613,0.298485,
First Transpose (First Receive),0.675079,0.60838,0.564268,0.554613,0.673342,0.602489,0.559832,0.552342,0.625201,0.633977,0.637054,0.612773,0.622996,0.628636,0.635406,0.606652,
First Transpose (Finished Receive),0.996418,0.811113,1.02049,1.02704,1.0456,1.04008,1.03753,1.03596,1.23335,1.21896,1.21545,1.16307,1.23812,1.18184,1.22512,1.22619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16807,0.92535,1.19006,1.19557,1.22415,1.21618,1.21418,1.21072,1.36809,1.31039,1.3313,1.28389,1.3442,1.23621,1.40598,1.40601,
First Transpose (Send Complete),1.23534,1.1896,1.22888,1.22861,1.24589,1.23702,1.23699,1.23171,1.38707,1.32761,1.35033,1.30217,1.36484,1.25485,1.42391,1.42483,
1D FFT Y-Direction,1.18999,0.943304,1.20859,1.21269,1.24226,1.23347,1.23353,1.22838,1.38649,1.327,1.34951,1.30148,1.36412,1.25433,1.4233,1.42431,
Second Transpose (First Send),1.47828,1.31905,1.47024,1.58487,1.49042,1.50496,1.4928,1.47919,1.60396,1.5047,1.58743,1.49816,1.56677,1.4,1.57529,1.66554,
Second Transpose (Packing),1.5241,1.43361,1.59815,1.59763,1.61067,1.60933,1.57066,1.58875,1.67099,1.60346,1.69279,1.58422,1.61645,1.481,1.75388,1.75118,
Second Transpose (Start Local Transpose),1.31358,1.24282,1.28376,1.28601,1.31483,1.30623,1.30859,1.30116,1.444,1.37679,1.40146,1.35744,1.43661,1.31141,1.47794,1.47831,
Second Transpose (Start Receive),1.31941,1.25121,1.28948,1.29162,1.32404,1.31109,1.31445,1.30678,1.45568,1.3823,1.40727,1.36282,1.44443,1.31942,1.48293,1.48363,
Second Transpose (First Receive),1.70384,1.86371,1.42134,1.62395,1.89405,1.92678,2.07557,1.97067,1.81109,1.8832,2.04757,1.89043,1.86698,1.96511,1.86114,1.87749,
Second Transpose (Finished Receive),2.1117,1.9143,1.97027,1.9669,2.09969,2.10767,2.1172,2.02892,2.11168,2.11928,2.23876,2.08136,2.22848,2.09014,2.25305,2.10637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16807,2.05815,2.0936,2.0646,2.21082,2.20263,2.26364,2.16033,2.20625,2.21127,2.29453,2.23412,2.28464,2.21632,2.30866,2.18963,
1D FFT X-Direction,0.023052,0.015899,0.01717,0.017666,0.01699,0.017696,0.017903,0.01589,0.015714,0.015351,0.016988,0.015796,0.016991,0.016507,0.016165,0.015792,
Run complete,2.1914,2.08028,2.11606,2.11249,2.2353,2.22762,2.28901,2.18456,2.24051,2.23245,2.3174,2.25413,2.30816,2.23906,2.43244,2.25202,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.31501,2.21855,2.27296,2.27111,2.34353,2.32525,2.38161,2.466,2.34164,2.32213,2.48081,2.29058,2.46077,2.42318,2.59431,2.588,
First Transpose (First Send),0.108354,0.092553,0.106363,0.105854,0.110022,0.108389,0.109318,0.107294,0.109848,0.106806,0.109886,0.105419,0.109784,0.105441,0.109123,0.105211,
First Transpose (Packing),0.268306,0.250509,0.293617,0.292811,0.340801,0.330473,0.301063,0.299,0.297224,0.292184,0.293505,0.285662,0.295856,0.286234,0.294501,0.291824,
First Transpose (Start Local Transpose),0.268567,0.250705,0.293897,0.293012,0.341058,0.330744,0.301333,0.299219,0.297397,0.292393,0.293731,0.285877,0.296117,0.286413,0.294714,0.292034,
First Transpose (Start Receive),0.275309,0.255496,0.298656,0.297892,0.346202,0.336207,0.30691,0.304534,0.302454,0.297406,0.300088,0.290287,0.302118,0.291043,0.299921,0.296394,
First Transpose (First Receive),0.618838,0.601014,0.574486,0.576915,0.630616,0.637946,0.570643,0.574503,0.627557,0.630427,0.622933,0.619473,0.627524,0.628532,0.623502,0.613888,
First Transpose (Finished Receive),0.957701,0.663457,0.999616,0.999905,1.04505,1.03271,1.0108,1.00707,1.34976,1.34408,1.34943,1.21418,1.35033,1.32472,1.34421,1.33981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05369,0.788723,1.17864,1.17799,1.29845,1.26689,1.18747,1.18691,1.4892,1.49572,1.45249,1.26804,1.49013,1.44629,1.49663,1.47193,
First Transpose (Send Complete),1.46353,1.3261,1.35278,1.32037,1.35389,1.34572,1.34877,1.34361,1.5077,1.51437,1.4764,1.28548,1.51051,1.46645,1.5138,1.49119,
1D FFT Y-Direction,1.073,0.8059,1.19622,1.19528,1.31759,1.28724,1.20736,1.20502,1.50705,1.51362,1.47525,1.28497,1.50986,1.46585,1.51321,1.49057,
Second Transpose (First Send),1.60116,1.4665,1.59749,1.56818,1.63142,1.64026,1.69463,1.66921,1.73258,1.79451,1.62929,1.452,1.76334,1.66643,1.75099,1.75348,
Second Transpose (Packing),1.70162,1.7043,1.65465,1.62552,1.72131,1.69034,1.70479,1.6919,1.85457,1.80552,1.72253,1.48768,1.80341,1.78116,1.83866,1.82721,
Second Transpose (Start Local Transpose),1.51683,1.38233,1.42048,1.38201,1.44666,1.41289,1.42562,1.41253,1.56825,1.5739,1.53753,1.33533,1.57353,1.52857,1.58081,1.54531,
Second Transpose (Start Receive),1.52281,1.39012,1.42591,1.38721,1.45466,1.41747,1.44728,1.41763,1.57604,1.57874,1.54305,1.34031,1.57984,1.53656,1.58582,1.5501,
Second Transpose (First Receive),2.01377,1.96901,1.66237,1.7367,2.08141,2.03761,2.16292,2.06983,1.72944,1.73131,2.00165,2.12165,2.20215,2.16346,2.02991,1.97215,
Second Transpose (Finished Receive),2.23846,2.04687,2.14401,2.15112,2.20841,2.19758,2.20671,2.39143,2.19642,2.20607,2.37033,2.15142,2.27399,2.22308,2.47959,2.47202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2936,2.19812,2.25175,2.2509,2.32205,2.30419,2.36043,2.44579,2.32141,2.30211,2.45876,2.27155,2.43926,2.40124,2.57383,2.56778,
1D FFT X-Direction,0.023218,0.016507,0.016739,0.01591,0.016458,0.016107,0.016829,0.015847,0.017231,0.015584,0.017504,0.01566,0.016981,0.01629,0.019796,0.015392,
Run complete,2.31641,2.24681,2.27422,2.2725,2.34499,2.32653,2.39412,2.46767,2.37074,2.3548,2.48204,2.29171,2.48517,2.42431,2.59552,2.58911,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.29445,2.28942,2.32054,2.21993,2.3235,2.22728,2.31658,2.20963,2.37922,2.38234,2.42902,2.42502,2.31713,2.20992,2.33134,2.22065,
First Transpose (First Send),0.109183,0.09573,0.105178,0.106182,0.110773,0.108219,0.109236,0.106675,0.108305,0.106984,0.107475,0.105534,0.109477,0.103203,0.105234,0.105243,
First Transpose (Packing),0.271471,0.252219,0.311065,0.315307,0.298883,0.292672,0.300126,0.297965,0.297951,0.294163,0.29515,0.292504,0.294684,0.287292,0.294414,0.293044,
First Transpose (Start Local Transpose),0.271732,0.252404,0.311279,0.315534,0.299113,0.292879,0.300383,0.298186,0.298184,0.294386,0.295393,0.292739,0.294967,0.287511,0.294688,0.293246,
First Transpose (Start Receive),0.277638,0.257318,0.316286,0.321078,0.30402,0.297669,0.306152,0.30307,0.302633,0.299308,0.30055,0.29734,0.301182,0.29218,0.29929,0.297665,
First Transpose (First Receive),0.575241,0.60727,0.607391,0.598759,0.579777,0.602853,0.60599,0.59604,0.61433,0.625712,0.651936,0.607274,0.61198,0.622285,0.652187,0.601402,
First Transpose (Finished Receive),0.952383,0.696823,1.02684,1.03875,1.04039,1.01986,1.02144,1.01429,1.32011,1.31492,1.31171,1.30838,1.30478,1.17985,1.29869,1.30949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04762,0.769741,1.27928,1.28887,1.17716,1.14724,1.19451,1.19182,1.49852,1.49093,1.40622,1.43941,1.40914,1.26719,1.39299,1.4145,
First Transpose (Send Complete),1.31682,1.31499,1.31566,1.31594,1.31989,1.31453,1.21502,1.30081,1.51919,1.50912,1.42673,1.45691,1.42956,1.28574,1.41088,1.43272,
1D FFT Y-Direction,1.0671,0.787298,1.29808,1.30636,1.19538,1.1675,1.21264,1.20983,1.51843,1.50855,1.42589,1.45635,1.4288,1.28519,1.41035,1.43226,
Second Transpose (First Send),1.57584,1.53256,1.56278,1.56307,1.59775,1.55405,1.4582,1.49431,1.78704,1.77945,1.63533,1.69555,1.58317,1.454,1.6215,1.65385,
Second Transpose (Packing),1.67177,1.66658,1.63545,1.65174,1.68044,1.67023,1.49362,1.569,1.8044,1.80493,1.71091,1.73293,1.63714,1.49858,1.7372,1.74154,
Second Transpose (Start Local Transpose),1.3884,1.37248,1.38407,1.38264,1.38949,1.38763,1.26855,1.35515,1.5701,1.56582,1.48211,1.51787,1.49743,1.34974,1.46164,1.48272,
Second Transpose (Start Receive),1.39584,1.38033,1.38932,1.38744,1.39468,1.39192,1.27369,1.36779,1.57809,1.57056,1.48698,1.52349,1.50691,1.35721,1.46635,1.48719,
Second Transpose (First Receive),1.92461,2.03916,2.03205,1.9256,1.80671,1.81904,2.07081,1.94154,2.02504,2.08324,2.15186,2.05482,1.88975,1.99489,1.76978,1.82566,
Second Transpose (Finished Receive),2.11448,2.1302,2.24453,2.06711,2.24372,2.0823,2.23872,2.09146,2.26398,2.26653,2.2464,2.24128,2.23849,2.07059,2.25245,2.12174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27178,2.269,2.29879,2.19956,2.29886,2.20667,2.29366,2.18843,2.35859,2.36181,2.40774,2.40566,2.2943,2.18903,2.30866,2.20111,
1D FFT X-Direction,0.022811,0.016166,0.016465,0.016104,0.01676,0.015966,0.017089,0.016286,0.016295,0.015807,0.016372,0.015089,0.017687,0.015625,0.015215,0.015267,
Run complete,2.3047,2.29063,2.32168,2.24356,2.32535,2.24202,2.31806,2.21088,2.38234,2.38502,2.43037,2.42633,2.31885,2.21109,2.33287,2.25115,
